,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1363,1363.0,75.01367394453204,111.77037417735274,76.03464402490724,2.0407487261460284,1.2947175450350328,40.536161408215406,40.536161408215406,6.674664949698697e-10,364.8023191413743,180.07089463570964,32.36105715620002,15.096550778686955,100.66487807100692,7.666112138647106,24.676725275776544,22.070762112984728,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,75.01576709721955,111.77349297485713,76.03643963755395,2.040962048547534,1.294407340824082,40.482409359261574,40.482409359261574,6.371415832508578e-10,362.03999816072854,178.7073308962196,32.361365395539885,15.09635087855904,100.66438515807788,7.665894305774565,24.231682263326167,22.070097660251122,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,75.01789526873145,111.77666395040987,76.03827423144867,2.040815446704885,1.293719963091114,40.42892681151518,40.42892681151518,6.081940144529449e-10,359.29859589838117,177.35409412593216,32.36061482122836,15.096403958686356,100.66388635423513,7.665632616439468,23.79466546231261,22.062279896587746,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,75.02005862689585,111.7798873540748,76.04015753652172,2.0402482602201273,1.2927135473129407,40.37565556446344,40.37565556446344,5.80560812087832e-10,356.5779504646599,176.01110438832336,32.3582027042468,15.096726298537558,100.66362821001022,7.665352600487929,23.365528439956726,22.047569065622028,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,75.02225761790656,111.78316385068078,76.04209302721573,2.0401749567981207,1.2943190991545366,40.32281028764183,40.32281028764183,5.541839171935643e-10,353.877896128402,174.67827985166602,32.35694147731325,15.096664145171339,100.66358728714448,7.665096045867351,25.129756897809457,22.062053304902907,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,75.0244911675238,111.78649183961046,76.04406451270592,2.04055833596079,1.2946014987091323,40.27044969251832,40.27044969251832,5.290052556140345e-10,351.19828539029055,173.35554768395892,32.35744344327954,15.09630931474155,100.66328395813046,7.664854269225181,24.676539234911637,22.06884474601519,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,75.02675806507848,111.78986951696693,76.046067407804,2.0407747923382047,1.2942932054081286,40.218426623591775,40.218426623591775,5.04971033838082e-10,348.5389762981927,172.0428377925365,32.357811048340565,15.096101903328035,100.66274199471773,7.664582990581976,24.23149957654994,22.068211877912773,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,75.02905761471737,111.7932958459289,76.04810663075821,2.0406312733485112,1.2936077074436656,40.16666199280777,40.16666199280777,4.820284349097862e-10,345.899805816352,170.7400696767455,32.35711887440686,15.096147542900077,100.66219479221203,7.664268555251666,23.794486069164698,22.060425183071114,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,75.03139000518745,111.7967711077293,76.05019193483898,2.0400671193999997,1.2926031407909087,40.115097669039294,40.115097669039294,4.601275463001975e-10,343.2806180925147,169.44716638266135,32.35476420730458,15.096462504619735,100.6618888627166,7.663936482799654,23.365352280939096,22.045744913889443,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,75.03375570391871,111.80029599883889,76.05232681765636,2.039996798848689,1.2942105117266716,40.06394839433348,40.06394839433348,4.392223530454297e-10,340.68125357810936,168.1640491327233,32.35355949416188,15.0963931362967,100.66180076870675,7.663628549086029,25.12958391512612,22.06025921571065,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,75.03615365597348,111.80386894740049,76.05449510728971,2.0403831126300225,1.294494700169447,40.01327294227423,40.01327294227423,4.19266828029658e-10,338.1015702729632,166.89064781170612,32.3541170549666,15.09603124193137,100.66145094959808,7.663336066815921,24.67636937134246,22.06708022829924,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,75.03858266925448,111.80748817718919,76.05669223786614,2.0406024555115265,1.2941881668194404,39.962924216972645,39.962924216972645,4.0021833678152625e-10,335.541431517663,165.6268949417142,32.354539348905305,15.09581684492304,100.66086316495127,7.663014757415776,24.23133277540416,22.066476448637076,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,75.04104206889994,111.81115268266092,76.0589231506751,2.0404617758963997,1.2935044000989226,39.912823201568926,39.912823201568926,3.820350189174494e-10,333.0006803575035,164.37271302608121,32.35390097369626,15.09585555457122,100.66027076386477,7.662650961527333,23.794322275239118,22.05871836676389,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,75.04353206385566,111.81486277514493,76.06119762172719,2.0399004149378817,1.2925015364422408,39.86291183247107,39.86291183247107,3.6467731586082547e-10,330.4791667524794,163.12802798210151,32.35159922888068,15.096163633521506,100.65992021074362,7.662270187750627,23.365191439908983,22.044066243170356,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,75.04605314203978,111.81861918163928,76.0635191711039,2.0398328415925704,1.2941105826905532,39.81340492226985,39.81340492226985,3.481087581823396e-10,327.97673710581705,161.8927639722333,32.35044657487506,15.096087554336634,100.65978806962949,7.661914198520699,25.129425974226287,22.05860823039564,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,75.0486042671523,111.82242035805693,76.06587164500178,2.0402218580984597,1.2943964186038708,39.764361305020266,39.764361305020266,3.3229286674250176e-10,325.49325471157124,160.66685349665593,32.35105534748858,15.095719105327909,100.65939486482635,7.661574303100322,24.676214278328782,22.065456475751176,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,75.05118426502871,111.82626455489277,76.06825049621597,2.0404438593525756,1.2940915060499667,39.71563394287696,39.71563394287696,3.171958512579601e-10,323.0285880057872,159.45023159466209,32.35152801790785,15.095498221359701,100.65876434329662,7.661206226152646,24.231180478513053,22.064879483625564,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,75.05379248106351,111.83015079678464,76.07066068841034,2.040305794666742,1.2934093336642545,39.66714388823892,39.66714388823892,3.0278453503578337e-10,320.582585887909,158.24282366135145,32.35093919844406,15.095530485616093,100.65812979988723,7.660796304433919,23.79417272406772,22.057147751039203,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,75.05642914370225,111.83407942411634,76.07311201974495,2.039747005880808,1.2924080383058891,39.61883314322688,39.61883314322688,2.8902756561101867e-10,318.15510391340877,157.04455837802527,32.34868620130085,15.095832152038842,100.65773764270388,7.660370034944844,23.365044584855752,22.04252154594736,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,75.0590939535665,111.83804999081408,76.07559818237137,2.040772850200316,1.2974201805419046,39.57122479594844,39.57122479594844,2.758957426441775e-10,315.7459849962201,155.85535818629683,32.351401654055515,15.09499357263193,100.65729614504278,7.659958017241131,27.679175884820708,22.09891050201481,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,75.0617816848015,111.84205471035423,76.0780663175818,2.0433205296202153,1.2999041084286118,39.52450839330881,39.52450839330881,2.633611138246609e-10,313.35512668910843,154.67517250012222,32.36094950247897,15.093219096105734,100.65555101452127,7.659450791417571,27.179984569692127,22.146086944683315,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,75.06448507924476,111.8460827680747,76.0804867409607,2.0460338362640353,1.3014558952446744,39.478419775686824,39.478419775686824,2.5139572117244894e-10,310.9823656505326,153.50392067312413,32.37364227442306,15.091471899256579,100.65237910406665,7.658648603971823,26.6897926713735,22.18437753089444,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,75.06719638224516,111.85012260954528,76.08284875110839,2.0485037679088163,1.3025221455022065,39.43284675935279,39.43284675935279,2.3997403598451055e-10,308.6275773698245,152.34154122839567,32.38790646518467,15.089976565207612,100.6481404077308,7.65740996891623,26.208443812677245,22.214082029817984,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,75.06990791887236,111.85416279911982,76.08515036596216,2.0505914782541823,1.3032298827905462,39.38771779725499,39.38771779725499,2.2907101293303376e-10,306.2906196261749,151.1879639465211,32.40278372528245,15.088773947846198,100.64324671112794,7.655673639137777,25.73577474601059,22.235502478478846,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,75.07261157332088,111.85819124424812,76.08737654207773,2.054273003099442,1.309925193905821,39.34354852500546,39.34354852500546,2.1866328660921404e-10,303.9713409731453,150.04311405456454,32.4246619986815,15.086479287940689,100.63756216389466,7.653423373450152,30.00714939401182,22.32658909363105,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,75.07529360477999,111.86218747112218,76.08946615252394,2.0594684576516316,1.3140671207117955,39.30052356073805,39.30052356073805,2.087288634144055e-10,301.66964166096045,148.90694229962665,32.455194885707016,15.083297279177984,100.62998748522966,7.650527747957261,29.4659731475993,22.407147766002343,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,75.07793874301301,111.86612872708939,76.09138342521383,2.064811897581811,1.3172467289150978,39.25837271319419,39.25837271319419,1.9924558903352348e-10,299.3853640217007,147.7793708377049,32.49049730408122,15.080174098974238,100.620520303763,7.646792444443677,28.934552898034415,22.477543162841183,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,75.08053143704633,111.86999184119902,76.09311232741449,2.069879676706031,1.3199137424006824,39.21697661714395,39.21697661714395,1.9019319951957208e-10,297.1183877636685,146.66034027600685,32.52879407319231,15.077334146059336,100.60961415662888,7.642093944880237,28.41271878638218,22.53810998043664,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,75.08305671334107,111.87375450287819,76.09464693924315,2.0745293572999324,1.3221872157699697,39.17625749044287,39.17625749044287,1.8155190773123935e-10,294.8685771559135,145.54978360032646,32.56895535988949,15.074814775840705,100.59776258189844,7.636400939519991,27.90029468851184,22.58918409677326,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,75.08549995619586,111.87739493473184,76.09596936364525,2.0807298934221166,1.3304115881635923,39.13672341935416,39.13672341935416,1.7330318974526992e-10,292.6357885194973,144.447629873549,32.61719793529189,15.07127271612372,100.58491199861662,7.62973292969061,32.13263176900238,22.708749257459043,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,75.0878409799139,111.88088306007172,76.09701591884286,2.088395548153563,1.3360440911027474,39.09855166258043,39.09855166258043,1.6542958713060085e-10,290.41992345495237,143.35383051065978,32.675012209928134,15.066912934523499,100.57006746259061,7.6220039782247415,31.553122563101553,22.816643252172156,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,75.0900591021905,111.88418806226383,76.09774960113349,2.096155964390689,1.34067410854507,39.0614638145086,39.0614638145086,1.5791353140778255e-10,288.22082964797573,142.2683103118911,32.738358999130405,15.062656477316121,100.55329321684235,7.613071950257099,30.98405995343007,22.913264630535558,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,75.0921338249656,111.88727939919875,76.09815354043666,2.1035835122794837,1.3447502269143368,39.02533253036392,39.02533253036392,1.5073896406963874e-10,286.038391276335,141.19101209209154,32.8053194503551,15.058721467838225,100.53508752677531,7.602865053419733,30.42526205749315,22.998978548508713,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,75.09404595594336,111.8901284743556,76.09822173696556,2.1105326966758398,1.348390489140766,38.99007182591675,38.99007182591675,1.4389023098163007e-10,283.8724784392536,140.12187171644115,32.874629751455615,15.055143598796503,100.5159789714828,7.59140209442801,29.87654085969077,23.07415092760948,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,75.09577740940699,111.89270834001641,76.09793684851245,2.1189700248054626,1.357938574498345,38.95618149911794,38.95618149911794,1.3735265411688312e-10,281.72295448947983,139.06082172027058,32.95238298016226,15.05063076131103,100.49596187687469,7.578749537131203,34.07323596956634,23.216794880171477,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,75.09730476027804,111.89498409281427,76.0972359464426,2.1288076525855484,1.3648513022404525,38.92383061538377,38.92383061538377,1.3111237595694592e-10,279.58972292366593,138.00781445576257,33.03995194009001,15.04538339779693,100.47412153409789,7.5648734607254795,33.458728167016275,23.346776592791848,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,75.09860508943727,111.89692158326153,76.09608370041981,2.1386740510307605,1.3707176446623588,38.89273215766107,38.89273215766107,1.2515546423896555e-10,277.4726365970867,136.96277727638883,33.13318975897523,15.040287332032063,100.45055742249241,7.5496844190209265,32.855297472232394,23.464524622634155,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,75.09965601408479,111.89848746098633,76.09446501921958,2.1481403418126503,1.3759862491798092,38.862750536850946,38.862750536850946,1.194691948245199e-10,275.37158413028965,135.9256551913335,33.230077840249514,15.035551057205176,100.42578057056554,7.533158478903887,32.26275111384427,23.570430943659275,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,75.10043709536896,111.89965127209975,76.09237618021508,2.157060398454057,1.3807751861014967,38.83379151341701,38.83379151341701,1.1404117600424251e-10,273.2864409458843,134.8963866948438,33.32926154635304,15.03120705298321,100.40032493409286,7.515356440219829,31.68089012819282,23.664888062610636,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,75.10092952323541,111.90038498962076,76.0898024353403,2.16740036815716,1.3914282687040593,38.80634676826281,38.80634676826281,1.08859777463091e-10,271.2170766133257,133.87490739225203,33.43675136232538,15.026020729680395,100.37420913176032,7.496381139217108,35.84504350403462,23.82593495208959,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,75.10110935903315,111.90065294495938,76.08668358261816,2.1790721069763648,1.3994027588855151,38.780577325543426,38.780577325543426,1.0391400531906978e-10,269.1633971323446,132.86117087244799,33.55384193600373,15.020184552760607,100.34658178735322,7.4762387392483785,35.19858145415066,23.973462824639984,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,75.10095398534004,111.90042143815666,76.0829876619681,2.190704565016075,1.4062878656849378,38.75618797595784,38.75618797595784,9.919281017328586e-11,267.1252603167445,131.85510693782768,33.67631755025513,15.014542661678322,100.31755607381629,7.454879044217474,34.56377215833267,24.107926819809318,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,75.10044149186879,111.89965782288449,76.0787028839889,2.2018690003707793,1.4125329026254538,38.733035332351406,38.733035332351406,9.468611050177705e-11,265.1025591317973,130.85666274338564,33.80209596375455,15.00929206144469,100.2876340944033,7.4323116589964915,33.940412969075574,24.229742505066774,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,75.09955238171048,111.89833304874861,76.07382914423361,2.2124198740385417,1.4182564722643212,38.711017449778836,38.711017449778836,9.038409250230484e-11,263.0951739285067,129.86577921732277,33.92976620282216,15.004461413311084,100.2573354172467,7.40862394951209,33.32829483833878,24.339325921918746,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,75.09826908575566,111.89642093777594,76.06835542289842,2.224324032201323,1.4298029501395018,38.69061857500848,38.69061857500848,8.627754276235493e-11,261.10297992270193,128.8823947533139,34.06528882029078,14.998877097345181,100.22668683925936,7.383939653938427,37.462737045683795,24.51473871790413,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
