,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1104,1104.0,76.9202517440711,114.61117509866594,78.24403244613097,2.174124005057651,1.3757331764014153,68.79363603625302,68.79363603625302,9.072202295362673e-05,2091.6238860163758,1033.0025707894492,34.86167785945865,14.968094331720492,99.85745330160512,6.772849746065799,24.428825473625956,23.41644873242968,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,76.88756511925708,114.56247202769303,78.20875847298626,2.1718931912962622,1.3737725780857688,68.56718570713603,68.56718570713603,8.660020252349086e-05,2075.7850030771397,1025.1727791227715,34.82199062080439,14.97016682540236,99.86982507670209,6.786298932368767,23.988251501427566,23.387524795089416,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,76.85525484401096,114.51432971757633,78.17386775522372,2.1692738534794667,1.3715122599175196,68.3418773368705,68.3418773368705,8.2665639677384e-05,2060.0660684627737,1017.4024365274661,34.78123927418727,14.972445045723699,99.88226274333917,6.799591648023585,23.555623107894913,23.35202799801746,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,76.8233184553688,114.46674449849952,78.1393618972532,2.167179696887295,1.3718827493439716,68.11792053707721,68.11792053707721,7.890982664439417e-05,2044.4661251938062,1009.6910654797792,34.74221124387439,14.974377297342114,99.89475372445362,6.812766059746087,25.31642192625452,23.34604856970563,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,76.79175231391298,114.41971094773034,78.10522210883784,2.1655751653376436,1.3709462498067495,67.89537334422758,67.89537334422758,7.532471275813817e-05,2028.984367815938,1002.0382635768776,34.70552570374899,14.976039097235754,99.9068898557689,6.825814805319068,24.859840465854308,23.332686610087876,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,76.76055226570752,114.37322287590419,78.07144117825278,2.1638311751068273,1.3694417819359446,67.67408412623612,67.67408412623612,7.190247427916315e-05,2013.6198612019543,994.4435642712265,34.669264855547034,14.977806522809928,99.91868997111696,6.838701229317213,24.411493669381038,23.31221322439886,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,76.7297148560786,114.32727513555712,78.03802181848272,2.161758062495793,1.3675776883085053,67.45397178021544,67.45397178021544,6.863569252506321e-05,1998.3717084127484,986.9065200337922,34.63250658184664,14.979767872596558,99.9303537040122,6.851414269997308,23.971232300098578,23.28489005153485,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,76.69923752166171,114.28186390727595,78.00497154320018,2.159294084776771,1.365412440767519,67.23497545171028,67.23497545171028,6.551732315496073e-05,1983.2390295956538,979.4266919030515,34.594641125655265,14.981938902371816,99.94209129030038,6.863975571526992,23.538910870317547,23.250970187535525,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,76.66911793329459,114.23698572060893,77.97229202965283,2.157352973614377,1.3658766011033936,67.01730469746883,67.01730469746883,6.254062289010509e-05,1968.2209029590772,972.003620247694,34.55845653135199,14.983760463483467,99.95388995443743,6.876423843844959,25.300011083960808,23.24654422915,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,76.63935257179469,114.19263533197409,77.93996458356827,2.155899221394938,1.3650323636523076,66.80101748260726,66.80101748260726,5.96992121255119e-05,1953.316554046796,964.6369184586541,34.52457256766127,14.985309160291795,99.96533607747267,6.88875165849224,24.843725611877478,23.234712539924214,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,76.60993741583613,114.14880674959582,77.9079820809237,2.1543037698392404,1.3636187801397646,66.58596212282629,66.58596212282629,5.6986889764594515e-05,1938.525082367979,957.3261375895542,34.491072014799805,14.9869660747929,99.97644876758164,6.900921894177778,24.395669477360148,23.215746581215697,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,76.58086913638297,114.10549501321063,77.87634730325236,2.1523769827799346,1.3618442185906257,66.37205746082945,66.37205746082945,5.439777577673976e-05,1923.845624313912,950.0708470508657,34.45703331225372,14.988820594219565,99.98743029505661,6.912923363941854,23.955693527790746,23.189908334298686,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,76.55214529367038,114.06269648756887,77.84506782465692,2.150057151162622,1.359767167889536,66.15924259358508,66.15924259358508,5.192628711177175e-05,1909.2773328487576,942.8706245537436,34.42184727941427,14.990888579731632,99.99849358882943,6.924778010986027,23.52365236874295,23.157451216631642,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,76.52376368764926,114.0204078945974,77.81414539547704,2.148258031674925,1.3603182224687942,65.94772704123598,65.94772704123598,4.95670790103997e-05,1894.8193200122469,935.7250276361489,34.388302549864285,14.992603839743683,100.00962567408449,6.936525048578505,25.28502776259738,23.15446617216192,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,76.49572091551478,113.97862416411702,77.78356141673221,2.1469441606033257,1.3595595685613733,65.73756871517261,65.73756871517261,4.731509615032656e-05,1880.4708412672821,928.6336848997602,34.357019441460004,14.994044006908014,100.02040777311267,6.94815697727539,24.829012540734517,23.14405380216733,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,76.46801308392187,113.93733949504359,77.75330885176861,2.145486504429333,1.3582302861184323,65.52861589624588,65.52861589624588,4.516542350025809e-05,1866.231029439723,921.5961642963196,34.326081277295884,14.995594888133741,100.03085924665542,6.959636226900916,24.381221795494795,23.126485905058242,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,76.44063698517886,113.8965491079165,77.72339055127877,2.143695452985198,1.3565387667842888,65.32078738967742,65.32078738967742,4.311340053676923e-05,1852.0990529960536,914.6120515063585,34.294567017127626,14.99734689611475,100.0411848478586,6.970951484017397,23.941506448558414,23.102024784880847,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,76.41359029893093,113.85624954540708,77.6938141507556,2.141509328810703,1.3545435154413905,65.11402226058567,65.11402226058567,4.115460237415749e-05,1838.0740964915199,907.6809402601731,34.26186802179964,14.999315988870736,100.05160003833863,6.982124966245366,23.509721190635197,23.07092415939699,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,76.38687094956856,113.81643771485714,77.66458147347936,2.1398419123715104,1.3551751577462028,64.90853000910246,64.90853000910246,3.928479270262072e-05,1824.1553044745026,900.802404564026,34.23077348669705,15.00092932886577,100.06209164340304,6.993196352174284,25.271347829841474,23.069275300643252,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,76.36047564693534,113.77710871393366,77.63567401495212,2.1386577791826,1.3544958727122178,64.70436850920511,64.70436850920511,3.749996567516847e-05,1810.3419613188994,893.9760876874914,34.20190423371419,15.00226551999064,100.07223601395957,7.004158067563367,24.815579360523024,23.060179020852974,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,76.33440062108356,113.7382569254145,77.60708482526417,2.1373279199958226,1.3532447656962165,64.50138602254704,64.50138602254704,3.5796225561643664e-05,1796.633231888389,887.2015738028309,34.173344095093874,15.003714823743703,100.08205274331583,7.014972110567802,24.368030932370964,23.04390743853777,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,76.30864278142165,113.69987774431827,77.57881682458293,2.135662749243627,1.3516302502077102,64.29950133214088,64.29950133214088,3.416987839544933e-05,1783.0283155119416,880.4784642172723,34.14417251568914,15.005368617410928,100.09174891980943,7.025627040947693,23.928553531756503,23.020723162724128,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,76.28319992288108,113.6619678850928,77.55087771045638,2.133600619132476,1.3497108461435916,64.0986534864626,64.0986534864626,3.261741720823451e-05,1769.5264271555766,873.8063680541193,34.113781365079824,15.007242947993863,100.10154238344565,7.036145327918702,23.497001927097333,22.99088019153283,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,76.2580700896372,113.62452443355943,77.52326937856155,2.1320553327941827,1.3504172092743254,63.89905198067475,63.89905198067475,3.113548423104367e-05,1756.1267425832746,867.1848751065054,34.08496037693742,15.008758715018521,100.11141975896965,7.046567079213331,25.25885795865486,22.990470108053128,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,76.23325010060289,113.58754264989831,77.49597341798342,2.1309915002163526,1.3498115121660834,63.70075466646939,63.70075466646939,2.9720905317122802e-05,1742.8285741452078,860.613642809968,34.058330832215646,15.00999543872327,100.12095280440234,7.056884642875497,24.80331479017472,22.98259390723542,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.2087363046978,113.5510170939997,77.46898296466951,2.1297801361587414,1.3486328827747913,63.50360980033922,63.50360980033922,2.837059260645608e-05,1729.6311175020107,854.0922709031947,34.03197704040322,15.011347574537801,100.13016132742386,7.067059602758641,24.355987616594913,22.967524013006926,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,76.18452572424455,113.51494332912438,77.44230100831614,2.1282316783972273,1.3470897547819045,63.30753615679323,63.30753615679323,2.7081618204232428e-05,1716.5336016724536,847.6203757010877,34.004978897597326,15.012907405873595,100.13925461033445,7.077080392398763,23.91672747938368,22.945523323500055,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,76.1606162654141,113.47931823546702,77.41593530892924,2.1262845070275667,1.3452406621772657,63.11247278145788,63.11247278145788,2.585120264807455e-05,1703.535270896631,841.1975811198187,33.97672875158476,15.014691061460773,100.14845272337361,7.086969711576857,23.48538921786382,22.916846098375153,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,76.13700608753184,113.44413907042244,77.38988783365397,2.1248524468908614,1.3460162900744175,62.918629178130736,62.918629178130736,2.467668448552538e-05,1690.6353308858318,834.8234920745924,33.9500168551805,15.016113546525125,100.15774208964233,7.096768062725103,25.247454689512516,22.917584216984313,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,76.11369211517366,113.40940125160876,77.3641402642167,2.1239001375119173,1.3454788052552966,62.72606319029701,62.72606319029701,2.3555548689671867e-05,1677.8331211089685,828.4977797072751,33.92546490293265,15.01725524503074,100.16669014370157,7.106467714100083,24.79211723869253,22.910838826585493,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,76.09067081165682,113.37509950936867,77.33868582130292,2.122798617662801,1.3443673554435425,62.53462308179465,62.53462308179465,2.2485347695843755e-05,1665.1278668178586,822.220058690465,33.90115765144236,15.01851455553721,100.17531689124496,7.116029852686992,24.344992092773033,22.896882644292532,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,76.06793930809734,113.34122956906502,77.31352756396178,2.121358347362581,1.342890392844673,62.344227630843065,62.344227630843065,2.1463760779650704e-05,1652.5188255857854,815.9899597502935,33.87617541534738,15.019984611521714,100.1838336738562,7.125442787240135,23.905930338504604,22.875978843532888,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,76.04549561794579,113.30778847073923,77.28867331483147,2.11951773296761,1.3411064646847008,62.15481589269458,62.15481589269458,2.048858507132651e-05,1640.005269832034,809.807121020306,33.849910992273344,15.02168161679516,100.19246264995596,7.134729428864275,23.474786879862926,22.848381927773698,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,76.02333801105948,113.27477363647863,77.26412511121124,2.1181906202564216,1.3419462850289399,61.96659739206157,61.96659739206157,1.9557711005299717e-05,1627.5864339660463,803.6711618863811,33.825155140038866,15.023015036293287,100.20119003914589,7.143930641849148,25.237043574691675,22.850184060329337,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,76.00146351446959,113.2421806365597,77.239864726539,2.11734167306288,1.341472015425661,61.77962997738869,61.77962997738869,1.8669145908536315e-05,1615.2616838002943,797.5817667814981,33.80252992011158,15.024066067445137,100.20957921283733,7.153038613385604,24.781893964984373,22.844486507295542,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,75.97986870148594,113.21000436521405,77.21588546491262,2.116341954485482,1.3404228204697046,61.593761930910574,61.593761930910574,1.7820949696595865e-05,1603.030273004078,791.5385646993052,33.78012050777,15.02523681107806,100.21765036024688,7.162014151004614,24.33495329666571,22.83156226943928,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,75.95855080796693,113.17824070387073,77.19219045435915,2.11500194586216,1.339007169269258,61.40891204534341,61.40891204534341,1.7011282872993567e-05,1590.8914866044654,785.5412002014652,33.75700760444433,15.026621197060988,100.22561675419003,7.170845440948134,23.896072691450833,22.811674783938837,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,75.93750795077908,113.14688684666083,77.16878758012717,2.113260078328168,1.3372836214994843,61.22501939681183,61.22501939681183,1.623839955188854e-05,1578.8446241450538,779.589325086744,33.73258443135248,15.02823549822682,100.23370250521391,7.179555588182469,23.46510711218575,22.785078781396813,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,75.91673850570314,113.11594037349768,77.14567894796137,2.1120302180541124,1.3381829202158262,61.04229354200896,61.04229354200896,1.5500627581090168e-05,1566.8889474968441,773.6825725700492,33.70964224299129,15.029483978482434,100.24189362634168,7.188185787443008,25.227538397583498,22.787866699611726,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,75.89623959924377,113.08539700287322,77.12284642214968,2.1112770475274276,1.3377672221592811,60.860792346735536,60.860792346735536,1.4796388256831337e-05,1555.0238481298502,767.8206400076508,33.68880341899444,15.030448600904485,100.2497496771207,7.196728144315564,24.772560311381834,22.7831398858697,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,75.87600791036641,113.05525178644595,77.10028338869687,2.1103716548423477,1.3367757057941878,60.680364121286765,60.680364121286765,1.412414370969257e-05,1543.2486069861886,762.003170119144,33.66815352649188,15.03153493765407,100.2572910177137,7.205143104186684,24.325788102732844,22.771171618042544,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,75.85604077569357,113.02550075578341,77.07799304406302,2.109124541934163,1.335416855513422,60.500927682283894,60.500927682283894,1.3482435851386475e-05,1531.5625354773645,756.2298207448288,33.64677362269622,15.032837663659029,100.2647327307939,7.2134187338492985,23.887072917146934,22.752225588059403,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,75.83633641174782,112.99614125350425,77.05598333592069,2.1074741633796377,1.3337492427323692,60.3224221368205,60.3224221368205,1.2869880982219335e-05,1519.9649592545695,750.5002568186019,33.62405732823083,15.034373115291542,100.27230074882495,7.221578316442281,23.456269770933293,22.726556738045907,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,75.81689329562255,112.9671710104776,77.03425643633636,2.1063344054803896,1.334703640025125,60.14505708353201,60.14505708353201,1.2285153632994291e-05,1508.4551664185979,744.8141247483161,33.60279639280359,15.035540679932765,100.27998087340738,7.2296633469561,25.218860460612014,22.73025777408118,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,75.79770865057102,112.93858588935083,77.01279429971798,2.1056699631347544,1.3343421996043177,59.96889041735252,59.96889041735252,1.1727003175744986e-05,1497.0325735088468,739.1711344970561,33.58361346234163,15.036423041010615,100.28732909471513,7.237665849518697,24.764039004540162,22.726430081414126,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.380000114440918,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
