,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1069,1069.0,113.06434065521704,168.46586757627338,120.52988851072442,0.26409994099701384,0.16131741371544744,53.92470356405116,53.92470356405116,0.0005771729284576312,3408.648226498201,1683.7947013938985,4.955572252104232,13.280008041760807,88.69638691534536,5.749856831884449e-06,0.399051435420651,2.670905158971303,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,113.01322434965938,168.38970428099248,120.47860040728773,0.2599799657032165,0.15879848265754556,53.59629645163017,53.59629645163017,0.0005509498182229579,3382.8355192655786,1671.0275205754785,4.878658994498546,13.282633187789399,88.70760094448266,5.759752139266218e-06,0.39185453457284986,2.6291615056722004,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,112.96252665405308,168.3141647145391,120.42765190074797,0.2559226964181603,0.15631793912520886,53.26963859457834,53.26963859457834,0.0005259181212287843,3357.21830483112,1658.3573709309358,4.80290814201929,13.285364003238563,88.71947829378458,5.770502695947325e-06,0.38478742997294113,2.5880548037656386,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,112.9122442196407,168.23924388726465,120.37704133236271,0.25192721140476604,0.1538752177912621,52.94472475220491,52.94472475220491,0.0005020237071515005,3331.795102261503,1645.7835102972267,4.728302783622556,13.288201753547451,88.73202743738312,5.782129662018558e-06,0.37784778074305886,2.547575656011143,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,112.86237373363619,168.16493686311793,120.32676705347578,0.2479926017771481,0.1514697612338893,52.621549625975526,52.621549625975526,0.00047921490500816953,3306.5644418484053,1633.3052022868433,4.65482624015993,13.291147694272345,88.74525681691281,5.794655220253105e-06,0.3710332882230677,2.507714796950815,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,112.81291191872762,168.09123875890415,120.27682742536322,0.24411797133689017,0.14910101983537494,52.30010786118453,52.30010786118453,0.00045744239142034976,3281.524865023346,1620.9217162408202,4.582462061514746,13.294203070292966,88.75917483680047,5.80810263200868e-06,0.36434169520919873,2.468463091212621,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,112.76385553258638,168.0181447435537,120.22722081908215,0.24030243641102578,0.1467684516819124,51.9803940485995,51.9803940485995,0.00043665908395338905,3256.674924273136,1608.6323271821464,4.511194023765862,13.297369115006727,88.77378985946457,5.822496297076587e-06,0.35777078520636546,2.429811531831812,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,112.71520136738313,167.94565003740087,120.17794561532214,0.23654512569175906,0.14447152246450312,51.662402726078746,51.662402726078746,0.0004168200393028067,3232.0131830560085,1596.4363157696173,4.44100612637964,13.300647049511353,88.78911020042462,5.837861817682052e-06,0.3513183816940194,2.3917512385908086,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,112.66694624931023,167.87374991147223,120.12900020425927,0.23284518007784674,0.14220970538089536,51.34612838016168,51.34612838016168,0.00039788235610425243,3207.5382157183117,1584.3329682520605,4.371882589428817,13.304038081776334,88.8051441233241,5.854226067036564e-06,0.3449823474051343,2.354273456376733,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,112.61908703811066,167.80243968678488,120.08038298541287,0.2292017525177345,0.1399824810386207,51.031565447632964,51.031565447632964,0.0003798050821618307,3183.248607411924,1572.3215764230224,4.303807850840014,13.307543405803704,88.82189983486745,5.871617262776531e-06,0.3387605836183284,2.317369553557517,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,112.57162062661361,167.7317147336543,120.03209236750477,0.22561400785434835,0.1377893373590666,50.718708317060376,50.718708317060376,0.00036254912588981055,3159.142954012242,1560.4014375758297,4.236766563668199,13.311164200778622,88.83938547967412,5.890065045454679e-06,0.3326510294626744,2.281031020375564,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,112.52454394027625,167.6615704710116,119.98412676832113,0.22208112267156652,0.13562976948259883,50.407551330306816,50.407551330306816,0.0003460771717778973,3135.2198620367985,1548.571854459056,4.170743593398593,13.314901630210318,88.85760913505213,5.909600563215695e-06,0.3266516612350472,2.2452494673591903,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,112.47785393673189,167.5920023657305,119.93648461457676,0.2186022851423702,0.13350327967473424,50.09808878401688,50.09808878401688,0.00033035359969790844,3111.4779485644976,1536.8321352323885,4.105724015276151,13.318756841063928,88.87657880569337,5.930256562352144e-06,0.3207604917298144,2.210016623751842,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,112.43154760534429,167.52300593196298,119.88916434178212,0.21517669487864888,0.13140937723334703,49.790314931078385,49.790314931078385,0.00031534440787616173,3087.91584115548,1525.1815934228955,4.041693111662163,13.322730962883918,88.89630241829391,5.9520674847751134e-06,0.3149755695805997,2.1753243359587953,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,112.3856219667685,167.45457673048506,119.84216439411252,0.21180356278266224,0.12934757839691002,49.48422398205907,49.48422398205907,0.00030101713936603585,3064.532177771598,1513.619547881679,3.9786363694181466,13.326825106909578,88.91678781610155,5.975069572696679e-06,0.3092949786139421,2.141164566011363,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,112.34007407251728,167.38671036805076,119.79548322427992,0.20848211090010635,0.1273174062537381,49.17981010661863,49.17981010661863,0.0002873408118598202,3041.32560669744,1502.145322740891,3.916539477316149,13.331040365183357,88.9380427533946,5.999300981685421e-06,0.30371683721453163,2.107529390048052,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,112.29490100453401,167.31940249675569,119.74911929340702,0.20521157227483722,0.12531839065226588,48.87706743489666,48.87706743489666,0.0002742858506908828,3018.294786461993,1490.7582473711466,3.8553883234764585,13.335377809652645,88.96007488989444,6.024801902036981e-06,0.298239297701969,2.074410996813203,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,112.25009987477151,167.25264881340954,119.70307107090396,0.20199119080522968,0.1233500681123459,48.57599005887722,48.57599005887722,0.00026182402488009887,2995.4383857609623,1479.457656339343,3.7951689928324512,13.339838491265798,88.9828917851155,6.051614689914559e-06,0.2928605457188072,2.041801686172868,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,112.20566782477658,167.18644505891712,119.65733703434705,0.19882022110207814,0.1214119817375096,48.27657203372941,48.27657203372941,0.0002499283860858132,2972.75508337956,1468.2428893667939,3.7358677646208966,13.344423439063052,89.00650089265741,6.079784009050176e-06,0.2875787996294816,2.009693867646964,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,112.16160202528063,167.12078701766814,119.61191566935995,0.1956979283481263,0.11950368112824356,47.9788073791243,47.9788073791243,0.00023857321032943386,2950.2435681158936,1457.1132912877372,3.6774711098993857,13.349133659263122,89.03090955444107,6.109356983492404e-06,0.2823923099301757,1.9780800589585745,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,112.1178996757961,167.05567051693617,119.56680546949735,0.19262358815922068,0.1176247222962783,47.68269008053085,47.68269008053085,0.0002277339423686412,2927.9025387051174,1446.068212008299,3.619965689090886,13.353970134346403,89.05612499489509,6.140383363185652e-06,0.27729935866940264,1.9469528846003323,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,112.07455800421843,166.99109142628546,119.52200493613054,0.18959648644695268,0.11577466757980524,47.3882140904869,47.3882140904869,0.00021738714259669087,2905.730703743891,1435.1070064656847,3.5633383495529594,13.35893382213535,89.08215431509484,6.1729157030694945e-06,0.27229825887887044,1.916305074416493,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,112.03157426643375,166.92704565698628,119.47751257833535,0.18661591928290647,0.11395308555969465,47.095373329849444,47.095373329849444,0.0002075104363549344,2883.7267816155704,1424.2290345878039,3.507576123173912,13.364025654873162,89.10900448686016,6.207009557298989e-06,0.26738735401470426,1.8861294622018834,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,111.98894574593233,166.86352916143917,119.43332691278242,0.18368119276446404,0.11215955097668286,46.80416168902261,46.80416168902261,0.00019808246554873008,2861.889500415965,1413.4336612532516,3.452666223995003,13.369246538301443,89.13668234681505,6.242723689973613e-06,0.2625650174087711,1.8564189843172132,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,111.94666975342743,166.80053793260686,119.38944646362933,0.1807916228821151,0.11039364464949766,46.51457302916355,46.51457302916355,0.00018908284246092744,2840.2175978795717,1402.7202562515927,3.39859604585784,13.374597350737854,89.16519459041473,6.2801203040643815e-06,0.25782965172983274,1.8271666783202067,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,111.9047436264796,166.7380680034546,119.34586976241516,0.17794653538831215,0.10865495339394529,46.22660118336762,46.22660118336762,0.00018049210566401116,2818.709821306447,1392.0881942440337,3.345353160077753,13.38007894215464,89.19454776594556,6.3192652904600785e-06,0.25317968845445665,1.7983656816129556,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,111.86316472912641,166.67611544639834,119.3025953479571,0.17514526566782607,0.10694306994293191,45.94023995783211,45.94023995783211,0.00017229167793522581,2797.364927489594,1381.5368547244148,3.292925313142388,13.385692133258999,89.2247482685021,6.360228499188971e-06,0.24861358734744662,1.7700092301050183,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,111.82193045151767,166.61467637276132,119.25962176624881,0.17238715860962017,0.10525759286742971,45.655483132999215,45.655483132999215,0.0001644638260843043,2776.1816826429085,1371.0656219805476,3.2413004244358916,13.391437714576277,89.25580233394666,6.403084034995384e-06,0.24412983595168547,1.742090656892447,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,111.78103820955563,166.55374693223789,119.2169475703613,0.16967156848018772,0.10359812649835391,45.372324464678314,45.372324464678314,0.00015699162260570808,2755.158862329643,1360.6738850558693,3.1904665839877735,13.397316445536958,89.28771603285772,6.447910580251314e-06,0.23972694908712147,1.714603390952169,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,111.74048544454068,166.49332331236562,119.17457132034548,0.16699785879838286,0.1019642808493687,45.090757685148844,45.090757685148844,0.00014985890907325027,2734.2952513914665,1350.3610377114608,3.140412050247004,13.403329053568568,89.3204952644727,6.494791747866415e-06,0.23540346835882064,1.6875409558520063,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,111.70026962282193,166.43340173800468,119.13249158313668,0.16436540221170304,0.10035567154059591,44.81077650424179,44.81077650424179,0.00014305026119821592,2713.589643877957,1340.126478388338,3.091125247880659,13.409476233193294,89.35414575062924,6.543816467469736e-06,0.23115796167387806,1.6608969684759116,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,111.66038823545335,166.3739784708255,119.09070693246147,0.16177358037403938,0.09877191972323611,44.53237461040325,44.53237461040325,0.00013655095547459033,2693.0408429767604,1329.9696101701343,3.042594765597462,13.41575864513273,89.3886730297145,6.595079409028167e-06,0.2269890227670571,1.6346651377645673,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,111.6208387978542,166.31504980880277,119.04921594874585,0.15922178382484767,0.09721265200507323,44.25554567173673,44.25554567173673,0.0001303469373401576,2672.647660944117,1319.8898407460222,2.994809353995401,13.422176915420485,89.42408245062407,6.648681447691739e-06,0.22289527073496238,1.608839263470857,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,111.5816188494751,166.2566120857179,119.0080172190259,0.1567094118697742,0.09567750037688304,43.98028333702801,43.98028333702801,0.00012442479078395794,2652.408919036069,1309.8865823740339,2.947757923434104,13.428731634524006,89.46037916674135,6.704730175001894e-06,0.21887534957865298,1.5834132349305499,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,111.54272595346876,166.19866167066846,118.96710933685983,0.15423587246267265,0.09416610213970597,43.706581236750345,43.706581236750345,0.00011877170933444821,2632.3234474400883,1299.9592518446448,2.9014295419308564,13.435423356476578,89.49756812994089,6.7633404617263445e-06,0.21492792775446048,1.5583810298475405,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,111.50415769636547,166.14119496758454,118.92649090224218,0.15180058208902084,0.0926780998329898,43.43443298405084,43.43443298405084,0.0001133754683657448,2612.3900852072015,1290.1072704446583,2.855813433080438,13.442252598020612,89.53565408462318,6.824635078670847e-06,0.21105169773289864,1.5337367130937156,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,111.46591168775291,166.08420841475183,118.8861605215192,0.14940296565070804,0.09121314116358371,43.16383217571672,43.16383217571672,0.00010822439866236566,2592.607680184488,1280.3300639213298,2.810898973998329,13.449219837763358,89.57464156178625,6.8887453826446805e-06,0.2072453755655028,1.5094744355231564,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,111.42798555996204,166.02769848434343,118.84611680730707,0.1470424563523061,0.08977087893565273,42.89477239312873,42.89477239312873,0.00010330736118532398,2572.9750889485413,1270.6270624470246,2.766675693289408,13.456325515346556,89.61453487314556,6.9558120755217505e-06,0.20350770045966293,1.485588432801798,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,111.3903769677559,165.97166168195628,118.80635837841064,0.14471849558854316,0.08835097098134022,42.62724720318989,42.62724720318989,9.861372298365589e-05,2553.4911767387957,1260.9977005838527,2.723133269036972,13.463570030630372,89.65533810530215,7.02598604576703e-06,0.1998374343608233,1.4620730242496967,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,111.35308358802479,165.91609454615693,118.76688385974512,0.14243053283331283,0.08695308009238176,42.36125015924357,42.36125015924357,9.413333420172982e-05,2534.1548173920123,1251.4414172489423,2.6802615268183123,13.470953742893716,89.69705511397338,7.099429303247143e-06,0.19623336154255583,1.4389226116992668,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,111.31610311948366,165.86099364803064,118.72769188225766,0.1401780255297878,0.0855768739524068,42.09677480196453,42.09677480196453,8.985650612967917e-05,2514.96489327633,1241.9576556795305,2.6380504377388774,13.478476970051107,89.73968951828441,7.176316019436642e-06,0.19269428820358925,1.4161316783651077,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,111.27943328237676,165.80635559074136,118.68878108285281,0.13796043898214824,0.08422202507023942,41.83381466024469,41.83381466024469,8.577399025281166e-05,2495.920295226932,1232.5458633989192,2.596490116494559,13.486139987888476,89.78324469514017,7.256833687433233e-06,0.18921904207262719,1.3936947877305876,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,111.24307181818406,165.75217700909425,118.65015010431758,0.13577724624836082,0.08288821071385315,41.57236325205144,41.57236325205144,8.187695825105969e-05,2477.019922481172,1223.2054921821982,2.5555708194516513,13.49394302931775,89.82772377367192,7.341184418116868e-06,0.18580647201979786,1.3716065824454562,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,111.20701648933412,165.69845456910784,118.61179759524943,0.13362792803447401,0.08157511284526461,41.31241408527617,41.31241408527617,7.815698290904145e-05,2458.2626826148858,1213.935998022612,2.515282942753184,13.501886283652428,89.87312962977546,7.429586391578013e-06,0.18245544767551974,1.349861783239194,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
