,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1322,1322.0,74.79129684023815,111.43903229195483,75.79187017079427,2.041811900310286,1.2953171742025313,41.32888995473366,41.32888995473366,3.5931013007869353e-09,399.0837150005342,196.9961509090324,32.38795630395448,15.103368164241767,100.70740514229941,7.708621940970159,25.13149246666111,22.078549323225317,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,74.79392409303424,111.44294689862102,75.79424685116585,2.042168551347428,1.2955832737446396,41.27007392796244,41.27007392796244,3.42985318752737e-09,396.06179074724497,195.5043711892665,32.387953097554686,15.103013794582617,100.70712877050882,7.7084254251238535,24.678243508500003,22.085071200978312,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,74.79658888373244,111.44691743676132,75.79665949790126,2.042358713173005,1.2952589412908802,41.211635255839134,41.211635255839134,3.2740251549122793e-09,393.0627617758641,194.02389556718245,32.38782366972435,15.102807221965517,100.70660994479893,7.70819639755425,24.233173123166416,22.084173126706457,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,74.79929044403686,111.45094276161493,75.79911294168164,2.0421893244070493,1.294557663042056,41.15349461288193,41.15349461288193,3.125274754741889e-09,390.08644421032443,192.5546332220942,32.38664246239385,15.102854631545668,100.7060832904706,7.707921176572937,23.796129442664316,22.0761255154821,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,74.8020288915401,111.45502304839476,75.8016168377759,2.0415997188329085,1.2935375708980918,41.095593644292,41.095593644292,2.983278378984163e-09,387.13266228571393,191.09649733916348,32.38380664078286,15.10317239183207,100.70579662964506,7.707625453667519,23.3669660264829,22.06118854715178,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,74.8048046241843,111.45915889003462,75.80417460335427,2.041504359435586,1.2951296660560836,41.03814685510699,41.03814685510699,2.84773768042743e-09,384.2012360508574,189.64939903932142,32.38212853200517,15.103103491993616,100.70572645681186,7.707351260647027,25.13116856259749,22.07545030378367,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,74.8076165203985,111.46334861539377,75.80677003823489,2.0418660355041274,1.2953988299713728,40.98121281978257,40.98121281978257,2.7183542405958005e-09,381.29200537714155,188.21325922877836,32.382220316817616,15.102740212147934,100.70539076817839,7.707089906895315,24.677925445018662,22.082022857522336,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,74.81046332449264,111.46759035349405,75.80939852138947,2.042061140753174,1.2950775128240781,40.924644252226045,40.924644252226045,2.5948516375776676e-09,378.40481615537334,186.7880017875485,32.38218434830803,15.102524846881058,100.70481347265962,7.70679692283634,24.232860794342628,22.08117463930607,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,74.81334429310255,111.47188299672278,75.81206491036247,2.0418966154927647,1.2943792011596533,40.86836190251094,40.86836190251094,2.4769584622698877e-09,375.53949136846876,185.37353928621894,32.38109509482915,15.102563563431136,100.70422916132658,7.706458618676525,23.79582274516949,22.073176077002064,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,74.81625956782563,111.47622675606019,75.81477888697343,2.0413117947504356,1.2933620276582674,40.812307487329996,40.812307487329996,2.3644182361990067e-09,372.69586180634633,183.96978815088522,32.37834974438013,15.10287272081183,100.70388562077738,7.70610067401421,23.366664858568235,22.058287364138806,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,74.8192095709098,111.48062226065561,75.81754389454262,2.0412211425255937,1.2949569944903294,40.75669558679155,40.75669558679155,2.2569945027644023e-09,369.8737542315537,182.57666282163353,32.37676064664051,15.102795397510809,100.70375934339162,7.705765107246734,25.130872825148057,22.072596594918878,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,74.82219320300787,111.48506787248174,75.82034375398604,2.0415874502991787,1.2952289827977883,40.70158483923456,40.70158483923456,2.154450748128774e-09,367.0730144854089,181.1940871566183,32.376940008608216,15.102423863359384,100.70336838264184,7.705443221660334,24.677635040227813,22.079215853975132,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,74.82520922978345,111.48956175237736,75.8231738660425,2.041787111959312,1.294910444764756,40.646828019774645,40.646828019774645,2.0565678918188572e-09,364.29349420429236,179.8219878768022,32.37699020328534,15.102200346894406,100.70273663380868,7.705090546481721,24.23257562543395,22.078413584632038,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,74.82825693187145,111.49410282848847,75.826039114295,2.041627069365949,1.2942148672660283,40.59234595221925,40.59234595221925,1.963130827127658e-09,361.5350229742199,178.460280817186,32.375985723441026,15.102230992853656,100.70209864297016,7.704693384883737,23.795542717785658,22.070460226534934,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,74.83133647398495,111.49869134623758,75.82894920637514,2.041046658697016,1.2932003836987793,40.538080423055,40.538080423055,1.8739362797758914e-09,358.79743789554686,177.10888552363144,32.37332377813965,15.102532150516165,100.70170214977018,7.704277403744782,23.366389879816605,22.05561598582755,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,74.83444830175989,111.50332796962223,75.8319076109187,2.0409603448860416,1.2947979971250458,40.484246085618395,40.484246085618395,1.7887968448704565e-09,356.0805721940881,175.76771963124088,32.37181673783864,15.102447017477049,100.70152364564346,7.703884606436608,25.130602804625667,22.069968967874253,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,74.83759133724637,111.50801109249709,75.83489816901273,2.0413309214419137,1.29507258840638,40.43090164063276,40.43090164063276,1.7075250715364081e-09,353.3842774583715,174.43670983967016,32.37207683384394,15.10206784889934,100.70108126357691,7.703506290801201,24.67736988862338,22.07663126892075,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,74.84076436666928,111.51273890633722,75.83791630238832,2.0415347824220245,1.294756611570374,40.377899923002474,40.377899923002474,1.6299473257437335e-09,350.70841085619554,173.1157856046413,32.37220645759346,15.101836787599112,100.70039888470042,7.703097987165142,24.23231525434611,22.075871343753935,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,74.84396669376109,111.51751037370401,75.84096691986123,2.0413788711097163,1.294063553804486,40.325161828457716,40.325161828457716,1.5558931235286401e-09,348.05280833030224,171.80486590345828,32.37128012441466,15.101859951572855,100.69971100014739,7.702645992669608,23.795287041053538,22.067959642873472,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,74.84719850549118,111.52232577318186,75.84405975415162,2.0408025247465154,1.293051549165585,40.27262921158849,40.27262921158849,1.4852013581024095e-09,345.4173130561713,170.50387328511738,32.368695062850286,15.102153680152394,100.69926529203221,7.702175960714222,23.36613881263,22.053156384059534,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,74.8504602699968,111.52718580229524,75.847198298396,2.040720209126998,1.29465160153439,40.22051679713225,40.22051679713225,1.4177235007380678e-09,342.801764481683,169.21272846021725,32.36726366250645,15.102061317610456,100.69903825192323,7.701729878156128,25.130356264502865,22.067549682958234,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,74.85375092992695,111.53208888559115,75.8503664129565,2.0410947196345286,1.2949285915200002,40.168883346703026,40.168883346703026,1.3533109857825458e-09,340.2060197282795,167.9313608636824,32.367598177187084,15.101675100383494,100.69854811293331,7.701299038006735,24.677127794013543,22.074251646588326,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,74.85706929130191,111.53703324403985,75.8535595398027,2.041302450488752,1.294614974847508,40.11758175357707,40.11758175357707,1.2918261981697693e-09,337.62994128902335,166.6597025838019,32.36780101538645,15.101437067369954,100.6978187415766,7.700838973826476,24.232077524508735,22.073530740336057,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,74.86041468008065,111.54201787332016,75.85678261219658,2.0411503462831164,1.2939242389978438,40.06653298361025,40.06653298361025,1.2331340199123623e-09,335.0733712261838,165.3976756226519,32.366946713274835,15.101453305905752,100.69708456485391,7.700335977663806,23.795053597314727,22.06565742471106,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,74.86378730465805,111.5470430839405,75.86004538723817,2.0405777452416993,1.2929145186361164,40.01567895781598,40.01567895781598,1.177106764455678e-09,332.5361585638096,164.14520542010163,32.36443251740127,15.101740145188176,100.69659319758303,7.699815688750385,23.365909577556867,22.05089192823004,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,74.86718765481605,111.55210960567592,75.86335138176956,2.040499113953585,1.2945168183955567,39.965234470523654,39.965234470523654,1.123626714565216e-09,330.01814873960143,162.90221564719312,32.36307083502999,15.101641101650824,100.69632113246843,7.699320076061275,25.13013116282525,22.06532237601874,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,74.87061469303131,111.55721589261665,75.86668447456192,2.0408772495331418,1.2947960186574876,39.915258342752246,39.915258342752246,1.0725761233735795e-09,327.5192042016745,161.66863837190775,32.36347394077354,15.1012483892498,100.69578672181751,7.698840428355733,24.67690675126861,22.072060885073544,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,74.8740672443792,111.562360194125,75.87004012708995,2.041088546354798,1.2944845767098996,39.865603524739,39.865603524739,1.0238459229483794e-09,325.03919256989025,160.44440821674863,32.36374425890161,15.101003926154569,100.69501381711346,7.6983322844109185,24.231860466959503,22.071375930576423,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,74.87754465620347,111.56754153774317,75.87342329629446,2.0409399502183074,1.2937959803086339,39.81619105068534,39.81619105068534,9.773290247842643e-10,322.57796179769286,159.2294500954433,32.36295634483764,15.101013765425769,100.6942367727545,7.697781932063897,23.79484045312533,22.06353798227249,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,74.88104715752166,111.57276026470727,75.87684376296106,2.040370800255979,1.2927883646791976,39.7669629063621,39.7669629063621,9.329242298343794e-10,320.13536653958306,158.02369223068126,32.36050746177694,15.101294225961434,100.69370312725525,7.697214995756112,23.365700276028992,22.048807278585475,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,74.88457525893286,111.57801713580996,75.88030506686209,2.0402955637899174,1.2943927351476352,39.71813395390186,39.71813395390186,8.905382406629338e-10,317.7112579994853,156.82706114320538,32.359210033271005,15.101189019876955,100.69338937539099,7.696673425329816,25.129925635259784,22.063271953386867,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,74.88812794199629,111.58331063357447,75.88379110434025,2.0406770395320435,1.2946739718893303,39.66976307225336,39.66976307225336,8.500777360746477e-10,315.3055037536675,155.63949143569388,32.35967635316923,15.100790335180372,100.6928140062798,7.696148505838624,24.67670492967584,22.070044132903245,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,74.89170405012706,111.58863903468932,75.8872973556628,2.040891622003707,1.294364533631324,39.62170326721273,39.62170326721273,8.114562734067918e-10,312.9179763577219,154.4609201702004,32.360008860327426,15.100539953803743,100.69200085600593,7.695595783118619,24.231662284002812,22.069392301365607,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,74.89530295124047,111.5940013973483,75.89082880070012,2.040746258116435,1.2936779083857726,39.57387563956666,39.57387563956666,7.745889790633024e-10,310.54852943643533,153.29127506322993,32.35928212795332,15.100543891204001,100.69118419856883,7.695001541623658,23.794645843213498,22.06158693704221,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,74.89892489420079,111.59939809235917,75.89439524324395,2.0401802878413284,1.292672231895378,39.526222238193654,39.526222238193654,7.393956469051079e-10,308.19702306477313,152.13048701629043,32.35689343462663,15.100818455837063,100.69061148789072,7.694391390446257,23.365509174611635,22.046888287499293,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,74.90257040962518,111.60482991034152,75.89800024524106,2.040108179177285,1.2942785101240304,39.47895799126313,39.47895799126313,7.058023335299319e-10,305.8633139976295,150.97848529323798,32.35565521892532,15.100707577175127,100.6902592216895,7.6938072591564834,25.129737979629052,22.061384494679658,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,74.9062384974355,111.61029536117888,75.90162771979652,2.040492732309788,1.2945616230608834,39.43214183419172,39.43214183419172,6.737350765026894e-10,303.54727474831753,149.8352069367838,32.35617979247564,15.100303414079496,100.68964604214332,7.693240429619506,24.67652065775316,22.068187693341645,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,74.90992801869544,111.6157927478562,75.90527316527728,2.0407103418993655,1.294254030757761,39.3856268269435,39.3856268269435,6.431253650056083e-10,301.24878262420907,148.70059135741639,32.35656960761703,15.100047597961256,100.68879576961375,7.692646456440946,24.23148133429915,22.06756637607265,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,74.91363836110617,111.62132115804819,75.90894158375265,2.0405679558827114,1.2935692214651846,39.33933413515214,39.33933413515214,6.139059319850091e-10,298.9676967098083,147.5745689696307,32.35589925398333,15.100046103614844,100.68794259053901,7.6920116214701135,23.79446815583989,22.059791029008046,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,74.91736979262897,111.62688099101717,75.91264280135532,2.040004915005081,1.2925653314036916,39.29320586917286,39.29320586917286,5.860132094125009e-10,296.70388229838704,146.45707325365126,32.3535660243692,15.10031522893149,100.68733386663315,7.691361517951968,23.365334690630682,22.045121908150698,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,74.92112286312741,111.63247306605984,75.91638040147036,2.039935687890514,1.2941733671244342,39.24745702146987,39.24745702146987,5.593885930242503e-10,294.45720148859334,145.3480361138611,32.35238237121722,15.100199140679543,100.6869460993705,7.690738054150327,25.129566641797606,22.05964716289426,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,74.92489659019068,111.63809591938413,75.92013831318317,2.0403230760833546,1.294458208447894,39.20214658248096,39.20214658248096,5.339734633239055e-10,292.22753154680436,144.24739694189043,32.35296062257698,15.099789965627561,100.6862980989526,7.690132509231738,24.6763524093903,22.066478935878397,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,74.92868985186314,111.64374787927608,75.92391205228752,2.0405434743754576,1.2941523166456843,39.15712766496077,39.15712766496077,5.097135215244492e-10,290.01475435506933,143.1550974089595,32.353403243249424,15.099529171534002,100.68541366973606,7.689500448158535,24.23131611925714,22.065885727405416,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,74.93250205487301,111.64942806176079,75.92770664233896,2.0404038316487734,1.2934691801899028,39.11232149767556,39.11232149767556,4.865554547314432e-10,287.81873425388903,142.07107052670023,32.352784838037174,15.09952268972592,100.68452690403079,7.688828150907537,23.7943059194369,22.058138030872314,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,74.93633348555427,111.65513689347587,75.93153193116073,2.0398434893634496,1.2924669357421015,39.06767025084712,39.06767025084712,4.64448881592606e-10,285.6393415602206,140.995252257703,32.3505027128692,15.099786807425627,100.68388506435984,7.688141194434015,23.365175379053703,22.043496110067267,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
