,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1225,1225.0,109.55576074762726,163.23808351396463,116.6459901522148,0.01279253400034239,0.007800777484179955,12.297301871707571,12.297301871707571,2.450499249938763e-07,625.3284477662213,308.7007477200247,0.2422260367913273,14.352540911389164,95.56834606200519,2.390138365545115,0.01393574648383786,0.12894446012581867,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.55496164873533,163.23689285661564,116.64313915299984,0.012584275566287334,0.007673723617252002,12.217679740746776,12.217679740746776,2.3391560706143905e-07,620.5933024950835,306.36273756718833,0.23829259270097755,14.354598401048488,95.58881967205454,2.4180555017139778,0.013684411588635743,0.12684333679626966,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.55429570250006,163.2359005967251,116.64049704479069,0.012379368113624136,0.007548715302018549,12.138560663827038,12.138560663827038,2.2328719408881545e-07,615.8940142416619,304.0424410456526,0.23442224147883017,14.35651925990416,95.60824158277848,2.4447919714982502,0.013437609615877612,0.12477606050405535,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.55375809799519,163.23509956601282,116.63805785635788,0.012177758510425551,0.007425720080868109,12.059941665294165,12.059941665294165,2.1314169976816712e-07,611.2303114549928,301.73972382323313,0.2306139867541573,14.358307033710087,95.62663526218067,2.4703686251459436,0.013195258811662659,0.12274209379620148,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.55334414933309,163.2344827825063,116.63581568563444,0.011979394451209081,0.00730470600154808,11.981819783759242,11.981819783759242,2.0345718217550106e-07,606.6019246398782,299.45445258854505,0.22686684757215592,14.359965223180962,95.64402408236889,2.4948066930767587,0.012957278896476836,0.12074090759573149,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.55304929333991,163.23404344707646,116.63376470526407,0.011784224444421097,0.007185641609501088,11.904192072088806,11.904192072088806,1.9421269632235263e-07,602.0085863414278,297.1864950432449,0.2231798581622056,14.361497283058407,95.66043129498452,2.5181277135850673,0.01272359103862046,0.11877198107448028,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.55286908724639,163.23377493999712,116.63189916747179,0.011592197800102325,0.007068495940312668,11.827055597393791,11.827055597393791,1.8538824886240063e-07,597.4500311297122,294.93571989433207,0.21955206770944796,14.362906621266315,95.67588000910864,2.5403534677916566,0.012494117828112605,0.1168348015277586,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.55279920640018,163.23367081753628,116.63021340831592,0.011403264617732804,0.006953238512268992,11.750407441017312,11.750407441017312,1.7696475485538663e-07,592.9259955845331,292.70199684650817,0.21598254012965323,14.36419659814519,95.69039317136732,2.561505921117184,0.0122687832510646,0.11492886425084806,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.55283544200405,163.23372480858603,116.62870185137538,0.011217375774253389,0.006839839319022958,11.674244698521255,11.674244698521255,1.6892399649495608e-07,588.4362182802987,290.4851965945932,0.2124703538473209,14.365370525757223,95.70399354799166,2.5816071706194976,0.012047512664513607,0.11305367241729718,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.55297369888338,163.23393081133622,116.62735901092194,0.011034482912262087,0.006728268822367488,11.598564479671696,11.598564479671696,1.6124858371138535e-07,583.9804397710143,288.2851908159992,0.20901460157698462,14.366431667255394,95.71670370861781,2.600679397600032,0.011830232771709057,0.11120873695900027,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.55320999328485,163.23428288999443,116.62617949462344,0.010854538428382713,0.006618497945114579,11.523363908423269,11.523363908423269,1.5392191656407535e-07,579.5584025753823,286.1018521632618,0.20561439010767626,14.367383236311266,95.72854601163804,2.6187448249428975,0.011616871597843735,0.10939357644803407,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.55354045070776,163.23477527155455,116.62515800582013,0.010677495461803323,0.006510498064078431,11.448640122902356,11.448640122902356,1.4692814934251512e-07,575.1698511620091,283.93505425662636,0.20226884009050158,14.368228396597317,95.73954259093793,2.635825678703538,0.011407358466221172,0.10760771698022537,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.55396130376819,163.2354023426146,116.6242893454128,0.010503307882982376,0.0064042410031615255,11.374390275389231,11.374390275389231,1.402521562981756e-07,570.8145319347223,281.7846716766903,0.19897708582929344,14.36897026132033,95.74971534387565,2.6519441535122943,0.011201623974852127,0.10585069206042914,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.55446889009656,163.23615864624387,116.62356841339866,0.01033193028252009,0.006299699026541971,11.300611532299115,11.300611532299115,1.3387949893322618e-07,566.4921932179916,279.6505799571006,0.19573827507429387,14.369611892803258,95.75908592037752,2.6671223814027853,0.010999599973471962,0.10412204248949074,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.55505965026771,163.2370388788989,116.6229902100868,0.010163317960192868,0.006196844831960896,11.227301074162167,11.227301074162167,1.2779639477539494e-07,562.202585242457,277.53265557730447,0.19255156881882932,14.370156302113733,95.76767571304056,2.681382403715215,0.010801219540971749,0.10242131625287085,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.55573012576313,163.23803788738707,116.62254983702366,0.009997426914148221,0.006095651544108256,11.154456095602436,11.154456095602436,1.2198968757141586e-07,557.9454601305582,275.4307759553543,0.18941614109893037,14.370606448737428,95.77550584814753,2.6947461457616324,0.010606416963235145,0.10074806841090636,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.55647695696418,163.23915066587662,116.6222424976553,0.009834213830258271,0.005996092708105899,11.082073805315783,11.082073805315783,1.1644681883467606e-07,553.7205718822673,273.3448194407638,0.1863311787958628,14.37096524029542,95.7825971775116,2.7072353939730722,0.01041512771137418,0.09910186099068773,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.55729688117533,163.24037235295125,116.62206349775154,0.009673636071629566,0.005898142283086502,11.010151426046814,11.010151426046814,1.1115580068553495e-07,549.5276763609252,271.2746653074188,0.183295881441529,14.371235532304507,95.78897027108012,2.7188717752788527,0.010227288420356797,0.09748226287952969,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.55818673067624,163.2416982287076,116.62200824561448,0.009515651668266829,0.005801774635866874,10.938686194564793,10.938686194564793,1.0610518992556711e-07,545.3665312791745,269.2201937465376,0.18030946102669548,14.37142012797993,95.79464541023542,2.729676738495417,0.010042836868018696,0.09588884972001055,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.55914343080141,163.2431237118941,116.62207225209201,0.009360219306888929,0.005706964534714629,10.867675361638632,10.867675361638632,1.012840632897311e-07,541.2368961849979,267.1812858596846,0.17737114181201744,14.37152177808,95.79964258173968,2.739671537526381,0.009861711954453269,0.09432120380656302,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.56016399804622,163.24464435708887,116.62225113041522,0.00920729832089447,0.00561368714320658,10.797116192010897,10.797116192010897,9.668199382289527e-08,537.1385324478503,265.15782365183304,0.17448016014181147,14.371543180792312,95.80398147227753,2.748877216197724,0.009683853681772136,0.09277891398358941,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.56124553819824,163.24625585191538,116.62254059587697,0.009056848680475332,0.005521918014177868,10.727005964370898,10.727005964370898,9.22890283296883e-08,533.0712032448931,263.14969002448004,0.17163576426054786,14.371486981661047,95.8076814635569,2.7573145945715067,0.009509203134230202,0.09126157554508464,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.56238524449243,163.24795401429373,116.62293646536668,0.008908830982876101,0.005431633083760522,10.657341971326924,10.657341971326924,8.809566584891193e-08,529.0346735473269,261.1567687688115,0.1688372141320243,14.371355773555306,95.81076162793332,2.7650042565993336,0.009337702458708692,0.08976879013574528,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.56358039578942,163.24973478972623,116.6234346567761,0.008763206442797098,0.00534280866551007,10.58812151937754,10.58812151937754,8.409283710594413e-08,525.0287101068197,259.1789445589169,0.1660837812611797,14.371152096677875,95.8132407245275,2.771966538992507,0.009169294845549378,0.08830016565354172,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.56482835477571,163.25159424861582,116.62403118828848,0.008619936882939412,0.005255421444619186,10.519341928882099,10.519341928882099,8.027188489874074e-08,521.0530814420355,257.2161029450545,0.16337474851851924,14.37087843861431,95.81513719581034,2.7782215211998227,0.009003924509734283,0.08685531615373673,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.56612656618526,163.25352858361603,116.62472217756333,0.00847898472468972,0.00516944847221709,10.451000534030406,10.451000534030406,7.662454537499577e-08,517.1075578252581,255.26813034696656,0.1607094099671113,14.370537234421757,95.81646916463203,2.783789016396479,0.008841536672404293,0.08543386175432827,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.5674725550408,163.2555341070108,116.6255038408269,0.008340312978942983,0.00508486715975338,10.383094682811551,10.383094682811551,7.314293015997647e-08,513.1919112691122,253.33491404724282,0.15808707069212,14.370130866757114,95.81725443167515,2.788688563398771,0.008682077542710701,0.08403542854289599,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.5688639249153,163.2576072481238,116.62637249187841,0.008203885237061405,0.005001655273465481,10.315621736982036,10.315621736982036,6.9819509296411e-08,509.30591551338244,251.41634218473556,0.1555070466328465,14.369661666044042,95.81751047331343,2.792939419428721,0.008525494299994118,0.0826596484848361,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.57029835621233,163.25974455075638,116.62732454102098,0.008069665661967406,0.004919790928928186,10.248579072033118,10.248579072033118,6.66470949595017e-08,505.44934601192796,249.5123037480223,0.15296866441723586,14.369131910678075,95.81725443986016,2.796560553661894,0.008371735076284371,0.08130615933296043,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.5717736044649,163.2619426706527,116.62835649392481,0.007937618979368916,0.004839252585684327,10.181964077157437,10.181964077157437,6.361882591186192e-08,501.62197991969265,247.62268856891822,0.15047126119882026,14.368543827269065,95.81650315419117,2.799570641498872,0.008220748939115952,0.07997460453844328,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.57328749865238,163.26419837299204,116.62946495043056,0.0078077104691151875,0.004760019041955423,10.11577415521494,10.11577415521494,6.072815266476171e-08,497.8235960798123,245.74738731603745,0.14801418449606574,14.367899590920553,95.81527311072904,2.8019880595077873,0.008072485874653366,0.07866463316309706,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.57483793953551,163.26650852990792,116.63064660329898,0.007679905956681255,0.004682069429431207,10.050006722698148,10.050006722698148,5.796882331358501e-08,494.05397501081706,243.88629148840306,0.14559679203408818,14.367201325544583,95.81358047477585,2.8038308809910677,0.007926896771120791,0.07737589979295761,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.57642289800903,163.26887011803345,116.63189823691346,0.007554171804779214,0.004605383208136848,9.984659209696764,9.984659209696764,5.5334870016862716e-08,490.3128988939285,242.03929340910582,0.14321845158870536,14.36645110421152,95.81144108218217,2.8051168721347013,0.007783933402530525,0.07610806445316091,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.57804041347156,163.27128021607263,116.63321672594064,0.007430474905094475,0.004529940161376791,9.919729059861615,9.919729059861615,5.28205960896392e-08,486.6001515604507,240.2062862190102,0.14087854083279186,14.365650949533551,95.80887043934139,2.8058634887027485,0.00764354841270486,0.07486079252409168,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.57968859221347,163.27373600239807,116.63459903395439,0.007308782670145543,0.004455720390754267,9.855213730368057,9.855213730368057,5.042056368327479e-08,482.9155184792585,238.38716387051008,0.1385764471849104,14.364802834080782,95.80588372349821,2.8060878732436607,0.007505695299586414,0.0736337546587896,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.58136560582177,163.27623475267444,116.63604221202779,0.0071890630252651674,0.0043827043112652205,9.791110691878728,9.791110691878728,4.8129582025014015e-08,479.25878674437695,236.58182112133102,0.1363115676601802,14.363908680828862,95.80249578336038,2.8058068527784346,0.00737032839983129,0.07242662670159072,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.5830696896029,163.2787738375083,116.63754339729752,0.007071284400701416,0.004310872646465681,9.727417428505781,9.727417428505781,4.5942696191902314e-08,475.6297450626559,234.79015352838078,0.13408330872335633,14.362970363636718,95.79872114000364,2.8050369369433388,0.007237402873680267,0.07123908960798946,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.58479914102305,163.28135072012435,116.6390998115042,0.006955415723836799,0.004240206423711509,9.664131437772523,9.664131437772523,4.3855176394760765e-08,472.02818374153594,233.01205744164642,0.13189108614408604,14.361989707753303,95.79457398805899,2.8037943165625854,0.007106874690102863,0.07007082936570201,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.58655231816657,163.2839629540682,116.64070875951265,0.006841426411523926,0.004170686969469528,9.601250230574545,9.601250230574545,4.186250774905535e-08,468.45389467690836,231.24742999813895,0.12973432485431413,14.360968490351778,95.7900681971723,2.8020948626282927,0.006978700612209519,0.0689215369169156,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.5883276382123,163.28660818093633,116.64236762781564,0.006729286362535894,0.004102295904698956,9.53877133114036,9.53877133114036,3.996038051052687e-08,464.90667134106627,229.49616911588473,0.12761245880780506,14.359908441089944,95.7852173137258,2.7999541256670386,0.0068528381829269045,0.06779090808170522,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.59012357592839,163.2892841281333,116.64407388302337,0.006618965950129863,0.004035015140302196,9.476692276991487,9.476692276991487,3.814468075447133e-08,461.3863087707472,227.7581734879626,0.12552493084175292,14.358811242695369,95.78003456281098,2.7973873354737306,0.0067292457109317414,0.06667864348260188,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.59193866218565,163.29198860665662,116.64582507034235,0.006510436014722028,0.00396882687264387,9.415010618902109,9.415010618902109,3.6411481478503376e-08,457.8926035552653,226.03334257658733,0.12347119254044758,14.357678531573855,95.7745328504428,2.7944094011949305,0.0066078822568382605,0.06558444847029442,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.59377148249014,163.2947195089103,116.64761881204596,0.006403667856672709,0.003903713579137326,9.35372392085824,9.35372392085824,3.4757034109579967e-08,454.4253538247363,224.32157660723954,0.12145070410097329,14.356511898439662,95.76872476600452,2.7910349117447786,0.006488707619635129,0.06450803305045151,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
