,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1193,1193.0,108.78742046329383,162.0932564903078,115.714837708205,0.036162317600327745,0.022057300023090406,25.25950089554726,25.25950089554726,1.8081949698515868e-06,1329.193010704618,656.2100218976336,0.6837626239118665,14.796914440499577,98.42489308308167,5.150194368454945,0.041784312152783915,0.36469438333211457,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,108.78912501308548,162.09579626949736,115.71452974882072,0.03557746958642536,0.021700380722525694,25.09693693488016,25.09693693488016,1.726043168152597e-06,1319.1280332184665,651.2396005181562,0.6727357741359415,14.800996600349622,98.4603326655318,5.193514521847404,0.04103073772490889,0.35879003801041215,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,108.79105408596241,162.098670588084,115.71452255234638,0.035001955055845704,0.021349161248029803,24.935384150015945,24.935384150015945,1.6476238213629583e-06,1309.1392743839808,646.3068475962683,0.6618842654195333,14.804880371438731,98.49447367659829,5.235570893880004,0.04029075418819358,0.35298004365503977,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,108.79320154442783,162.10187030119747,115.7148097744101,0.034435627582782236,0.021003552101663107,24.77483681982401,24.77483681982401,1.572767349748829e-06,1299.2261570362966,641.4114772839251,0.651205359903573,14.808566817777292,98.52731631237785,5.276358345449932,0.03956411643263708,0.3472629175271466,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,108.79556128049396,162.105386307936,115.71538506107625,0.03387834298713825,0.02066346515971435,24.615289246208583,24.615289246208583,1.501311878196807e-06,1289.3881083822282,636.5532059109297,0.6406963614510186,14.812057125164014,98.5588616428157,5.315872592705794,0.038850583768659776,0.3416371996810654,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,108.79812721860348,162.1092095557192,115.71624205209436,0.03332995930113617,0.020328813652233577,24.456735754179935,24.456735754179935,1.433102886164208e-06,1279.6245599670265,631.7317519681022,0.6303546150321864,14.815352598477586,98.58911160683488,5.354110209451668,0.03814991984736385,0.3361014526242926,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,108.80089331853557,162.113331044618,115.71737438415246,0.03279033673639963,0.019999512142855533,24.29917069192157,24.29917069192157,1.3679928735334278e-06,1269.9349476413759,626.946836090576,0.6201775061186598,14.818454658818165,98.6180690058181,5.3910686283507205,0.03746189258223086,0.33065426098230677,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,108.80385357829024,162.11774183165247,115.71877569413269,0.03225933765150216,0.019675476508909846,24.142588430853532,24.142588430853532,1.3058410416478163e-06,1260.3187115286282,622.1981810412201,0.6101624600856678,14.821364840505824,98.64573749544942,5.426746140862631,0.03678627407223032,0.3252942311681627,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,108.80700203694467,162.12243303504755,115.72043962236651,0.031736826519976155,0.019356623921814038,23.98698336569177,23.98698336569177,1.2465129888393291e-06,1250.7752959922702,617.485511694186,0.6003069416228218,14.824084787943688,98.67212157593923,5.461141895861111,0.03612284052631408,0.32001999105679574,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,108.81033277747635,162.12739583843975,115.72235981588686,0.03122266989877641,0.0190428728277458,23.832349914503745,23.832349914503745,1.1898804197895584e-06,1241.3041496036237,612.8085550185763,0.590608454153106,14.826616252353773,98.69722658066961,5.494255896890325,0.03547137218927118,0.31483018966397597,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,108.81383992954626,162.13262149502393,115.7245299316737,0.03071673639719186,0.018734142928590707,23.67868251876026,23.67868251876026,1.1358208680956638e-06,1231.904725109778,608.1670400622362,0.5810645392600128,14.828961088393745,98.72105866331012,5.5260889980315175,0.03483165326891913,0.30972349682984884,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,108.81751767223601,162.13810133163165,115.72694363988978,0.030218896646199988,0.018430355163161837,23.52597564338365,23.52597564338365,1.0842174314412696e-06,1222.5764794017448,603.5606979356659,0.5716727761227226,14.831121250663552,98.74362478346315,5.556642898363555,0.03420347186460726,0.30469860290700235,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,108.82136023673388,162.14382675273347,115.7295946271026,0.029729023268257847,0.01813143168868765,23.374223776792316,23.374223776792316,1.0349585187996628e-06,1213.3188734828464,598.9892617960514,0.5624307809592223,14.833098790110736,98.76493269090773,5.585920135012962,0.03358661989700884,0.29975421845300154,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,108.82536190896334,162.1497892443554,115.73247659948879,0.029246990847524156,0.01783729586256464,23.22342143094175,23.22342143094175,9.879376091226388e-07,1204.1313724373233,594.4524668314158,0.5533362064772619,14.834895850343562,98.78499090851567,5.613924074800293,0.03298089303917866,0.29488907392732994,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,108.82951703214883,162.15598037790176,115.73558328601673,0.02877267590050671,0.017547872224371305,23.073563141362047,23.073563141362047,9.430530209931766e-07,1195.013445399167,589.9500502448861,0.5443867413330494,14.836514663861417,98.8038087139206,5.640658904500077,0.03238609064885353,0.2901019193926816,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,108.83382000931428,162.1623918138783,115.73890844160302,0.028305956847129714,0.017263086478139955,22.92464346719203,22.92464346719203,9.002076927438459e-07,1185.964565521177,585.4817512390795,0.5355801095975874,14.837957548211653,98.82139612002231,5.666129619741115,0.0318020157019735,0.28539152422054503,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,108.83826530570856,162.16901530550575,115.74244585023848,0.02784671398221549,0.016982865474883098,22.776656991210057,22.776656991210057,8.593089725654635e-07,1176.9842099442367,581.0473110006051,0.5269140702305523,14.839226902082517,98.8377638544125,5.690342012582367,0.03122847472740197,0.2807566768010247,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,108.84284745115396,162.1758427022194,115.74618932807934,0.027394829447375275,0.016707137195371032,22.62959831986158,22.62959831986158,8.202684181521306e-07,1168.071859766814,576.6464726846826,0.5183864165616225,14.840325201341411,98.85292333780856,5.713302657807299,0.030665277742823332,0.27619618425684334,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,108.84756104233064,162.18286595307265,115.75013272651863,0.026950187203671903,0.016435830733382353,22.48346208330084,22.48346208330084,7.830016057044211e-07,1159.2270000163332,572.278981400696,0.5099949757860568,14.841254995019384,98.8668866615402,5.7350188979583185,0.03011223819238666,0.27170887216519735,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,108.85240074502858,162.19007711009257,115.75426993527576,0.026512673005803813,0.016168876279885218,22.338242935484196,22.338242935484196,7.474279483290622e-07,1150.449119625941,567.9445842004197,0.5017376084885657,14.842018901226842,98.8796665640629,5.755498827083586,0.02956917288726878,0.26729358429504707,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,108.85736110230056,162.19746804242783,115.75859458043853,0.026082162778587777,0.01590619802646176,22.193934030880918,22.193934030880918,7.134679364635992e-07,1141.737600556158,563.6429752949375,0.49361198999151923,14.84261987816542,98.89127834925564,5.77475332044054,0.02903588579443011,0.26294906516336825,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,108.86243713154775,162.20503132600615,115.76310095624531,0.02565855752867045,0.015647735480110954,22.05053158432596,22.05053158432596,6.810509091153857e-07,1133.0920499554957,559.3739601697127,0.485616267093462,14.843060387760044,98.90173402614248,5.792789878535377,0.028512216705861224,0.2586743127805307,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,108.86762371772063,162.21275933940373,115.76778308469444,0.0252417482211704,0.015393422018939246,21.90803032072903,21.90803032072903,6.501067599273675e-07,1124.511968247824,555.137291590036,0.47774839739729563,14.843343229768163,98.91104812181997,5.80961873971926,0.027997992155742543,0.2544682237570208,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,108.87291582259304,162.22064457566364,115.77263503750571,0.02483162750799362,0.015143192052789299,21.766424988808367,21.766424988808367,6.205685678638638e-07,1115.9968596392127,550.9327242014263,0.4700063699217957,14.84347125719615,98.91923571103673,5.82525081837946,0.027493041806586203,0.2503297118083568,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,108.87830848646912,162.228679644839,115.77765093884291,0.02442808970245099,0.014896981007691787,21.625710361101092,21.625710361101092,5.923724524854011e-07,1107.5462320891913,546.7600145151617,0.46238820463265917,14.843447372010676,98.92631239040816,5.839697684006279,0.026997198392814652,0.24625770749695036,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,108.88379682979034,162.2368572763876,115.78282496796685,0.02403103075424368,0.01465472531054306,21.485881233971046,21.485881233971046,5.654574357993285e-07,1099.1595972822263,542.61892089393,0.4548919519802698,14.843274520954491,98.93229425211045,5.852971539500521,0.026510297665358465,0.24225115797772667,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,108.88937605464089,162.24517032141492,115.78815136181514,0.02364034822481173,0.014416362374005726,21.34693242761415,21.34693242761415,5.397653103874144e-07,1090.8364705994306,538.5092035375923,0.4475156924440927,14.842955691435668,98.9371978572156,5.865085198769518,0.026032178337255116,0.23830902674745222,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,108.895041446159,162.2536117547769,115.79362441751617,0.023255941263219528,0.014181830581738329,21.20885878607069,21.20885878607069,5.1524051361896e-07,1082.5763710913557,534.430624469492,0.4402575360869624,14.842493907470239,98.94104020875324,5.87605206364712,0.025562682030510226,0.2344302933995297,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,108.90078837391992,162.26217467714068,115.79923849491651,0.022877710584023873,0.013951069274837215,21.071655177321635,21.071655177321635,4.918300083944557e-07,1074.378821458982,530.3829475268267,0.4331156221463646,14.841892225624516,98.94383872431598,5.885886099973759,0.02510165322646119,0.23061395339888266,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,108.90661229306062,162.27085231666032,115.80498801883893,0.022505558442198776,0.013724018736481167,20.935316493213982,20.935316493213982,4.694831675587033e-07,1066.2433480192078,526.3659383433503,0.4260881185703991,14.841153731100656,98.9456112091492,5.894601813609723,0.024648939211923092,0.2268590178270929,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,108.91250874534283,162.27963803056082,115.81086748130491,0.022139388609314685,0.013500620177343499,20.799837649427797,20.799837649427797,4.4815166410903966e-07,1058.1694806747207,522.3793643342527,0.41917322157708364,14.840281533872604,98.94637582912117,5.90221422592268,0.024204390027714698,0.2231645131402627,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,108.91847336013839,162.2885253066062,115.8168714437011,0.02177910635062231,0.013280815721557662,20.66521358546995,20.66521358546995,4.277893666931475e-07,1050.156752886776,518.4229946824823,0.41236915523045464,14.83927876486788,98.94615108367047,5.908738848831349,0.023767858418987382,0.2195294809360601,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,108.92450185531006,162.297507764412,115.82299453885523,0.021424618402471375,0.01306454839288849,20.531439264665785,20.531439264665785,4.08352239855119e-07,1042.2047016481977,514.4966003251827,0.4056741710227939,14.838148572211741,98.94495577887906,5.914191659547986,0.023339199786452314,0.21595297772418248,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,108.93059003798894,162.3065791566035,115.82923147301959,0.021075832950059954,0.012851762101106234,20.39850967414884,20.39850967414884,3.8979824881400195e-07,1034.312867456604,510.5999539402452,0.39908654746290284,14.836894117539893,98.94280900072171,5.918589075086703,0.02291827213848984,0.21243407470019474,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,108.93673380524885,162.31573336982078,115.83557702775992,0.02073265960550998,0.012642401628560786,20.266419824848718,20.266419824848718,3.7208726856888123e-07,1026.4807942878542,506.7328299329766,0.39260458967034606,14.835518572385329,98.93973008854046,5.921947926601967,0.022504936044125456,0.20897185752269437,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,108.9429291446791,162.32496442557186,115.84202606174857,0.02039500938626422,0.01243641261695311,20.13516475147706,20.13516475147706,3.551809971338304e-07,1018.7080295697143,502.8950044228798,0.386226628975578,14.834025114644309,98.93573860879083,5.9242854336192545,0.02209905458685638,0.20556542609375825,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,108.94917213485644,162.3342664809361,115.84857351245982,0.020062794693800613,0.01223374155430142,20.004739512511797,20.004739512511797,3.3904287271509786e-07,1010.9941241557508,499.08625523054917,0.37995102252588137,14.832416925126182,98.93085432910443,5.925619178217358,0.021700493319313757,0.20221389434262613,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,108.95545894571792,162.3436338291197,115.85521439776682,0.019735929292659275,0.012034335762099202,19.87513919017968,19.87513919017968,3.2363799465131855e-07,1003.3386322994352,495.30636186467774,0.37377615289703064,14.830697184191086,98.92509719270893,5.925967079219435,0.021309120218744967,0.19891639001257466,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,108.9617858388361,162.35306089986577,115.86194381743888,0.019414328289777814,0.01183814338266233,19.746358890437076,19.746358890437076,3.089330479457269e-07,995.7411116284704,491.55510550917694,0.3677004277106033,14.828869068479557,98.91848729324589,5.925347366447473,0.02092480564330116,0.19567205445093602,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,108.96814916759824,162.36254225972138,115.86875695453857,0.019097908114130705,0.011645113366662789,19.618393742949145,19.618393742949145,2.9489623122714783e-07,988.2011231193316,487.83226901040706,0.3617222792568624,14.826935747737398,98.91104485002288,5.923778555092384,0.020547422289115547,0.19248004240221817,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,108.97454537729196,162.37207261216503,115.87564907671795,0.018786586496667996,0.011455195460845958,19.49123890106745,19.49123890106745,2.8149718798386417e-07,980.7182310720186,484.13763686451534,0.35584016412312447,14.824900381738933,98.90279018373477,5.921279420249632,0.02017684514815742,0.189339521804278,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,108.98097100509857,162.38164679759686,115.88261553741408,0.018480282450549383,0.011268340195929129,19.364889541805876,19.364889541805876,2.6870694092166427e-07,973.2920030850181,480.47099520488314,0.3500525628275413,14.822766117311483,98.89374369268633,5.917868971667709,0.019812951466848035,0.1862496735875068,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,108.98742267999685,162.3912597931953,115.88965177694338,0.01817891625166879,0.011084498874678186,19.239340865815,19.239340865815,2.564978293040111e-07,965.9220100304688,476.832131789677,0.3443579794582088,14.820536085463468,98.8839258295464,5.913566428754597,0.019455620705423702,0.18320969147697774,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,108.99389712257954,162.40090671264352,115.89675332349516,0.017882409419465582,0.010903623560160124,19.114588097354897,19.114588097354897,2.4484344913885123e-07,958.6078260295295,473.22083598950405,0.3387549413175311,14.818213398618322,98.87335707866066,5.908391195884699,0.019104734498032797,0.1802187817975173,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
