,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1279,1279.0,109.30882344314944,162.87014693029266,116.28079106592615,0.008906794781960905,0.005429206558294339,14.210162656026867,14.210162656026867,3.314991919118374e-08,690.7777226319561,340.9890811123556,0.16899566520706363,14.620722666542697,97.62237776994436,4.741436315836186,0.008849599074224963,0.08970957765082677,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.31354843754907,162.87718717194812,116.28657133016463,0.00876042042335984,0.005339948366060343,14.11757057373187,14.11757057373187,3.164366578981919e-08,685.5470313051139,338.40681979549635,0.16622413407256606,14.617493062873965,97.6018298140914,4.722276100389674,0.008689994562980566,0.08823416122882927,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.31824615222466,162.88418676681474,116.29233156150939,0.00861642874412317,0.005252143801112117,14.025573023599112,14.025573023599112,3.020585268110272e-08,680.3559482800047,335.8441165067214,0.16349760416048847,14.614253538112877,97.58114510684665,4.702900193979837,0.008533268551587115,0.08678278394215352,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.3229159666837,162.8911447903587,116.29807044506661,0.008474781411087956,0.005165769463451154,13.934166331760727,13.934166331760727,2.8833370138952337e-08,675.2041736203988,333.3008230553423,0.16081535375175246,14.61100537957276,97.56033423010324,4.683321074763912,0.008379369125855058,0.08535505859673666,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.32755730284454,162.89806038123837,116.30378672735522,0.008335440698772031,0.0050808023243063445,13.84334684470144,13.84334684470144,2.752324973173437e-08,670.0914096616442,330.776792374738,0.15817667252247436,14.607749830729288,97.53940745981548,4.663550917301324,0.008228245307869208,0.08395060414557463,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.33216962369723,162.90493273930886,116.30947921492657,0.008198369479923273,0.00499721972035493,13.753110929185073,13.753110929185073,2.627265790259281e-08,665.0173609934503,328.27187851380023,0.15558086136768837,14.60448809188396,97.5183747683833,4.643601592384498,0.00807984703910329,0.0825690455929372,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.33675243197996,162.91176112365014,116.31514677297808,0.008063531216212113,0.00491499934803116,13.663454972180608,13.663454972180608,2.5078889841433358e-08,659.981734442803,325.78593662844395,0.1530272322277211,14.601221320853515,97.49724582732895,4.623484667269592,0.00793412516383901,0.08121001390003854,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.34130526887144,162.91854485061845,116.32078832396256,0.007930889949065073,0.004834119257921316,13.574375380787782,13.574375380787782,2.3939363635311467e-08,654.9842390570083,323.31882297318305,0.15051510791717837,14.597950633682805,97.47603001024834,4.603211406289887,0.007791031412884029,0.07987314589214123,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.34582771270041,162.92528329192362,116.3264028461955,0.007800410290637591,0.004754557849244008,13.485868582162313,13.485868582162313,2.2851614684585506e-08,650.0245860868667,320.8703948927716,0.14804382195651114,14.594677105379024,97.4547363960199,4.582792771834565,0.007650518387583775,0.0785580841670752,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.35031937767346,162.93197587273346,116.3319893724616,0.0076720574149237546,0.004676293864414292,13.397931023440698,13.397931023440698,2.1813290372752943e-08,645.1024889699753,318.44051081390927,0.14561271840611772,14.591401770664861,97.43337377225433,4.562239425675676,0.007512539544121438,0.07726447700514774,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.3547799126212,162.93862206980558,116.3375469886225,0.007545797049001152,0.004599306383690526,13.310559171664654,13.310559171664654,2.08221449784519e-08,640.217663314157,316.0290302370104,0.1432211517029491,14.588125624748681,97.41195063896832,4.541561730626148,0.007377049178101217,0.07599197828042668,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.35920899976472,162.94522140964943,116.3430748322275,0.0074215954644087315,0.0045235748199026465,13.223749513705156,13.223749513705156,1.987603481862265e-08,635.369826881015,313.63581372803594,0.1408684864995792,14.58484962410951,97.39047521246582,4.520769752511745,0.0072440024094095,0.07474024737337433,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.36360635350202,162.951773466718,116.34857209112863,0.007299419468655833,0.00444907891326075,13.137498556186163,13.137498556186163,1.8972913612332048e-08,630.5586995696149,311.2607229103898,0.13855409750570546,14.581574687294836,97.36895542941151,4.499873262440096,0.007113355167349154,0.07350894908481419,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.36797171921565,162.9582778616313,116.35403800210184,0.007179236396860315,0.004375798726242721,13.051802825407973,13.051802825407973,1.8110828055232514e-08,625.7840034002879,308.90362045687556,0.13627736933204299,14.578301695729458,97.3473989510806,4.478881739350089,0.006985064176041814,0.07229775355120933,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.37230487210172,162.96473425943157,116.35947184947534,0.007061014103514003,0.004303714638559782,12.96665886727028,12.96665886727028,1.728791359508926e-08,621.0454624985582,306.5643700817157,0.13403769633657828,14.57503149453341,97.32581316776967,4.4578043728250485,0.006859086940093449,0.07110633616123344,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.37660561602141,162.9711423678719,116.36487296376704,0.006944720954373568,0.004232807342198842,12.882063247194896,12.882063247194896,1.6502390399242127e-08,616.342803079194,304.2428365326329,0.13183448247314877,14.57176489334722,97.30420520335433,4.436650066153466,0.006735381730518478,0.06993437747361636,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.38087378237485,162.97750193573853,116.37024072033199,0.006830325818474915,0.0041630578365404475,12.798012550048204,12.798012550048204,1.5752559505279807e-08,611.6757534303775,301.93888558299074,0.12966714114231304,14.568502667162837,97.28258191997914,4.415427439621279,0.006613907570917652,0.06878156313624383,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.38510922899786,162.9838127512068,116.37557453802097,0.006717798060269335,0.004094447423551267,12.714503380063318,12.714503380063318,1.5036799146605822e-08,607.0440438979966,299.6523840239956,0.1275350950444788,14.56524555715861,97.26094992286589,4.394144834019917,0.0064946242239052486,0.06764758380649392,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.38931183908224,162.99007464023254,116.3808738778519,0.006607107531879639,0.0040269577030500135,12.631532360761977,12.631532360761977,1.4353561244950515e-08,602.4474068700555,297.38319965695825,0.1254377760352568,14.561994271536891,97.23931556522706,4.372810314354753,0.0063774921777810505,0.06653213507279203,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.39348152011961,162.99628746497822,116.38613824169477,0.00649822456547441,0.003960570568045681,12.549096134876178,12.549096134876178,1.3701368062242758e-08,597.8855767612034,295.13120128561445,0.12337462498300597,14.558749486362553,97.21768495327146,4.351431673738884,0.006262472633442634,0.06543491737736512,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.39761820286915,163.00245112227503,116.39136717097114,0.006391119965758738,0.003895268200147056,12.467191364269585,12.467191364269585,1.3078809004604165e-08,593.3582899973813,292.896258708505,0.12134509162853979,14.555511846401307,97.19606395128964,4.330016437457492,0.006149527491533721,0.06435563594017894,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.4017218403494,163.0085655421206,116.39656024536939,0.006285765002579646,0.0038310330650424503,12.385814729858689,12.385814729858689,1.2484537571552892e-08,588.8652850005843,290.67824271141325,0.11934863444696109,14.552281965956343,97.17445818680704,4.308571867188484,0.006038619339824274,0.06329400068403979,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.40579240685423,163.0146306862128,116.40171708157655,0.00618213140364456,0.003767847908048597,12.304962931533781,12.304962931533781,1.1917268443820917e-08,584.4063021737416,288.4770250598617,0.11738472051159501,14.54906042970208,97.15287305579348,4.287104965365414,0.0059297114408181995,0.06224972616084388,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.40982989699319,163.02064654651986,116.40683733202731,0.006080191347351103,0.00370569574972771,12.22463268807969,12.22463268807969,1.1375774703486735e-08,579.9810838857084,286.2924784916651,0.11545282535998846,14.545847793513936,97.1313137279176,4.265622479669134,0.005822767719584532,0.06122253147895723,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.41383432475622,163.02661314388678,116.41192068367141,0.00597991745572662,0.0036445598815716693,12.144820737096362,12.144820737096362,1.085888518041254e-08,575.5893744563747,284.12447670954134,0.11355243286194665,14.54264458529293,97.10978515183649,4.244130907635032,0.005717752751808071,0.060212140231709316,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.41780572260264,163.03253052667793,116.41696685675981,0.005881282787475745,0.003584423861752348,12.065523834919219,12.065523834919219,1.0365481919247065e-08,571.230920141885,281.972894373778,0.11168303508957592,14.539451305784192,97.08829206050953,4.222636501363127,0.005614631752055507,0.05921828042698362,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.42174414057476,163.0383987694564,116.42197560365037,0.005784260831134503,0.0035252715109371337,11.98673875653941,11.98673875653941,9.894497761517494e-09,566.9054691199707,279.8376070949562,0.10984413218930504,14.536268429388262,97.06683897652754,4.201145272318719,0.005513370562253217,0.058240684417889696,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.42564964543551,163.0442179716989,116.42694670763375,0.0056888254983292535,0.0034670869081686005,11.908462295523854,11.908462295523854,9.444914037579935e-09,562.6127714753947,277.7184914267292,0.10803523225585358,14.53309640496446,97.04543021744753,4.179662996211739,0.005413935640372788,0.05727908883449933,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.42952231983057,163.04998825654755,116.43187998178001,0.005594951117138998,0.0034098543868074436,11.83069126393517,11.83069126393517,9.015758363438569e-09,558.352579185505,275.61542485865687,0.10625585120812055,14.529935656625362,97.02406990112505,4.158195217943349,0.005316294049320631,0.05633323451663191,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.43336226147429,163.0557097695967,116.4367752678062,0.005502612425559482,0.0033535585305377053,11.753422492251445,11.753422492251445,8.606102537668322e-09,554.1246461058985,273.52828580909426,0.10450551266696424,14.526786584521718,97.0027619510353,4.136747256608838,0.00522041344602795,0.05540286644767311,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.43716958235977,163.06138267771607,116.44163243496575,0.005411784565067637,0.003298184169433391,11.676652829285926,11.676652829285926,8.215060533893437e-09,549.9287279561945,271.45695361813557,0.10278374783484631,14.523649565617047,96.98151010157574,4.115324210546271,0.00512626207073751,0.05448773368941161,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.44094440799266,163.06700716790905,116.44645137895981,0.005322443074284778,0.0032437163760855254,11.60037914210656,11.60037914210656,7.84178658447981e-09,545.7645823059148,269.40130854061124,0.10109009537731133,14.520524954451236,96.9603179033425,4.093930962420803,0.005033808736483587,0.05358758931787837,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.44468687664823,163.07258344620587,116.45123202087083,0.005234563882737126,0.0031901404617887597,11.52459831595545,11.52459831595545,7.485473351296854e-09,541.6319685604714,267.36123173913893,0.09942410130627531,14.517413083892635,96.93918872837425,4.072572184335011,0.004943022818761623,0.05270219036017347,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.4483971386522,163.07811173659178,116.45597430611876,0.005148123304712272,0.0031374419727866736,11.449307254168222,11.449307254168222,7.1453501795939295e-09,537.5306479472604,265.33660527722736,0.09778531886509732,14.514314265878044,96.91812577535634,4.051252342956058,0.004853874245384258,0.05183129773226645,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.45207535568416,163.0835922799694,116.46067820344011,0.005063098033210026,0.003085606686574835,11.37450287809331,11.37450287809331,6.820681431213515e-09,533.460383501862,263.32731211243396,0.09617330841540608,14.511228792140136,96.89713207478017,4.029975704650912,0.004766333486520228,0.05097467617775443,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.45572170010384,163.08902533315472,116.46534370389008,0.004979465133986343,0.0030346206082608102,11.300182127011158,11.300182127011158,6.510764893537662e-09,529.4209400543439,261.3332360895727,0.09458763732565731,14.508156934921848,96.87621049405122,4.008746340621335,0.004680371544912949,0.05013209420756477,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.45933635430004,163.09441116790705,116.4699708198678,0.004897202039688919,0.0029844699669802533,11.226341958053391,11.226341958053391,6.214930260726549e-09,525.4120842156694,259.3542619339762,0.09302787986139556,14.50509894767744,96.85536374254121,3.9875681320307086,0.004595959946275534,0.04930332404058764,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.46291951006128,163.0997500699913,116.47455958416482,0.004816286544083051,0.002935141212368226,11.152979346121898,11.152979346121898,5.9325376839640136e-09,521.4335843642095,257.3902752448077,0.09149361707719497,14.502055065759823,96.83459437657943,3.9664447751152814,0.004513070729858986,0.04848814154522448,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.46647136796858,163.1050423382732,116.47911004903713,0.004736696796366444,0.002886621011084931,11.080091283807906,11.080091283807906,5.662976387575183e-09,517.4852106323549,255.44116248842434,0.08998443671025459,14.499025507093792,96.81390480437867,3.9453797862727944,0.004431676439190525,0.047686326181838844,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.46999213680948,163.11028828384613,116.48362228530027,0.004658411295571622,0.002838896243395045,11.007674781311003,11.007674781311003,5.405663348023122e-09,513.5667348932315,253.50681099179215,0.0884999330756233,14.496010472835088,96.79329729089157,3.9243765071218237,0.0043517501129789445,0.04689766094609605,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.47348203301294,163.11548822918928,116.48809638144812,0.004581408885054654,0.0027919539997998516,10.935726866358129,10.935726866358129,5.160042032927629e-09,509.67793074751603,251.58710893595,0.08703970696303077,14.493010148014944,96.77277396259431,3.903438109525651,0.004273265276183986,0.04612193231317815,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.47694128010527,163.12064250735685,116.49253244279477,0.004505668747068838,0.0027457815777213526,10.864244584122579,10.864244584122579,4.925581197378622e-09,505.8185735103513,249.68194534952423,0.08560336553529953,14.490024702170027,96.7523368121935,3.882567600574869,0.004196195931246757,0.04535893018286108,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.4803701081859,163.12575146119698,116.4969305906399,0.004431170397422198,0.0027003664782376435,10.793224997142982,10.793224997142982,4.701773734941865e-09,501.9884401983612,247.79121010229284,0.0841905222283165,14.487054289957515,96.73198770325367,3.8617678275232152,0.004120516549478367,0.04460844782544159,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
