,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1233,1233.0,109.36380210980647,162.95206514361163,116.39476800937402,0.015037282235891092,0.009169045196994277,15.386192728538317,15.386192728538317,2.2523102686757675e-07,784.1804088872817,387.1131997867971,0.2848234344658992,14.514166283046157,96.70339460260266,3.5894085104093425,0.01615124936122608,0.1515524693263615,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.36509956640937,162.95399835394997,116.39482515842288,0.014792110047061498,0.009019482263318456,15.286474396355775,15.286474396355775,2.1499725000172722e-07,778.2424104724104,384.18141247768096,0.280190926355353,14.514947607189457,96.71459653852088,3.6071242396787393,0.01585995787059436,0.14907928808858176,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.36649807332995,162.95608212926163,116.39504746794064,0.014550890178194014,0.008872331732221272,15.187387643303962,15.187387643303962,2.0522845673002853e-07,772.3493773738469,381.2718353890328,0.2756328708639754,14.515608714637088,96.72487855166284,3.623806826417007,0.015573919903052106,0.14664602039684208,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.36799355350061,162.9583103947159,116.39542957357223,0.014313559813404741,0.008727555234931484,15.088928708006494,15.088928708006494,1.9590352034817264e-07,766.5009690615215,378.38430013008553,0.2711480892477421,14.516152626579073,96.73425999724482,3.639474479785185,0.015293040708786032,0.14425203099232273,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.36958202153062,162.9606772120806,116.3959661976763,0.014080057117030085,0.008585115001970995,14.991093847565987,14.991093847565987,1.8700227403337877e-07,760.6968475842056,375.5186395892003,0.26673542106314013,14.516582348832758,96.74276027073759,3.6541455816132755,0.01501722724683837,0.14189669454753884,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.37125958328875,162.96317677910022,116.39665215036679,0.013850321218711005,0.008444973854023855,14.893879337541886,14.893879337541886,1.7850546723418372e-07,754.9366775500874,372.6746879241497,0.26239372389064297,14.516900869572225,96.75039878975699,3.6678386654415034,0.014746388154298708,0.139579395514835,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.37302243544049,162.96580342880634,116.3974823304292,0.013624292198695332,0.008307095192939016,14.797281471926818,14.797281471926818,1.7039472404130793e-07,749.2201261074846,369.85228055247165,0.2581218730621848,14.51711115713604,96.75719497628774,3.68057239600845,0.014480433716049582,0.13729952797710368,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.37486686493921,162.96855162875943,116.3984517261177,0.013401911073355829,0.008171442992865369,14.701296563121607,14.701296563121607,1.626525034497032e-07,743.546862925702,367.0512541418969,0.2539187613925956,14.51721615791584,96.76316823926905,3.6923655491713263,0.01421927583505683,0.13505649550070234,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.3767892484702,162.9714159802206,116.39955541583879,0.013183119780920361,0.008037981791516925,14.605920941908911,14.605920941908911,1.5526206142582195e-07,737.916560176024,364.27144660084633,0.24978329891492915,14.517218794328567,96.76833795756902,3.7032369922501003,0.013962828003194152,0.13284971099053353,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.37878605184838,162.9743912172541,116.40078856872674,0.012967861167411394,0.00790667668156628,14.511150957425478,14.511150957425478,1.4820741469813024e-07,732.328892512844,361.51269706899757,0.24571441261963403,14.517121962874157,96.77272346337453,3.7132056647923877,0.01371100527259233,0.13067859654725755,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.3808538293691,162.97747220575997,116.4021464451153,0.012756078972792094,0.007777493302164852,14.416982977133134,14.416982977133134,1.414733061926327e-07,726.7835370549301,358.7748459079227,0.24171104619751937,14.516928532280609,96.77634402602136,3.722290559760079,0.013463724227504126,0.12854258332661145,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.38298922311257,162.98065394243773,116.40362439690996,0.012547717817315509,0.0076503978305876,14.323413386788383,14.323413386788383,1.3504517203862281e-07,721.28017336682,356.0577346917906,0.23777215978645047,14.51664134173773,96.77921883628812,3.7305107051424184,0.013220902956674609,0.12644111140079747,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.38518896220255,162.9839315536818,116.4052178678653,0.01234272318807475,0.0075253569740010165,14.230438590410753,14.230438590410753,1.289091100734265e-07,715.8184834403503,353.3612061981388,0.23389672972173725,14.51626319922071,96.78136699117559,3.737885146002525,0.012982461026208918,0.12437362962191958,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.38744986201982,162.98730029440952,116.40692239377043,0.012141041425750985,0.007402337961352382,14.13805501024989,14.13805501024989,1.2305184977801455e-07,710.3981516763148,350.6851043987121,0.23008374829015826,14.515796879904284,96.782807479191,3.744432926966557,0.012748319452927986,0.12233959548743557,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.38976882337161,162.9907555468237,116.40873360254653,0.011942619711556678,0.007281308535378757,14.046259086751405,14.046259086751405,1.1746072357851693e-07,705.0188648662548,348.0292744503666,0.22633222348757287,14.51524512466803,96.78355916615511,3.750173075166082,0.012518400678203744,0.12033847500759849,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.39214283161833,162.9942928191113,116.41064721425973,0.011747406054371285,0.007162236944733958,13.955047278521505,13.955047278521505,1.1212363945158816e-07,699.6803121743759,345.3935626860401,0.22264117878007222,14.514610638692735,96.7836407815476,3.755124583645077,0.012292628542265116,0.11836974257485883,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.39456895575829,162.99790774407984,116.4126590410522,0.01155534927806707,0.00704509193623208,13.864416062290498,13.864416062290498,1.0702905477443327e-07,694.3821851195947,342.77781660578927,0.21900965286862623,14.513896090147936,96.78307090540451,3.7593063952434225,0.012070928258966834,0.1164328808352032,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.39704434747242,163.0015960777339,116.41476498699487,0.011366399009022159,0.006929842747205822,13.774361932875125,13.774361932875125,1.0216595136293227e-07,689.1241775577162,340.18188486789046,0.2154366994571745,14.513104108970165,96.78186795577894,3.7627373869689285,0.01185322639101246,0.11452738056140047,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.39956624013027,163.0053536977941,116.41696104786432,0.011180505663818466,0.006816459097978134,13.68488140313979,13.68488140313979,9.752381164391334e-08,683.9059856637342,337.60561728000755,0.21192138702411853,14.512237285731313,96.78005017677434,3.765436354869552,0.011639450825623832,0.11265274052813082,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.4021319477592,163.0091766021612,116.41924331084695,0.010997620437121988,0.00670491118444566,13.595971003956775,13.595971003956775,9.309259591005429e-08,678.7273079142652,335.0488647904241,0.20846279859716949,14.511298170596104,96.7776356271581,3.767421999417103,0.01142953075064901,0.11080846738897185,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.4047388639781,163.01306090732737,116.4216079541728,0.010817695289742947,0.006595169670772423,13.507627284165363,13.507627284165363,8.886272060822824e-08,673.5878450701084,332.5114794793417,0.20506003153150665,14.510289272367793,96.77464216956017,3.7687129114128797,0.0112233966311009,0.10899407555521659,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.40738446089806,163.0170028467381,116.42405124668213,0.0106406829368732,0.006487205682192157,13.419846810530007,13.419846810530007,8.48250376143337e-08,668.4873001589305,329.9933145502415,0.2017121972911987,14.509213057620693,96.77108746026056,3.769327558424906,0.011020980186118757,0.10720908707649612,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.41006628799153,163.02099876910736,116.42656954732699,0.010466536836498742,0.006380990797917969,13.332626167697528,13.332626167697528,8.097081444981169e-08,663.4253784580818,327.4942243213123,0.19841842123384984,14.508071949917989,96.7669889395672,3.769284271765211,0.010822214366345414,0.10545303152318553,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.41278197093183,163.02504513668842,116.42915930461058,0.010295211177984735,0.006276497044157747,13.245961958153405,13.245961958153405,7.729171539704942e-08,658.4017874775386,325.014064216943,0.1951778423984231,14.506868329113345,96.76236382278353,3.7686012340145822,0.01062703333171259,0.10372544587056604,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.41552921040571,163.0291385235045,116.43181705596687,0.010126660870830579,0.0061736968872337615,13.159850802177132,13.159850802177132,7.377978347281888e-08,653.4162369429708,322.5526907592784,0.19198961329619554,14.505604530734397,96.75722909176454,3.7672964671009415,0.010435372429626891,0.10202587438471829,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.41830578090013,163.03327561354118,116.43453942708297,0.009960841533592802,0.00607256322680515,13.074289337796749,13.074289337796749,7.042742322077875e-08,648.4684387789384,320.10996155984077,0.1888528997048066,14.504282845446173,96.75160148705702,3.7653878209360943,0.010247168173549549,0.10035386851012412,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.42110952946577,163.037453198904,116.43732313116682,0.009797709482973432,0.005973069389191767,12.989274220742534,12.989274220742534,6.722738428581318e-08,643.5581070922125,317.68573531121484,0.1857668804653552,14.502905518592433,96.74549750061968,3.76289296261439,0.010062358221962801,0.0987089867589526,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.42393837445957,163.04166817794476,116.44016496816288,0.009637221723071325,0.005875189120797949,12.904802124399884,12.904802124399884,6.417274573467277e-08,638.684958155223,315.2798717787965,0.1827307472825011,14.501474749812726,96.73893336911605,3.7598293661753757,0.009880881357715811,0.09709079460200488,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.4267903042677,163.04591755335886,116.44306182391756,0.009479335934794338,0.005778896581634813,12.820869739761429,12.820869739761429,6.1256901089014e-08,633.8487103896314,312.8922317926052,0.17974370452753172,14.499992692732881,96.73192506777315,3.7562143029312267,0.009702677467743503,0.09549886436129601,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.42966337601203,163.05019843025792,116.44601066929783,0.009324010465429973,0.005684166338939643,12.737473775378392,12.737473775378392,5.84735440384553e-08,629.0490843500276,310.5226772391589,0.17680496904435014,14.498461454726513,96.72448830479611,3.752064832358357,0.009527687523151408,0.09393277510424912,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.43255571424083,163.05450801421884,116.4490085592648,0.00917120431837217,0.005590973360891016,12.654610957311231,12.654610957311231,5.5816654802752445e-08,624.2858027077507,308.17107105341273,0.1739137699583449,14.496883096745162,96.71663851632957,3.7473977935513263,0.009355853559660015,0.09239211253947932,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.43546550960711,163.0588436093146,116.45205263190475,0.00902087714300217,0.0054992930104182615,12.572278029079586,12.572278029079586,5.328048711359577e-08,619.5585902348336,305.8372772107597,0.17106934848810015,14.4952596332146,96.70839086195397,3.742229797235812,0.009187118658402193,0.09087646891414472,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.43839101753547,163.06320261612785,116.45514010742026,0.008872989224720991,0.0054091010391038715,12.49047175161153,12.49047175161153,5.085955578786625e-08,614.8671737880682,303.5211607190923,0.1682709577599042,14.493593031994651,96.69976022070536,3.7365772183363086,0.009021426927067014,0.08938544291284035,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.44133055688023,163.06758252975155,116.45826828708361,0.008727501475131584,0.0053203735811775685,12.409188903192181,12.409188903192181,4.854862486548407e-08,610.2112822931948,301.22258761092706,0.16551786262501975,14.491885214400044,96.69076118760537,3.7304561890928554,0.008858723481384102,0.08791863955801478,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.44428250857612,163.07198093777842,116.46143455215503,0.00858437542236829,0.005233087147600666,12.328426279411671,12.328426279411671,4.6342696286186654e-08,605.5906467292086,298.94142493558917,0.16280933947967333,14.490138055279562,96.68140807068835,3.7238825927201424,0.008698954426942,0.08647567011188556,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.4472453142839,163.07639551828302,116.46463636276773,0.008443573201571627,0.005147218620239434,12.24818069311251,12.24818069311251,4.423699908075305e-08,601.0050001127901,296.67754075145825,0.16014467608772734,14.488353383151091,96.67171488851048,3.7168720576011447,0.008542066841334748,0.08505615197983286,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.45021747503249,163.0808240377984,116.4678712567827,0.00830505754550623,0.005062745246126166,12.168448974336355,12.168448974336355,4.222697905329909e-08,596.4540774828504,294.4308041182739,0.15752317140599537,14.486532980389654,96.66169536812724,3.7094399520065116,0.008388008756630597,0.08365970861524931,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.45319754985947,163.0852643492906,116.47113684861483,0.008168791775319768,0.004979644631806624,12.089227970270187,12.089227970270187,4.030828893232461e-08,591.9376158851975,292.2010850895012,0.15494413541216107,14.484678583465907,96.65136294352305,3.701601379330031,0.00823672914215697,0.08228596942582383,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.45618415445146,163.08971439013268,116.4744308280332,0.00803473979144103,0.004897894737772716,12.010514545191954,12.010514545191954,3.847677896922713e-08,587.4553543573184,289.9882547047545,0.15240688893526744,14.482791883232553,96.64073075447749,3.693371173829513,0.008088177887596176,0.08093456968124083,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.45917595978628,163.09417218008156,116.47775095893762,0.007902866064614898,0.004817473872979042,11.932305580415642,11.932305580415642,3.6728487963941145e-08,583.0070339132765,287.79218498228136,0.14991076348873503,14.48087452525598,96.62981164585239,3.68476389686179,0.007942305786385958,0.07960515042227168,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.46217169077838,163.09863581925978,116.48109507811316,0.007773135627072374,0.004738360689442169,11.854597974235855,11.854597974235855,3.5059634698303054e-08,578.592397528726,285.6127489115031,0.14745510110587604,14.478928110190527,96.61861816728307,3.675793833599722,0.007799064519419618,0.0782973583712397,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.46517012492917,163.10310348614448,116.48446109396562,0.007645514063833696,0.004660534176921395,11.777388641871884,11.777388641871884,3.346660975861846e-08,574.2111901260397,283.449820445614,0.14503925417786703,14.476954194192826,96.60716257325753,3.6664749902184597,0.007658406639040114,0.07701084584383822,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.46817009098334,163.10757343556517,116.48784698523944,0.0075199675041424715,0.004583973657679811,11.700674515411242,11.700674515411242,3.19459677297454e-08,569.8631585595493,281.303274494238,0.14266258529414425,14.474954289373741,96.5954568235665,3.6568210915377355,0.007520285553322887,0.07574527066228111,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.47117046759301,163.1120439967136,116.49125079972029,0.007396462613029159,0.0045086587813245385,11.6244525437528,11.6244525437528,3.049441974382368e-08,565.5480516009017,279.17298691614104,0.14032446708518956,14.472929864285431,96.58351258410804,3.6468455791062593,0.007384655510642302,0.07450029606976842,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,6.019999980926514,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
