,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1106,1106.0,77.31806452969023,115.20391614923844,78.65162508074965,2.1368049727505007,1.3516896978994073,59.036754757822706,59.036754757822706,6.200016285951777e-05,1545.0711267479478,763.0632725896653,34.17031977256404,14.97318141359635,99.87944802458269,6.812422307281207,23.510689987256384,23.02399110811494,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,77.29134721384095,115.16410734862302,78.622647254163,2.1352239578511396,1.352373765219231,58.870775190489894,58.870775190489894,5.9183259875960804e-05,1533.3710053205648,757.2796453074111,34.140906611407935,14.974737519150544,99.88962052096282,6.82310718958133,25.27229912511654,23.023204319385044,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,77.2649215094223,115.12473304903922,78.59395869370162,2.1341246509033303,1.3517459321005223,58.705874887322835,58.705874887322835,5.649438420374693e-05,1521.7595252049405,751.5399462298263,34.11368787579093,14.976024207280943,99.8994618665716,6.8336935358371935,24.81651342690754,23.014954311059984,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,77.23878403839171,115.08578821720366,78.56555281146248,2.1328780616448735,1.350545332864015,58.54190369623968,58.54190369623968,5.3927667391934564e-05,1510.23598466455,745.8438252429867,34.08674796493984,14.97742276647601,99.90899112486152,6.844144133893865,24.368948068169754,22.999513467671107,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,77.21293209356679,115.04726881941451,78.53743296989637,2.1312946294704154,1.3489804023570577,58.378781911860216,58.378781911860216,5.147754472649376e-05,1498.7997107438614,740.1909465663751,34.05916689008157,14.979022439890393,99.91841052717703,6.8544477224137506,23.9294540443717,22.97714466791019,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,77.18736384895908,115.00917213494903,78.50960734812388,2.1293127344655516,1.3471096762441614,58.21645006319502,58.21645006319502,4.913873280189515e-05,1487.450043508258,734.5809809476204,34.03033705393445,14.98083886399972,99.92793279247518,6.864626165763642,23.497886117299885,22.94810219268686,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,77.1620777393491,114.97149583163015,78.48207828523817,2.127846202715288,1.3478638252213,58.05511923010551,58.05511923010551,4.690617339859115e-05,1476.1862907376224,729.0135832204384,34.00304865454871,14.982306330122428,99.93754476943892,6.8747185652164005,25.25972616947102,22.94847788347442,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,77.13707092124908,114.93423567266112,78.45482756027214,2.126859690983872,1.3473050258996504,57.894848515972555,57.894848515972555,4.4775083491246507e-05,1465.007873118189,723.488464176993,33.97792357555424,14.98350251097682,99.94682805601796,6.884717367850267,24.80416725343232,22.941373070903285,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,77.11234011765549,114.89738677530669,78.4278486559117,2.1257242292959306,1.346172434303951,57.73548772792467,57.73548772792467,4.274081170773995e-05,1453.914114881289,718.005286900627,33.95304664303208,14.984812706739538,99.95580191647367,6.894584963271389,24.356824599416093,22.927060410159484,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,77.08788271704134,114.8609452483916,78.40114498932365,2.1242502776535392,1.344674503946182,57.5769571179117,57.5769571179117,4.0798947454181426e-05,1442.9043680696634,712.5637283167209,33.927498274767544,14.986327030036257,99.96467067811881,6.904309966641154,23.91754926342834,22.905803037985134,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,77.06369698752445,114.82490851141142,78.37472478743102,2.1223762412265827,1.3428697831284924,57.41919717714782,57.41919717714782,3.8945303333996925e-05,1431.9779973632965,707.1634716793664,33.900671300504584,14.988061198387383,99.97364919756967,6.9139144600865166,23.486196078681136,22.877855472543025,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,77.03978146206742,114.78927437848047,78.3485904467979,2.1210159650878095,1.3436889682423678,57.26241895781551,57.26241895781551,3.7175870162999865e-05,1421.134335890231,701.8041846877488,33.87535637039903,14.989443854655184,99.9827241381135,6.923437923733417,25.248246960527027,22.87930981901029,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,77.01613338600427,114.75403874514636,78.3227238242603,2.12013413556178,1.3431942298438249,57.106681520969545,57.106681520969545,3.54868578451463e-05,1410.3728268267569,696.4855895679025,33.8521757542528,14.990553495910591,99.9914729472282,6.9328727263929455,24.792895110247308,22.87326756195566,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,76.99274957980347,114.71919687390717,78.29711847249187,2.1191018027924593,1.3421247433110446,56.951834645725846,56.951834645725846,3.3874579628973875e-05,1399.6928193720432,691.2073620679668,33.82921467923782,14.991779205096032,99.99991507486827,6.94218087580418,24.34575580202953,22.860001615235284,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,76.96962752430568,114.68474501121547,78.27177786356354,2.1177294463791925,1.340688979409232,56.79779855378554,56.79779855378554,3.2335539648236424e-05,1389.093689620079,685.9691913142367,33.80555394225814,14.993211913161785,100.00825682112253,6.951350865180291,23.906680143835292,22.839775360613963,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,76.94676557855142,114.65068071204162,78.24671027267755,2.1159554951219746,1.3389454983228457,56.64451371101096,56.64451371101096,3.086641916083547e-05,1378.5748259455008,680.77077257669,33.78058677540143,14.994867412522753,100.01671505121276,6.960404976946811,23.475523034060853,22.812843538000752,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,76.92416237002283,114.617001931334,78.22191815324604,2.114693812312408,1.339825021500744,56.49219115444864,56.49219115444864,2.9464040427151337e-05,1368.1355858090772,675.611785882553,33.757104265718006,14.99616902125738,100.02527624333152,6.969383040967265,25.23776640789994,22.815298504090006,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,76.90181523016344,114.58370469294351,78.1973834391635,2.113909109697722,1.3393897140630517,56.34088991501066,56.34088991501066,2.812540025158651e-05,1357.7754341628809,670.4919645052071,33.73572903177161,14.997196014590326,100.03351393163729,6.978277346966851,24.7826036241512,22.81024187226516,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,76.87972107337055,114.55078439932211,78.17309975228301,2.1129724575960456,1.3383787683593449,56.19045975530263,56.19045975530263,2.6847576411986645e-05,1347.4937442035007,665.4109963437148,33.71454667739108,14.998341038362048,100.04144773819444,6.987049537123691,24.335649989661153,22.79794680507033,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,76.85787746959356,114.5182374296944,78.1490706195643,2.1116943543157607,1.3370006710320976,56.0408208779468,56.0408208779468,2.5627798031725236e-05,1337.289915160254,660.3685822394996,33.69263835195479,14.999695792877352,100.04928581852806,6.995687984911748,23.896756655636505,22.77867691792251,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,76.83628286565849,114.48606146983114,78.12530436476183,2.1100132509523135,1.3353139934412335,55.89191373478246,55.89191373478246,2.4463434830188203e-05,1327.1633582164484,655.3644290083616,33.66939766688782,15.001276139799627,100.05724692288653,7.004215157089933,23.465778579932074,22.752687157805045,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,76.81493597989918,114.45425461004977,78.1018034971841,2.1088430283907353,1.336249481773654,55.74394935919821,55.74394935919821,2.335196805247555e-05,1317.1134541690324,650.3982284811605,33.6476161349618,15.002500382749762,100.06531734395217,7.012671205518883,25.228197703044206,22.756070122752778,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,76.79383422728726,114.42281299865802,78.07855002702432,2.1081484194080127,1.3358692962378955,55.596986763259466,55.596986763259466,2.2291018128296015e-05,1307.1396890924004,645.4697246256387,33.62791668490268,15.003448531042077,100.07306693123448,7.021048340629627,24.77320755496171,22.7519275272205,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.77297461263792,114.39173217283052,78.05553764432578,2.1073005148136392,1.3349126437054852,55.450875703353134,55.450875703353134,2.1278268778294392e-05,1297.2414592374112,640.5786169949351,33.60838527405853,15.00451658258468,100.08051546688323,7.029307855212005,24.326423463027805,22.740532774680425,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,76.75235479178757,114.36100863976348,78.0327699307474,2.106109830875251,1.3335880253407317,55.30553637299482,55.30553637299482,2.0311523732930223e-05,1287.4181860817876,635.7246176775805,33.58810337828753,15.00579696020888,100.08787285039163,7.03743800583336,23.887696612618758,22.722149704665245,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,76.73197329626908,114.33064021144092,78.01025525869508,2.104514839769171,1.3319540230246911,55.16090922028715,55.16090922028715,1.938869835854526e-05,1277.669302764079,630.9074445845605,33.56646496702166,15.007305589670231,100.0953595987936,7.04546142910172,23.456882015770233,22.697033457377405,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,76.71182893159433,114.30062510807554,77.98799619208876,2.1034294395250877,1.3329414077265582,55.01720528547797,55.01720528547797,1.8507796195670017e-05,1267.9942124351335,626.1268008363237,33.546261972316316,15.00845605712741,100.10296181775914,7.053418572355333,25.219461601593622,22.701276864305576,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,76.69191919383715,114.27095959881736,77.96597481669444,2.102818379187634,1.3326123351655839,54.87448357228826,54.87448357228826,1.7666931905139546e-05,1258.3924217034369,621.3824407773377,33.52811759254807,15.00932906410658,100.11024589250165,7.061301567086585,24.764629090914525,22.697981709690584,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,76.67224117475851,114.24163935039017,77.94418488959923,2.10205277068115,1.331706024180866,54.732593840023966,54.732593840023966,1.6864269459726877e-05,1248.8633489558326,616.6740751334522,33.51011811669553,15.01032375870153,100.1172317548283,7.069071372671386,24.31799981819405,22.687421632663053,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,76.65279261290412,114.21266099322713,77.92263004682506,2.1009431476435347,1.3304309891052353,54.59145628191225,54.59145628191225,1.609806800701046e-05,1239.406437058221,612.0014267885557,33.4913453215806,15.011533241532181,100.12413094260755,7.076716132200262,23.879424993248467,22.66986068940539,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,76.63357212150365,114.18402246104043,77.90131870938332,2.099428002237557,1.3288458217454504,54.451011351629795,54.451011351629795,1.5366675370525643e-05,1230.0211402820955,607.3642243165617,33.47119351497366,15.01297349776869,100.13116562657954,7.084258639117051,23.448759677388086,22.64555420029711,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,76.61457858956187,114.15572209844719,77.88025349417386,2.0984212494111523,1.3298813183153548,54.31147010594741,54.31147010594741,1.4668509048405368e-05,1220.706883158791,602.7621816208164,33.45245504740096,15.014053679870301,100.13832172237001,7.091739610756259,25.211485768741678,22.65059522505987,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,76.59580959201234,114.12775629209838,77.8594165618957,2.097887649208679,1.329599630349501,54.172891550045,54.172891550045,1.400207538822602e-05,1211.463192313619,598.1950631427435,33.4357533435907,15.014855141933207,100.1451623632044,7.099151100547849,24.756797205979773,22.6480855817297,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,76.57726230413279,114.10012083315786,77.8388017353981,2.0971983356450807,1.328739985958024,54.035125454181035,54.035125454181035,1.3365918996741644e-05,1202.289507373593,593.6625903135003,33.41917500344249,15.01577998915337,100.15170762177127,7.106453750168355,24.31030931569162,22.638299142633223,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,76.55893454404873,114.0728124706326,77.81841270460914,2.096163859330744,1.327510911268135,53.898092018990916,53.898092018990916,1.2758659971374016e-05,1193.1852917566823,589.1644963752672,33.401802079509224,15.016921957222332,100.15817057459417,7.1136355932410025,23.87187332138895,22.621500175522026,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,76.54082500375411,114.04582925559362,77.79825793898327,2.0947227314392642,1.325971007485781,53.76173171211831,53.76173171211831,1.217898888253592e-05,1184.15002007469,584.7005201499746,33.38302919985087,15.018297086519205,100.16477493799643,7.1207195685028335,23.44134432902973,22.597944168744803,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,76.52293265203997,114.01916965153956,77.77834010639707,2.0937888838961434,1.327051097014839,53.62625561578049,53.62625561578049,1.1625651319205573e-05,1175.1831372685376,580.2703858210854,33.36564913941024,15.019310366500761,100.17150643246407,7.127746638628009,25.20420418228942,22.60372440820285,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,76.50525514066972,113.99283015959787,77.75864144198586,2.0933270818087983,1.3268133273638727,53.49172274581808,53.49172274581808,1.1097464049226714e-05,1166.2841895413267,575.8738676883671,33.350285502124244,15.020043766479425,100.17792514388094,7.134708780344386,24.7496470738158,22.601942703567,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,76.4877897250556,113.96680669033285,77.73915583296517,2.0927084826552034,1.3259969330419281,53.35798289041461,53.35798289041461,1.0593273359724601e-05,1157.4526368846077,571.5106974334262,33.33502517918319,15.020902164268628,100.18405127876575,7.1415663330258425,24.30328830529551,22.592873161064464,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,76.47053429982282,113.941096106736,77.71988702261562,2.091743653853136,1.324810450546911,53.22495626420836,53.22495626420836,1.0111985425419792e-05,1148.687962453472,567.1806182326039,33.31895047370386,15.021979889848444,100.190099358451,7.148307225411105,23.864979101717562,22.576780257738598,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,76.45348763288277,113.91569657299533,77.70084352858365,2.090371124726261,1.3233124900415536,53.09258335633215,53.09258335633215,9.652562462154855e-06,1139.9896604355276,562.8833787572473,33.30145631751499,15.023293035070864,100.19629454145844,7.154954531472408,23.434574609219936,22.553919638595215,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,76.43664876906898,113.89060666591278,77.68202806731037,2.0895048446105524,1.3244339016235833,52.96107528275452,52.96107528275452,9.214010093283421e-06,1131.357195205373,558.6187129680751,33.28533592412192,15.024242684241509,100.20262234532771,7.161549435145106,25.197556588459367,22.56038481749454,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,76.42001543518991,113.86582299843296,77.66342294807696,2.0891095768786214,1.3242368287426225,52.83049107867757,52.83049107867757,8.795391102820692e-06,1122.7901321920442,554.3864048299055,33.271213024420966,15.024911386881122,100.20864000607972,7.168083838272244,24.74311953353524,22.559277545580887,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,76.40358496345989,113.84134159555524,77.6450221209744,2.0885565042768324,1.3234605092346123,52.70068055615997,52.70068055615997,8.395790882986634e-06,1114.2879508942367,550.1861958312554,33.25717478219429,15.025706617298132,100.21436785882857,7.174517792949323,24.2968787017195,22.55087216723418,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,76.38735532197204,113.81715942973833,77.62682938200813,2.087656211154346,1.3223134884591146,52.571563949341005,52.571563949341005,8.014342343627962e-06,1105.8501534068967,546.0178386694566,33.242303725790656,15.026723260805916,100.22002178175498,7.180839128192956,23.858685305195376,22.53543336986734,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
