,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1223,1223.0,75.69411184631171,112.78422665100445,76.82669077169292,2.0533949082748335,1.3024329333610236,44.94730441788977,44.94730441788977,2.689893060356746e-07,634.9140251348447,313.43374019666237,32.599931965522806,15.067150156672112,100.47418495644808,7.460040955348112,24.692059495387667,22.198344665992945,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,75.6884392366227,112.77577446256782,76.81985493676713,2.0534050658858143,1.3019983763314416,44.86579342466354,44.86579342466354,2.5676821167440124e-07,630.1063089363555,311.05987843659125,32.59640826929517,15.06731762703585,100.47599194177953,7.462271682060963,24.246737843188665,22.19562802929802,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,75.68286735991822,112.76747236627814,76.81312751465587,2.0530583995189895,1.301188860033617,44.78471431151585,44.78471431151585,2.451021853734002e-07,625.3350000285463,308.7040025396533,32.591886796303875,15.067726726280501,100.47776938964745,7.464434836572592,23.809447061150657,22.18579078326127,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,75.67739588793543,112.75931987302378,76.80651781732729,2.0522942855048276,1.300062311595505,44.7040082081069,44.7040082081069,2.339659040282648e-07,620.5998192409351,306.3659743978931,32.585764378023505,15.068393406521217,100.47975663953771,7.466555235610296,23.3800412826849,22.169091960593192,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,75.67202479392051,112.75131694294157,76.8000289638091,2.0520270317641662,1.3015495230154106,44.62388881027841,44.62388881027841,2.233360183262377e-07,615.9004885958961,304.0456565062632,32.58084973744816,15.068683336909446,100.48193223199186,7.468674024053084,25.144007970497256,22.181618263931725,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,75.6667525043562,112.74346123149073,76.79364412707609,2.0522195520056283,1.301715491140091,44.54441416260608,44.54441416260608,2.1318899858417807e-07,611.2367385827982,301.74291553499097,32.57775614412234,15.068685414918024,100.48383036105277,7.470782881143027,24.690532869740228,22.18648321356581,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,75.66157735752908,112.73575026271833,76.78735826147258,2.0522483672175893,1.3012925221370255,44.46543646123368,44.46543646123368,2.0350312983230986e-07,606.6083188008106,299.4576276047665,32.574585734266954,15.06882679103398,100.48547442833163,7.47283908443188,24.245239289913712,22.18395544274973,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,75.65649816352646,112.72818226365443,76.7811758321055,2.051920137274415,1.3004942950633558,44.3868758468194,44.3868758468194,1.9425718248419017e-07,602.0149489367426,297.1896540638302,32.570411967422345,15.06921044583113,100.48709109310845,7.474829595523366,23.80797615000273,22.174304082244387,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,75.65151463293186,112.72075680306848,76.77510619125668,2.0511741867301327,1.2993788245183082,44.30867348022791,44.30867348022791,1.854310735548495e-07,597.4563596474869,294.9388616853249,32.564631487861185,15.06985240602791,100.48892006631573,7.476779344805628,23.37859742558595,22.157788406641245,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,75.64662676742404,112.71347388346182,76.7691524598749,2.0509248539226617,1.3008769592283829,44.231043184534734,44.231043184534734,1.7700629512671168e-07,592.932280850367,292.7051168896766,32.560053980728384,15.070117220176854,100.49093943189779,7.478729427288225,25.142590173639366,22.170495300415304,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,75.64183304058548,112.70633123047236,76.76329787316664,2.051135002334012,1.3010536744155576,44.15404305641606,44.15404305641606,1.6896422008302536e-07,588.4424561948892,290.4882928735858,32.55729218965247,15.070093976377983,100.49268275104113,7.480671535345673,24.689140778471653,22.17553789965946,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,75.63713182789809,112.69932642356815,76.75753742232212,2.0511811163250337,1.3006413065350744,44.07752535263365,44.07752535263365,1.6128764545123302e-07,583.986645454435,288.2882708078535,32.5544481875473,15.070210599605707,100.4941734456089,7.482562854224862,24.243872748744153,22.17318472234374,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,75.63252197586984,112.69245774404605,76.75187560960237,2.0508699263190895,1.2998534767972865,44.00141027329133,44.00141027329133,1.5395973297424448e-07,579.5645778287668,286.104916764485,32.55059556512116,15.070570180821267,100.49563861439093,7.484390325681319,23.806634768537478,22.163705188459637,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,75.62800323270996,112.68572481673783,76.7463218242747,2.0501407506496654,1.2987482293346426,43.92563902792692,43.92563902792692,1.469645582843125e-07,575.1759935385709,283.9381022646564,32.545130945508376,15.071188769149469,100.4973183464284,7.486178947948677,23.377280687997178,22.14735876121924,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,75.62357562981566,112.67912768842533,76.74087919735325,2.049907959873148,1.3002564491765356,43.85042554894973,43.85042554894973,1.402874478783532e-07,570.8206305485545,281.7876977267496,32.54086473344104,15.071429867313109,100.49919041153575,7.487969780105219,25.141297196785935,22.160232537837864,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,75.61923768423844,112.67266414951527,76.7355310186703,2.050134382217009,1.3004430886611005,43.77582799165956,43.77582799165956,1.3391365442507e-07,566.4982445486413,279.6535823179315,32.538409314594695,15.071382731476884,100.50078775172453,7.489754508993281,24.68787121921206,22.16543931614909,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,75.6149878069151,112.66633183230348,76.73027231425884,2.0501964742784984,1.3000405067876442,43.701698673535965,43.701698673535965,1.2782954850666824e-07,562.208604938202,277.5356419856148,32.53586672649725,15.071475991528452,100.5021338101076,7.491490228342642,24.242626430237465,22.163247521268524,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,75.61082488011789,112.66012907137566,76.72510762207271,2.0499010211541395,1.2992622811449572,43.627957857707585,43.627957857707585,1.2202177710175935e-07,557.9514503087619,275.4337474630348,32.532310675898245,15.07181284592393,100.5034560794995,7.493163852580133,23.805411332078837,22.15392680457,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,75.60674868816673,112.65405554536842,76.72004636563364,2.0491873381504973,1.2981664785671214,43.55454680954916,43.55454680954916,1.1647771498474547e-07,553.7265301921317,273.3477748920018,32.52713780637565,15.07240936056452,100.50499498997758,7.4948004273329305,23.37607967836763,22.137736776297828,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,75.60275929304055,112.64811134663042,76.7150916924477,2.0489698198152038,1.2996840133780445,43.48167955732525,43.48167955732525,1.1118572801161688e-07,549.5335907767192,271.2775987734314,32.523159035282546,15.072628079061367,100.50672808683375,7.496440994686587,25.14011785566512,22.1507647378381,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,75.59885525164567,112.64229432495206,76.71022694043407,2.049211269366732,1.2998798192363867,43.409414317824464,43.409414317824464,1.061341385540729e-07,545.3723987287995,269.22310371677275,32.52098651660644,15.072558410140163,100.5081877061119,7.498077227500786,24.6867132167751,22.156123214526115,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,75.5950350085348,112.63660216271684,76.70544716863623,2.0492881228511326,1.2994862724913083,43.337603468689984,43.337603468689984,1.013121475600715e-07,541.2427325437847,267.1841801818727,32.51872227433789,15.072629626026893,100.50939730811835,7.499666133766285,24.241489566401004,22.154080565080193,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,75.5912974808862,112.63103324652043,76.70075694937162,2.0490072061821945,1.2987169193624415,43.26616733887813,43.26616733887813,9.67091674738653e-08,537.144340057474,265.1607034879325,32.515440116223466,15.072945030302279,100.51058473566393,7.5011945976467445,23.80429527354333,22.14490661953192,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,75.58764248766566,112.62558730662184,76.69616573845796,2.0483078337434306,1.29762984367653,43.19504725421764,43.19504725421764,9.231518970535017e-08,533.0769798632211,263.15255427177897,32.51053672713571,15.07352070141324,100.51199072930034,7.502687698882921,23.3749840209927,22.12886110192438,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,75.58407012189458,112.62026448162294,76.69167670454604,2.048104417597129,1.2991559822873244,43.124457330148765,43.124457330148765,8.812099024838978e-08,529.0404064979467,261.1596111762565,32.50682338629245,15.07371830628133,100.51359267364475,7.504186476919371,25.1390419631931,22.142031488459775,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,75.58057897711002,112.61506267589392,76.68727322833404,2.048359744389841,1.2993602544667973,43.05445584570423,43.05445584570423,8.411732038009286e-08,525.0343966621047,259.181763785419,32.50491210842369,15.073627391590101,100.51492232225333,7.505682586404027,24.68565677505267,22.147530101798772,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,75.5771675297482,112.60997961932482,76.68295040024017,2.048450235585725,1.2989750499660662,42.98489523794695,42.98489523794695,8.029562300407848e-08,521.0587374605986,257.2189068290666,32.50290492094662,15.073677813722075,100.51600314882256,7.5071329564426,24.24045235733548,22.145625258975347,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,75.5738347309222,112.60501374907408,76.67871282571228,2.0481827468688842,1.2982138932408378,42.91569590361678,42.91569590361678,7.664750434159155e-08,517.11318578844,255.27092011878304,32.49987571945047,15.073972977729184,100.51706330676811,7.508524440023471,23.80327698598628,22.136586924939042,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,75.57058043287068,112.60016484497731,76.67456999141045,2.0474965930238778,1.2971348805693126,42.84679923174275,42.84679923174275,7.316503070763307e-08,513.1975090448425,253.33768865801557,32.49522123836982,15.074528971188416,100.51834382113678,7.509882142042036,23.37398429413694,22.120674911834115,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,75.56740475971715,112.59543309197855,76.67052509021143,2.0473061987726053,1.2986689655474217,42.77841941938198,42.77841941938198,6.984088947691993e-08,509.311470152378,251.41909524785513,32.49175301297463,15.074706662033387,100.51982196037764,7.511247108898397,25.138060268697583,22.13397683553359,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,75.5643063389049,112.5908164449683,76.66656154140516,2.047574340670117,1.2988810568255593,42.710614807487936,42.710614807487936,6.666775427057225e-08,505.45485505135133,249.51503405257066,32.49008298330225,15.0745957213336,100.52102892689763,7.512610975228755,24.684692816423457,22.139604878369582,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,75.56128367718854,112.58631267901093,76.66267446534094,2.047677430185359,1.2985035546434611,42.643237891767534,42.643237891767534,6.363884408380631e-08,501.62745902093627,247.62540385502155,32.48831319229392,15.074626535611,100.52198820453512,7.51393059814167,24.239505906533832,22.13782733577226,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,75.5583357585769,112.58192028027958,76.65886849944829,2.0474223444420754,1.2977499688182936,42.57620913789934,42.57620913789934,6.074750499285136e-08,497.8290477946097,245.75008884818197,32.48551761239158,15.074902606389898,100.52292822254392,7.515192799718643,23.80234775263317,22.128914273672788,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,75.55546246729354,112.57763907626736,76.65515316008113,2.046748399411925,1.29667840464854,42.509469999565574,42.509469999565574,5.7987448391903476e-08,494.05939731253034,243.88897826937782,32.481093029145306,15.075440027685149,100.5240902669409,7.516422703816987,23.373071954545395,22.113125572991702,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,75.55266395827744,112.57346929783337,76.6515316661887,2.0465700289660944,1.2982198279241146,42.44323475173053,42.44323475173053,5.535287740189257e-08,490.31827882933425,242.04195904965937,32.4778511611903,15.075598941462255,100.52545152066197,7.517661369566001,25.137164383834897,22.126548956923063,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,75.5499388906292,112.56940894703752,76.64798747238305,2.046850004258931,1.2984391396717,42.37756179650793,42.37756179650793,5.2837987543567736e-08,486.60548687219307,240.20892960916316,32.47640391724364,15.07546913075019,100.52654267129651,7.518900411206441,24.683813108706623,22.132296517237698,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,75.54728580002286,112.56545584203405,76.64451572766899,2.046964730099942,1.2980687485044773,42.31230368749474,42.31230368749474,5.043740500987849e-08,482.9208245075511,238.38979259093767,32.474853363682264,15.075481462080011,100.52738721012356,7.520096620387063,24.238642145904663,22.130636542570624,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,75.5447037022891,112.56160851641076,76.64112110038549,2.0467210990220495,1.2973221546636406,42.24738095979489,42.24738095979489,4.8145855461468946e-08,479.26406605921585,236.5844364450279,32.47227354080156,15.075739527366252,100.5282138115867,7.521236789272638,23.801499668899165,22.121839174687427,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,75.54219251241996,112.55786684350574,76.63781313561063,2.0460584286202503,1.296257469975978,42.18273513233164,42.18273513233164,4.595835443932053e-08,475.6349957355987,234.79275450624928,32.46806128367982,15.076259424969109,100.52926400047133,7.522346056265938,23.372239256139945,22.106164349045677,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,75.53975241562027,112.5542310992742,76.63459507931331,2.0458911594425313,1.2978056690525164,42.11858055530931,42.11858055530931,4.387030692297719e-08,472.03339299421214,233.0146377701712,32.465028444906174,15.076400639389947,100.53051489532368,7.523465496219209,25.136346702814436,22.11969986996173,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,75.53738210079271,112.55069933018115,76.6314504188572,2.046182060468784,1.2980316475329061,42.0549756911174,42.0549756911174,4.187711365893995e-08,468.45906041424655,231.2499886470005,32.46378692997728,15.076253054306674,100.53149670789831,7.524586703400687,24.683010186888012,22.12555777537412,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,75.535080131274,112.54726939559826,76.62837433076207,2.0463075321791595,1.2976678208740582,41.991773150511605,41.991773150511605,3.9974515872088175e-08,464.91180850287117,229.49871346726852,32.462438833364395,15.076247969686362,100.53223293469233,7.525666410071608,24.23785375757869,22.12400635724593,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,75.53284555363336,112.5439398749137,76.62537151327236,2.0460744782722746,1.2969276832199774,41.92889353799105,41.92889353799105,3.815833297425182e-08,461.39141990840096,227.7607048052157,32.460058255865455,15.07648906102038,100.53295246816856,7.526691379903985,23.80072556361079,22.115315815082106,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,75.53067831247603,112.54071068558927,76.62245153932649,2.0454222181826984,1.295869351165355,41.86627843773586,41.86627843773586,3.6424614293865177e-08,457.89768683062806,226.03585995487106,32.456042079257095,15.07699242938762,100.53389705055366,7.527686762578391,23.371479170386152,22.099746128495422,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,75.52857862254332,112.53758214758955,76.61961768223966,2.045265197421493,1.2974238057360201,41.8041422731023,41.8041422731023,3.476971766537359e-08,454.43039674584065,224.32407388392937,32.45320225656946,15.077116966042874,100.53504375070179,7.5286936497581625,25.1356003242626,22.11338516318482,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
