,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1098,1098.0,76.7476204257467,114.35395443436259,78.07121804051081,2.2224134469586625,1.4056654912259225,79.72859800720467,79.72859800720467,0.00014989456674505955,2736.5303051033093,1351.5671192171258,35.77180835222635,14.951590863853607,99.75977164501602,6.654422830632788,24.94629083095363,23.90755044171487,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,76.70737612010373,114.29399041895455,78.02825111992699,2.2197836691045834,1.403619477467736,79.4351322706203,79.4351322706203,0.00014308438269111198,2715.8077796713274,1341.321874164486,35.71901645168793,14.953961420232211,99.77526882452403,6.671179176400857,24.496384850230324,23.878101607233646,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,76.6676010675813,114.23472559069614,77.98574286513161,2.216838248570861,1.4012220599573644,79.14322981842201,79.14322981842201,0.00013658355486874225,2695.2421857830336,1331.1544348843875,35.66597664081498,14.956510639680072,99.79059888922693,6.687734361008868,24.054592415130898,23.841939734261697,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,76.62829178874745,114.17615476523369,77.94370015251408,2.2135152331538874,1.3985316033746127,78.85282859966613,78.85282859966613,0.0001303780654671473,2674.8323368058404,1321.0642084279461,35.612075524915554,14.95925405866579,99.80596255558372,6.704108849839113,23.620767538410664,23.799315902895493,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,76.58944500034406,114.11827305051264,77.90212399270946,2.2107281984852474,1.3984784799124403,78.56413681503678,78.56413681503678,0.00012445449859894593,2654.5769920242187,1311.050575204503,35.560097540083696,14.961657005288389,99.8213477086209,6.720339470103791,25.380391544136835,23.78631859120517,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,76.55105633557996,114.06107394001413,77.86099513430037,2.2084413462846073,1.397124926435815,78.27721147508409,78.27721147508409,0.00011880015117612177,2634.475102265442,1301.1130106144424,35.51065885428946,14.96379240972173,99.83635850892438,6.736418909519276,24.92265638776444,23.76604650911679,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,76.51312083779132,114.00455004830907,77.82030579955257,2.2060254742015157,1.3952098097511092,77.9918995578262,77.9918995578262,0.00011340268529350313,2614.525454157875,1291.250908826665,35.461838811523705,14.966025030848847,99.85101309753469,6.75231148300974,24.4731766684241,23.738769083260465,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,76.47563428218609,113.94869508045728,77.78005813205672,2.2032907843130474,1.392941350375853,77.70811865280726,77.70811865280726,0.00010825040204947045,2594.7268835884456,1281.4636885586547,35.41271251955424,14.968440846399861,99.86550515804731,6.768006333476738,24.031802807366393,23.704746325722517,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,76.43859334534609,113.89350408456568,77.7402590687556,2.20017537223987,1.3903779370406513,77.42580660459413,77.42580660459413,0.00010333219147206022,2575.0782481854376,1271.7507794442097,35.36266740044146,14.971055546809584,99.88003898925547,6.78352437386615,23.598388954237166,23.66422977565934,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,76.40199490751351,113.83897241219513,77.70090969799134,2.1975928480791653,1.390449986628913,77.14517152342863,77.14517152342863,9.863742007988368e-05,2555.5783529082446,1262.1115851665909,35.31448870012434,14.973325236656967,99.8946022799436,6.798903151506571,25.358416539781917,23.65330839608296,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,76.36583474874489,113.78509377562987,77.66199087379616,2.1955074818335176,1.389219723003504,76.86627031215112,76.86627031215112,9.415602149108716e-05,2536.2261888563185,1252.5456016915894,35.2687933998577,14.975324191550905,99.90879247102914,6.8141353152422495,24.901077709890703,23.635081269297082,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,76.33010807447596,113.73186103096918,77.62349491397823,2.193290102860236,1.387426056563369,76.5889498637776,76.5889498637776,8.987821675669168e-05,2517.020587639581,1243.0522460934335,35.223661613415295,14.977423380120868,99.92262808134451,6.829184647791716,24.451987180526388,23.60981828853594,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,76.29481081339263,113.67926811195501,77.58542403476899,2.1907509495894044,1.3852772420184356,76.31312768092646,76.31312768092646,8.579473337447969e-05,2497.9604284175693,1233.6309591276877,35.1781691955914,14.979710140494415,99.93630610309499,6.84404018005355,24.010995490569083,23.577779917021022,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,76.25993979309916,113.62731029171775,77.54778523631092,2.1878281624162548,1.38283169069133,76.0387415286439,76.0387415286439,8.189676602084938e-05,2479.0446114272054,1224.2811921200143,35.13170433496085,14.98220030473587,99.95003422111228,6.858723238153731,23.577956914617282,23.53921812332526,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,76.22549205194913,113.57598315740421,77.51057968628939,2.1854353840168286,1.383019861471919,75.76599945165867,75.76599945165867,7.817588655236574e-05,2460.2719855829123,1215.0023711041388,35.08705304206976,14.984341230059025,99.96379992405781,6.873272039952105,25.33835297682024,23.53022232580516,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,76.19146351213189,113.5252806330765,77.47378834415153,2.183536947022273,1.3819039666842927,75.49495826860125,75.49495826860125,7.46241180568222e-05,2441.6415807798476,1205.7940118120296,35.044833054452056,14.986208468864767,99.97719427280063,6.887679186429814,24.881376005482004,23.513891949597976,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,76.15784953579866,113.47519580834,77.43740362398148,2.1815037112567532,1.38022295672764,75.22546481142986,75.22546481142986,7.123370976370675e-05,2423.152271917259,1196.6555533160931,35.003125208339036,14.988178873455118,99.99023613452975,6.901907944169821,24.432640820305103,23.490497326844608,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,76.12464620009935,113.42572283814803,77.40142781645663,2.1791459493484644,1.3781851181505118,74.9574365191419,74.9574365191419,6.799731230914787e-05,2404.8029798081816,1187.5864575413532,34.96100605780589,14.990341067357933,100.0031256262725,6.915947226764521,23.99199806592824,23.46029934430075,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,76.0918504787342,113.37685721331397,77.36586798711825,2.1764018436110515,1.3758488834826879,74.69081110004018,74.69081110004018,6.490794695029413e-05,2386.59264570749,1178.5861966526259,34.91786451054648,14.992711012723142,100.0160736277246,6.929818740820548,23.559302131011517,23.423550371944412,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,76.05945956280779,113.32859474858361,77.33072538413192,2.174185067523889,1.3761447512264455,74.42579655598679,74.42579655598679,6.195893348996639e-05,2368.520160813289,1169.6542181422196,34.876487299979836,14.99472778501901,100.02906742432032,6.943561327004,25.320034620034956,23.41634025601202,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,76.02746951206166,113.28092957297187,77.29598107207953,2.1724600108796284,1.3751349234649524,74.16244964308514,74.16244964308514,5.9143950841176045e-05,2350.584592423943,1160.7900567577956,34.83749286490506,14.99646814631196,100.0416920300075,6.957167530485571,24.8633880384611,23.401768735134027,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,75.99587584003362,113.23385500165008,77.26162756164973,2.170597562876119,1.3735583871620078,73.90061715391818,73.90061715391818,5.6456855724341555e-05,2332.7848570907468,1151.9931726972727,34.79896271912096,14.998314514175645,100.0539666326934,6.970600118328752,24.41497729703579,23.380106554909073,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,75.96467476738238,113.18736540339974,77.2276672193566,2.1684080283304827,1.3716234584690337,73.64021648499737,73.64021648499737,5.389182303024037e-05,2315.119915717638,1143.2630482215222,34.75997407043933,15.00035672470322,100.06609429598348,6.983847882617416,23.974653134926253,23.351615000033227,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,75.93386340904956,113.14145647948385,77.19410717792307,2.165829628807158,1.3693885898114975,73.38118530861716,73.38118530861716,5.144332169714322e-05,2297.588749045937,1134.5991755179457,34.719916501067935,15.002610859365706,100.07828890891454,6.996932879554822,23.542270044916,23.316546815442404,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,75.90343910356151,113.09612426430665,77.16094876665032,2.1637760669345845,1.3697843172094284,73.12373160428669,73.12373160428669,4.910605694118505e-05,2280.1902889305834,1126.0010226743682,34.68157742927567,15.004508165544687,100.09053755119997,7.009894526857827,25.303309698659945,23.310992249959018,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,75.8733980437798,113.0513630852319,77.12817315476843,2.1622117843215536,1.3688728336538036,72.8679120856151,72.8679120856151,4.687501986556302e-05,2262.9236387654228,1117.4681427520247,34.64557594171429,15.006126549613057,100.10241951555139,7.022725307013295,24.846964776613543,23.298051326183344,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,75.84373588936045,113.00716647514707,77.09577294952356,2.160507698621729,1.3673931593588275,72.61357352536689,72.61357352536689,4.474534125122108e-05,2245.7877551683896,1109.0000162338915,34.609994187241426,15.00785368458271,100.1139542848442,7.035387504667609,24.39885026804554,23.277995180034655,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,75.81444899958055,112.96352900937502,77.06375059427481,2.1584741449813305,1.3655536379498336,72.36063329666233,72.36063329666233,4.271240409024977e-05,2228.781637625489,1100.596144916002,34.573909983928075,15.00978054859605,100.12534769705802,7.047869787309473,23.95881699589519,23.25108547059017,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,75.78553462584834,112.92044659251404,77.03211329032621,2.156049381732024,1.3634127405094998,72.10902905462144,72.10902905462144,4.0771824699478114e-05,2211.9043048898684,1092.256040226072,34.53671354662874,15.011923332442267,100.13681647109377,7.060194531761462,23.52671954799665,23.21757529279277,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,75.75699024881561,112.87791547073526,77.00086244830483,2.1541471391306373,1.3639010387956014,71.85896877492333,71.85896877492333,3.891940636262018e-05,2195.154727886449,1083.9791900102557,34.50119294442074,15.013705895950773,100.14834747884495,7.0724016890536765,25.28803964960898,23.213555274994835,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,75.72881219019654,112.83593016339283,76.96997934143819,2.1527319053040603,1.3630807177195159,71.61050914723188,71.61050914723188,3.71511800617149e-05,2178.532044883439,1075.7651649898505,34.46796785954013,15.015207226423215,100.15951460926946,7.0844836731925716,24.831970157550007,23.202125693584595,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,75.70099625056316,112.79448441333912,76.9394566731382,2.1511746256500675,1.3616908275158544,71.36349694204952,71.36349694204952,3.546328636728232e-05,2162.0352510286693,1067.6134651223854,34.43512103571283,15.016819951753831,100.17033761641771,7.096402303921924,24.38412612702148,23.183558054071177,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,75.67353892299093,112.75357299525648,76.90929696426808,2.149285663939278,1.3599397372489976,71.11784952627764,71.11784952627764,3.385206579187946e-05,2145.6633829323137,1059.5236109692362,34.401730859704266,15.018636124052307,100.1810249468688,7.108146122158024,23.944358454268322,23.158114368441595,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,75.64643759066782,112.71319201009504,76.87950748576267,2.1470033129671156,1.3578859354933877,70.87350455492754,70.87350455492754,3.231404402160097e-05,2129.4154959393704,1051.495132448719,34.367188139833836,15.020672034164237,100.19179597622707,7.1197377983308705,23.512521813885016,23.126048058124695,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,75.61968987110758,112.6733379079503,76.85008972931286,2.1452413292477326,1.358460028301238,70.63067001651437,70.63067001651437,3.0845894656755696e-05,2113.2905984927943,1043.5275363508636,34.334281566283614,15.022344580853689,100.2026373665946,7.131217775056423,25.27409797035338,23.123450110291593,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,75.59329221079383,112.63400539408282,76.8210250713761,2.1439642420896785,1.3577241933898854,70.3894025939898,70.3894025939898,2.944447276472194e-05,2097.287862603698,1035.6204104530302,34.30363136521061,15.023733771136706,100.21311791187809,7.142578393121779,24.818279962353255,23.113421023690304,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,75.5672405460833,112.59518841366412,76.792306310824,2.142543024164155,1.3564175078291354,70.14954907126334,70.14954907126334,2.8106719249810028e-05,2081.4063204583827,1027.773273404485,34.27332083726405,15.025236897052206,100.22325761551906,7.1537810252099305,24.370682898083505,23.096232655227446,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,75.54153149910562,112.55688193366737,76.76393604636709,2.1407880663252996,1.3547483641671183,69.91102682437268,69.91102682437268,2.6829733537061374e-05,2065.6450443812596,1019.9856637909487,34.2424288980768,15.026947019106121,100.23326737364997,7.164814084775202,23.93115773671053,23.07214735050379,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,75.51616258023768,112.51908224455413,76.73592161930601,2.138637693705466,1.3527752673784965,69.67377352364247,69.67377352364247,2.5610762043987635e-05,2050.003124941661,1012.2571293025187,34.21034691288383,15.02888051965847,100.243369051893,7.175700510841977,23.49955923200076,23.041418835281,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,75.49113153862217,112.48178599254703,76.70826460168807,2.1370056878762442,1.3534288567331831,69.43799718535927,69.43799718535927,2.444716817213806e-05,2034.4796065776738,1004.5871948779304,34.17986416807314,15.030447748141507,100.25354910038948,7.186481197834848,25.261369171985663,23.040138437342428,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,75.46643494163516,112.44498806303638,76.68094647236833,2.135856613853023,1.3527713035173448,69.20375450185082,69.20375450185082,2.3336460066785797e-05,2019.0736940060453,996.975464797815,34.151601382025646,15.031729672389995,100.26337151751582,7.197148409604009,24.805780787619906,23.031406844390425,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,75.44206885636125,112.40868259597826,76.6539601246876,2.134561471389831,1.3515417084541055,68.9708922843173,68.9708922843173,2.227621295612684e-05,2003.7844550019438,989.4214756457739,34.12364237653264,15.033127968054927,100.27285653637495,7.2076630898487,24.35840922650331,23.01549624925163,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,75.41803002932042,112.37286474368742,76.6273082352646,2.1329306770600374,1.3499484856826238,68.73932793156357,68.73932793156357,2.1264127763324224e-05,1988.610996238902,981.9247833176048,34.09506655780825,15.034736641020448,100.28221735055811,7.21801352472761,23.919105500179406,22.992669314152028,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,75.39431609359161,112.3375309794515,76.60099821622056,2.1309025863795323,1.3480501555624576,68.50899914312079,68.50899914312079,2.0298022129499426e-05,1973.552442193353,974.4849525856843,34.0652658140302,15.036572157318007,100.29167815555586,7.228222898860902,23.487724434618233,22.963180048346995,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,75.37092492473808,112.30267813785974,76.5750317188074,2.1293910049783182,1.3487773899098043,68.28011397637066,68.28011397637066,1.937580618151321e-05,1958.6078717978955,967.1015257577137,34.03703000830968,15.038038713517487,100.30122518678921,7.238332520545561,25.24974782384295,22.963120104760172,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.960000038146973,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
