,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1217,1217.0,109.34990204755836,162.93135405086196,116.34287451835158,0.014785636493731824,0.00901671862151815,13.330961751870847,13.330961751870847,3.554748023877784e-07,664.9765609532868,328.280911135013,0.27987150844011693,14.531575083921068,96.9118949047553,3.901071135834689,0.016338384171439138,0.14905269270440324,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.3531669547026,162.93621876250688,116.34612659446707,0.014545304452348577,0.008870086080609223,13.244738362841398,13.244738362841398,3.3932333136569764e-07,659.9411861191265,325.7945034526801,0.2753341545087665,14.530524509061218,96.90886041214819,3.902449352476593,0.01604371785336224,0.14662760998015661,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.3564701541938,162.94114052974876,116.34945499856603,0.014308832004163347,0.00872580979305964,13.15905825802814,13.15905825802814,3.239057133056119e-07,654.9439418468485,323.3269359385878,0.2708694317823823,14.529400271459318,96.90522945868726,3.9031296672540092,0.015754365928876392,0.1442415190370955,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.35980901923199,162.94611543865565,116.35285606888365,0.014076158103865394,0.00858385246239809,13.073918247830585,13.073918247830585,3.09188605631197e-07,649.9845393667559,320.87806566874116,0.26647619626978863,14.528204787782656,96.9010184822526,3.903128327623815,0.015470232550452013,0.14189380222220072,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.36318099677831,162.95113968519968,116.35632622110968,0.013847222652563461,0.008444177370972694,12.989315157527718,12.989315157527718,2.9514018064358103e-07,645.0626920951281,318.4477508062282,0.26215332161740257,14.526940447203991,96.89624383861711,3.9024616031106354,0.015191223599078051,0.13958385147758426,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.36658360692401,162.95620957431677,116.3598619485405,0.013621966483512668,0.008306748371209335,12.905245827275575,12.905245827275575,2.8173005669851743e-07,640.1781156177367,316.03585059291225,0.2578996988453026,14.525609609941013,96.89092178763039,3.901145768847488,0.014917246653102645,0.13731106819537825,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.37001444220995,162.96132151889282,116.36345982216052,0.013400331348049457,0.008171529876997648,12.821707112103587,12.821707112103587,2.689292325102752e-07,635.3305276734964,313.64222534119443,0.2537142360871007,14.524214605884728,96.8850684799621,3.8991970895495314,0.014648210957636784,0.13507486307474756,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.37347116689914,162.9664720386797,116.36711649065411,0.013182259901731915,0.008038486855203078,12.738695881909738,12.738695881909738,2.567100244401958e-07,630.5196481382529,311.2667364258474,0.24959585833356968,14.522757733316212,96.87869994441152,3.896631803940138,0.014384027394511067,0.13287465598099915,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.376951516204,162.97165775914397,116.37082868034972,0.0129676956906822,0.007907584817302927,12.656209021454496,12.656209021454496,2.450460066342124e-07,625.7451990087045,308.9092462759176,0.2455435071799662,14.521241257710686,96.87183207578902,3.89346610964667,0.014124608452774898,0.13070987580675383,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.38045329547154,162.9768754102526,116.37459319509746,0.0127565831381281,0.007778789811144648,12.574243430353526,12.574243430353526,2.3391195387985468e-07,621.006904386449,306.56961836669495,0.24155614057699723,14.519667410627989,96.86448062337263,3.889716148581345,0.013869868199728077,0.12857996033515032,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.38397437932755,162.98212182519805,116.37840691608228,0.012548867531140921,0.00765206841282457,12.492796023069246,12.492796023069246,2.2328378705917266e-07,616.3044904621623,304.24771721174903,0.23763273258537815,14.518038388688336,96.85666117994207,3.8853979928207627,0.013619722252475102,0.12648435610505332,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.38751271078324,162.98739393906703,116.38226680157395,0.012344495007566453,0.007527387718685121,12.411863728901112,12.411863728901112,2.1313852107954867e-07,611.6376854998972,301.9434083550282,0.23377227313392432,14.51635635263184,96.84838917139024,3.8805276309958345,0.01337408774999191,0.12442251827823118,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.39106630030592,162.99268878745582,116.38616988661605,0.012143412543146487,0.007404715337428955,12.331443491974758,12.331443491974758,2.0345421516986825e-07,607.006219821504,299.6565583630233,0.22997376778113127,14.514623426460497,96.83967984691164,3.8751209552020054,0.013132883325696076,0.12239391050847828,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.39463322485638,162.998003505036,116.39011328265575,0.011945567938827738,0.007284019382348083,12.25153227122988,12.25153227122988,1.9420992543451634e-07,602.4098257911693,297.38703481699054,0.22623623748018562,14.512841696660793,96.8305482697647,3.869193748438017,0.012896029080510636,0.12039800481264926,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.39821162689512,163.00333532407373,116.3940941771162,0.011750909808255574,0.0071652684636663595,12.172127040406956,12.172127040406956,1.8538565956264266e-07,597.8482378000677,295.1347063052358,0.2225587183473601,14.511013211505464,96.82100930860477,3.8627616725797296,0.012663446556412604,0.11843428144357841,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.4017997133598,163.00868157290608,116.39810983291346,0.011559387565449641,0.00704843168099359,12.093224788032694,12.093224788032694,1.76962333594769e-07,593.321192251127,292.89944241545606,0.21894026143374123,14.509139980432275,96.81107762938214,3.8558402568938526,0.012435058710457022,0.11650222876485507,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.40539575461594,163.01403967437776,116.40215758792034,0.011370951412658864,0.006933478615889672,12.014822517404305,12.014822517404305,1.689217306532893e-07,588.8284275439001,290.6811137271376,0.2153799325002425,14.507223973498121,96.8007676877995,3.8484448870949604,0.012210789889267897,0.11460134312742827,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.4089980833839,163.01940714424202,116.4062348543788,0.011185552328393175,0.0068203793245371425,11.936917246572559,11.936917246572559,1.612464615476623e-07,584.3696840595468,288.4795918040097,0.2118768117958564,14.505267120906243,96.79009372232117,3.8405907949475844,0.01199056580398746,0.11273112874801398,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.412605093643,163.02478158952806,116.41033911826337,0.011003142055629396,0.006709104330520575,11.85950600832363,11.85950600832363,1.5391992716914567e-07,579.9447041459168,286.29474918655427,0.20842999383909885,14.503271312604477,96.77906974772586,3.8322930484137903,0.01177431350567528,0.1108910975892787,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.41621523951609,163.03016070687897,116.4144679385975,0.010823673090188751,0.006599624617711247,11.78258585015974,11.78258585015974,1.4692628259379566e-07,575.5532321027381,284.1264593845661,0.2050385872025999,14.50123839795248,96.76770954919391,3.8235665423452883,0.011561961361149061,0.1090807692417731,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.41982703413657,163.0355422808635,116.41861894672502,0.010647098669283763,0.006491911623255698,11.706153834278634,11.706153834278634,1.4025040281617602e-07,571.1950141669049,281.97459686976816,0.2017017143008004,14.49917018545552,96.75602667691864,3.81442598971777,0.01135343902925925,0.1072996708075928,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.42343904849926,163.0409241822639,116.42278984553904,0.010473372760232079,0.006385937230666692,11.630207037551887,11.630207037551887,1.3387785003972245e-07,566.8697984978666,279.8390370684784,0.19841851118071105,14.497068442562608,96.7440344412312,3.8048859134039774,0.01114867743758968,0.1055473367857414,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.42704991029785,163.0463043663438,116.42697840867018,0.01030245004933492,0.0062816737630151265,11.554742551502043,11.554742551502043,1.277948424530692e-07,562.5773351631143,277.7196563543268,0.19518812731569116,14.494934895526624,96.73174590822711,3.7949606384808896,0.01094760875957648,0.10382330895917172,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.43065830275074,163.0516808710986,116.43118247963687,0.010134285930918002,0.00617909397622161,11.479757482278679,11.479757482278679,1.219882244248832e-07,558.3173761237679,275.6163320410254,0.19200972540220929,14.49277122932422,96.7191738958825,3.7846642850652668,0.01075016639203798,0.10212713628348345,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.434262963417,163.05705181549132,116.43539997095905,0.009968836496532747,0.006078171052446319,11.40524895063332,11.40524895063332,1.1644543805279225e-07,554.089675220259,273.5289423751875,0.1888824811595458,14.490579087632822,96.7063309706468,3.774010761670792,0.01055628493310835,0.10045837477725444,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.43786268300451,163.06241539767672,116.43962886323828,0.009806058524315606,0.005978878593575834,11.331214091893337,11.331214091893337,1.1115449600492457e-07,549.893988158114,271.45736652919874,0.18580558313239862,14.488360072862537,96.69322944449912,3.76301375907915,0.010365900160567766,0.09881658741398391,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.44145630417225,163.06776989321665,116.44386720420614,0.009645909468503406,0.005881190614805651,11.257650055934759,11.257650055934759,1.0610395559536081e-07,545.7300724938312,269.4014845941376,0.18277823249635383,14.486115746240609,96.67988137245406,3.7516867447164737,0.010178949010562174,0.09720134401562572,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.44504272032803,163.07311365328877,116.44811310774276,0.009488347449102735,0.005785081538317133,11.184554007154132,11.184554007154132,1.0128289403747885e-07,541.5976876208596,267.3611775727479,0.1797996428661865,14.483847627945769,96.66629855050313,3.7400429575257887,0.00999536955670589,0.09561222114769131,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.44862087442404,163.0784451028918,116.45236475286806,0.00933333124171135,0.005690526187047694,11.11192312443937,11.11192312443937,9.668088482169734e-08,537.496594755673,265.33632737246035,0.1768690401069535,14.481557197290234,96.65249251397704,3.728095403325367,0.00981510098956032,0.09404880201590174,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.45218975775103,163.08376273904904,116.4566203827078,0.009180820267489533,0.005597499778552924,11.03975460113971,11.03975460113971,9.228797516655071e-08,533.4265569239446,263.3268167984664,0.17398566214784336,14.479245892946999,96.63847453631419,3.7158568506422203,0.009638083596482175,0.09251067636436767,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.45574840873351,163.08906512901294,116.46087830343589,0.009030774583279434,0.005505977918959429,10.968045645034728,10.968045645034728,8.809466449434188e-08,529.3873389468175,261.33252954684195,0.17114875879874578,14.476915113219938,96.6242556282206,3.703339827009366,0.009464258741834689,0.0909974403752771,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.45929591172703,163.09435090847327,116.46513688319605,0.0088831548718706,0.005415936597007324,10.896793478302529,10.896793478302529,8.409188388485114e-08,525.3787074272773,259.3533501977225,0.16835759156950877,14.474566216354287,96.60984653720575,3.6905566157149554,0.00929356884755564,0.08950869657007227,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.46283139581877,163.09961877976997,116.46939455100393,0.00873792243240951,0.00532735217818097,10.825995337487084,10.825995337487084,8.02709764626444e-08,521.4004307366203,257.38916420852865,0.16561143349184435,14.472200520885444,96.59525774747944,3.6775192529908836,0.009125957374075637,0.08804405371209315,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.46635403363355,163.104867510114,116.47364979563199,0.008595039170951405,0.00524020139892699,10.75564847346478,10.75564847346478,7.66236786755945e-08,517.4522790010246,255.4398579072437,0.16290956894385267,14.469819306023535,96.58049948019419,3.6642395256280444,0.008961368801580823,0.08660312671067118,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.46986304014582,163.11009592981728,116.47790116447936,0.008454467591152376,0.005154461360958233,10.685750151410195,10.685750151410195,7.314210242409698e-08,513.5340240882188,253.50531848574147,0.16025129347712508,14.467423812071535,96.56558169401791,3.650728969005094,0.008799748611613619,0.08518553652665059,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.47335767149934,163.11530293053403,116.48214726242801,0.00831617078509986,0.005070109525642591,10.616297650761162,10.616297650761162,6.981871800234494e-08,509.64543959424964,251.58543399316582,0.15763591364639612,14.465015240874783,96.55051408602138,3.6369988655171777,0.008641043269005713,0.0837909100793199,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.47683722383537,163.1204874635147,116.48638675068752,0.008180112424279674,0.004987123708475514,10.547288265183115,10.547288265183115,6.664633781475165e-08,505.7863008303525,249.6800933293616,0.15506274684170746,14.462594756299731,96.53530609286554,3.6230602433909254,0.008485200204137358,0.08241888015473336,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.4803010321309,163.12564853787504,116.49061834563008,0.008046256750677595,0.004905482073634966,10.478719302532749,10.478719302532749,6.361810083228997e-08,501.9563848099173,247.78918623835543,0.1525311211230497,14.460163484739686,96.51996689227312,3.6089238758717097,0.008332167795517001,0.08106908531540269,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.48374846904763,163.13078521888096,116.49484081761751,0.007914568568013725,0.004825163128617827,10.410588084821045,10.410588084821045,6.072745775513051e-08,498.1554702355569,245.91260330188848,0.15004037505744983,14.457722515645537,96.50450540476984,3.5946002807690722,0.008181895352675746,0.07974116981134084,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.48717894379293,163.13589662625145,116.4990529898219,0.0077850132331077635,0.0047461457189564476,10.342891948175671,10.342891948175671,5.796815684947e-08,494.3833374862729,244.05023593299936,0.14758985755846896,14.45527290207943,96.48893029568015,3.5800997203460407,0.00803433309937082,0.07843478349243824,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.49059190099346,163.14098193248026,116.50325373704162,0.007657556647373316,0.004668409023014354,10.275628242802775,10.275628242802775,5.533423042791162e-08,490.6397686047215,242.20197636965776,0.14517892772807786,14.45281566128938,96.47324997736268,3.565432201538065,0.007889432157092605,0.07714958172215287,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.49398681958255,163.146040361178,116.50744198451419,0.007532165248439338,0.004591932546859836,10.208794332948191,10.208794332948191,5.281998194413854e-08,486.9245472845754,240.36771766844805,0.14280695470087532,14.45035177530294,96.45747261167126,3.5506074764871483,0.0077471445288695715,0.07588522529249454,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.49736321170188,163.1510711854358,116.51161670672764,0.007408806001897065,0.004516696119216433,10.142387596858082,10.142387596858082,5.041997367397201e-08,483.23745885798576,238.5473536983027,0.1404733174906188,14.447882191538042,96.44160611262691,3.5356350433768724,0.007607423083365985,0.07464138034028629,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.50072062161865,163.1560737262118,116.51577692623192,0.00728744639317046,0.004442679886489129,10.076405426739065,10.076405426739065,4.812901495615028e-08,479.57829028313915,236.74077913428548,0.13817740483903238,14.445407823429191,96.42565814928693,3.520524147553948,0.007470221539266844,0.073417718264683,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.550000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
