,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1279,1279.0,74.98309774294859,111.7248156369934,76.05456422715251,2.048249050462157,1.2988505546824396,46.60014597221024,46.60014597221024,3.3167863301858695e-08,690.7897971737282,340.995054837225,32.499399618116264,15.09320422345424,100.64565504962893,7.637308652091314,24.239480654864135,22.1435372766313,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.98018810244497,111.720480272643,76.05057530203474,2.0479835992779614,1.2980906755176944,46.50714442885409,46.50714442885409,3.166093092846848e-08,685.5590330948314,338.41275730824145,32.4964032094496,15.093488526565908,100.64660887126311,7.638614615740764,23.802323167526723,22.134520656929805,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.97737194260992,111.71628419448878,76.04669891791191,2.047299479774328,1.2970129283267224,46.41460231563409,46.41460231563409,3.022242113699821e-08,680.3678749195244,335.8500166284975,32.49178138496307,15.094037746688734,100.64778468497553,7.639883835261545,23.37304800703787,22.118630304394888,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.97464920991243,111.71222732276952,76.04293803464819,2.047111131776487,1.2985482899187397,46.32273273866682,46.32273273866682,2.884931172548931e-08,675.2160066667103,333.3066766883573,32.48834596900546,15.094201618990203,100.64915928624471,7.64115805875053,25.13714087480434,22.131954018446798,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.97201837640588,111.70830738084476,76.03927599781396,2.0473813067779107,1.2987616518917153,46.2315930821983,46.2315930821983,2.753857897968877e-08,670.1031465378645,330.7825982528223,32.486708673402184,15.094071399681516,100.65025580038527,7.642428812928933,24.683790054798834,22.137603691245253,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.9694777961883,111.70452191632057,76.03570777902794,2.047486398935455,1.2983854230188443,46.141034921711494,46.141034921711494,2.6287422520106236e-08,665.0290236402698,328.2776474767586,32.4849714741784,15.094084981001181,100.65109813276337,7.64365222360282,24.238619624134717,22.135847529199015,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.96702628007272,111.70086915730835,76.03223778698762,2.0472333122474096,1.2976330886448022,46.050977635490135,46.050977635490135,2.5093092882673048e-08,659.9933269199053,325.79167068603795,32.48220835637419,15.094347639533279,100.65191873735834,7.644814915125398,23.801477692475792,22.12695570517397,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.96466354353704,111.6973486798702,76.02887528433442,2.0465613597009287,1.2965627649934592,45.96136164214305,45.96136164214305,2.3952991989500382e-08,654.9957590548684,323.3245209897631,32.477816094636395,15.094875749234312,100.65296310825043,7.645942483485805,23.372217804160226,22.111188153266745,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.96238957144263,111.69396046144952,76.02562326804144,2.0463849849081908,1.298105433301734,45.872400156709446,45.872400156709446,2.286472447517938e-08,650.0360157212976,320.87604804572806,32.47460659296268,15.095018363116187,100.65420799683447,7.647076699030233,25.136325642466698,22.12463271973117,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.96020287124244,111.69070227815125,76.02246512157394,2.046666942756162,1.2983259829167098,45.78415065556267,45.78415065556267,2.1825894049041582e-08,645.1138257844692,318.44611789586577,32.47319161030376,15.094866840731523,100.6551760140554,7.648209062779266,24.682989526910372,22.13040130301744,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.95810183068053,111.687571727714,76.01939585028596,2.0467836264041654,1.2979568283265281,45.69646480147018,45.69646480147018,2.083428128605782e-08,640.2289284875853,316.03460171074255,32.471673167004006,15.094859520838336,100.65589106525186,7.649295636622665,24.23783354621514,22.1287621331475,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.95608529863644,111.6845670949683,76.01641990013698,2.046541945945254,1.2972114536940749,45.60926207899601,45.60926207899601,1.9887707031440214e-08,635.3810243449484,313.6413515394402,32.46912531027462,15.095101769197004,100.65658582000209,7.6503230103625235,23.800705807482395,22.119985421408536,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.954153027045,111.68168801029705,76.013546568706,2.0458812170175333,1.2961479779390856,45.522483006972564,45.522483006972564,1.8984112120853892e-08,630.5698270999674,311.2662259655048,32.46494486688939,15.095609959227392,100.65750599840713,7.651316785888271,23.371459854102426,22.10433113789239,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.95230503793195,111.6789345065186,76.01077888938156,2.0457158863621427,1.2976973858174763,45.43634090729315,45.43634090729315,1.8121598044639142e-08,625.7950437040446,308.90908022432325,32.46194380758282,15.09573253694625,100.65862831525271,7.652318753626184,25.135581359846668,22.117887167360827,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.95053987271476,111.67630441034498,76.00810028179652,2.046008712622152,1.297924564999293,45.35089334651971,45.35089334651971,1.7298265692909303e-08,621.0564132261168,306.5697854063308,32.46073394016171,15.095560953965505,100.65947492110826,7.653320391010207,24.682258667796102,22.123765421282542,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,74.94885595154604,111.67379536780359,76.00550578391385,2.0461360884344555,1.2975619350681258,45.26599207316881,45.26599207316881,1.6512356060408904e-08,616.3536846520743,304.2482175024658,32.45941732738983,15.095533945470242,100.66006971994545,7.654277702534491,24.23711587482642,22.122234153650037,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.94725216004747,111.67140571847074,76.00299987791222,2.0459049288766633,1.296822979675737,45.18155667630613,45.18155667630613,1.576214202170117e-08,611.6865696475961,301.9442340779474,32.457068073527886,15.095756956077564,100.66064557135788,7.655177246310248,23.800001088281185,22.113563608619565,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.94572828533073,111.66913514514279,76.00059189543994,2.04525455210236,1.295765819965986,45.09752777333013,45.09752777333013,1.504599154908529e-08,607.0547926177161,299.6576989902826,32.45308305358095,15.09624635768537,100.66144839620124,7.656044628459731,23.37076785209501,22.09801378825101,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.94428438535425,111.66698373417783,75.99828490548843,2.0450994075060356,1.2973214435740128,45.01411879086892,45.01411879086892,1.436239994512068e-08,602.4580714010186,297.3884728597226,32.45027429555985,15.096350059842592,100.66245487859952,7.656921657132568,25.134901835952423,22.11167260977469,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,74.942919034194,111.66494936094907,75.99606236229857,2.045402257602464,1.2975547368855294,44.931387383841674,44.931387383841674,1.3709862099406638e-08,597.8961548510109,295.136431617173,32.44925365586699,15.096159595720405,100.66318676021314,7.657799788289937,24.681591398664743,22.11765200138703,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,74.9416306832463,111.663029718037,75.9939193353707,2.045539494806029,1.2971981240713935,44.849185384969,44.849185384969,1.3086983906160237e-08,593.36880132375,292.9014558889614,32.44812323743882,15.096114050002303,100.6636679425274,7.658634975173888,24.236460642962534,22.11622024062385,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,74.94041825359757,111.66122319786038,75.99186034209335,2.045318038383725,1.2964650886856866,44.76743248590362,44.76743248590362,1.2492396511734354e-08,588.8757332291433,290.68340855433144,32.44595719701676,15.096318936286409,100.66413145143454,7.659413747013882,23.79935767808189,22.1076476003172,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,74.93928156631107,111.65952953380348,75.98989474734186,2.0446772088555143,1.295413753756557,44.68606940083625,44.68606940083625,1.1924806427853441e-08,584.4166852417916,288.48215855012893,32.44215245423039,15.096790624088506,100.66482338459319,7.660161712743766,23.370136049365232,22.09219411123352,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.93822071406382,111.65794886395508,75.98802565483425,2.044531457916417,1.296975109338786,44.605309658975244,44.605309658975244,1.1383021087995548e-08,579.991385701045,286.297571689677,32.43952108722005,15.096876552651088,100.66572040031075,7.6609206958035845,25.13428142573154,22.1059477185981,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,74.9372343023832,111.65647911055098,75.9862365519838,2.0448435519149784,1.2972140408054076,44.52521100181952,44.52521100181952,1.086584762656155e-08,575.5995928565718,284.12952855158187,32.43867499952519,15.096668326910978,100.66634388013277,7.661682132733972,24.680982176621956,22.112020369095234,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,74.93632081280657,111.65511801108178,75.98452253880403,2.0449898832297237,1.2968629764857313,44.44562534472927,44.44562534472927,1.0372181137079966e-08,571.2410740797319,281.97791422140205,32.437716331853956,15.096605337077907,100.66671772208967,7.6624019312909875,24.235862409090075,22.110680362910866,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,74.93547920065627,111.65386400897785,75.98288816691726,2.0447773747314932,1.2961354000848262,44.36647247993737,44.36647247993737,9.900936722552097e-09,566.9155621291213,279.8425966961365,32.435719289304956,15.096793156344237,100.6670750962894,7.663066594524356,23.798770235175315,22.10219799829002,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,74.93470931977426,111.65271688646365,75.98134283360861,2.0441453491543413,1.2950894362625183,44.28769321657221,44.28769321657221,9.451089211713112e-09,562.622801569319,277.72344980361095,32.432080832800175,15.097248151080466,100.66766225452095,7.663701732921695,23.369559202089825,22.086833331989563,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,74.93401129637154,111.65167683159359,75.97988967641781,2.0440082602229874,1.2966560771550926,44.20950118424441,44.20950118424441,9.021693425193565e-09,558.3625308604871,275.62034436172075,32.4296130850251,15.097317352268343,100.66845583330185,7.664349182767441,25.13371497995506,22.10067433382281,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,74.933383766298,111.65074181178402,75.97851221459051,2.044328877990433,1.2969002073141231,44.13195420927753,44.13195420927753,8.611803958278793e-09,554.1345172838921,273.53316541587844,32.428927994515874,15.097092427461826,100.66897690013921,7.6650003631281445,24.680425945525936,22.106832969497013,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,74.93282524018373,111.64990960787375,75.97720557767128,2.044483594913532,1.2965542588567778,44.0549042880839,44.0549042880839,8.220545109599092e-09,549.9385368868775,271.46180234248845,32.428127737319436,15.097013031195875,100.6692493487398,7.665611141662752,24.235316209147367,22.105577560698435,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,74.93233470640611,111.6491787125451,75.97597435057178,2.0442793370217887,1.2958317157831105,43.97827131140805,43.97827131140805,7.847057036465098e-09,545.7743323937451,269.40612806633425,32.42628656314009,15.097184787377854,100.66950647279798,7.666167997796898,23.798233886107578,22.097178428464833,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,74.93191205046197,111.64854895518833,75.97482796219371,2.0436554291131257,1.2947907041908637,43.90199618140523,43.90199618140523,7.490527227145403e-09,541.6416578922833,267.366021124288,32.42280147111003,15.097624058547922,100.6699946567999,7.666696542417932,23.369032525698174,22.08189565322565,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,74.93155743094734,111.64802057211153,75.97376958298707,2.0435263267271604,1.296362218041006,43.826292625896116,43.826292625896116,7.150206573067532e-09,537.5402615928064,265.34135715499895,32.420484623950315,15.097677525590688,100.67069051887296,7.66723862223076,25.133197800351958,22.095817226703797,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,74.93126951296932,111.6475915743243,75.97278276276609,2.0438548034418615,1.2966111412005197,43.75121855427942,43.75121855427942,6.825345791118632e-09,533.4699194629728,263.33202549944053,32.41994801270416,15.097436910122484,100.67111485586685,7.667785640639645,24.679918091976393,22.10205513341708,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,74.9310468352509,111.64725978452383,75.97186265966218,2.0440172518579605,1.2962699092511347,43.67662604240907,43.67662604240907,6.515250837363663e-09,529.4304159008457,261.337919663504,32.41929384636156,15.097342092407757,100.67129155635851,7.668293430221552,24.23481751350197,22.10087771528035,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,74.93088841808928,111.64702374295302,75.97101389096213,2.043820600815642,1.2955520065635129,43.60243507743327,43.60243507743327,6.219240238389833e-09,525.4215032264027,259.35891731627066,32.417596415805036,15.097498738697052,100.67145401831647,7.668748449163003,23.79774418362404,22.092555313955284,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,74.93079417755814,111.64688332456163,75.97024591641384,2.043204177031141,1.2945155605202696,43.52858665258457,43.52858665258457,5.936670029055153e-09,521.4429446967263,257.39490152815983,32.41425275552183,15.09792320708041,100.67184873868557,7.6691763076600745,23.36855165376867,22.077348031525,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,74.93076430352741,111.64683881225585,75.96956193847234,2.04308243768308,1.2960915667052733,43.45529459169476,43.45529459169476,5.666946498938812e-09,517.4944979124887,255.44575258020276,32.412075064514326,15.097961882846226,100.67245232011001,7.66961886045622,25.132725599251405,22.09134387944703,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,74.93079748934964,111.64688825913096,75.96894553632005,2.0434181596694057,1.2963449084024519,43.38261688548539,43.38261688548539,5.4094758000151954e-09,513.5759471989209,253.51136394586146,32.41167537369967,15.097706533670141,100.67278532953408,7.6700674969544265,24.679454405714612,22.097654860399544,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,74.93089230088353,111.64702952831645,75.96839189576568,2.043587735771184,1.2960080243697254,43.310405687621746,43.310405687621746,5.163707862067073e-09,509.6870849925109,251.59163310563605,32.411155922703124,15.097597229399769,100.67287164963862,7.670478019300004,24.23436218818135,22.09654933521609,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,74.93104778925445,111.64726120598912,75.96790566558491,2.0433980973569046,1.2952943993829444,43.23858107952338,43.23858107952338,4.929102579707296e-09,505.8276728518827,249.68644229591985,32.409591040437384,15.097739670756793,100.67294476456289,7.670836866642768,23.797297068739255,22.088297664338942,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,74.93126390007698,111.6475832111147,75.96749633562274,2.042788572922325,1.294262161984556,43.16708414352531,43.16708414352531,4.7051495716717874e-09,501.9974828621955,247.79567895152493,32.40637779409901,15.098150210817012,100.67325126462227,7.671169647433749,23.36811260091234,22.07315996971677,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,74.93154085342218,111.64799587159905,75.96716713944753,2.0426736211368675,1.2958423092174682,43.096128797270524,43.096128797270524,4.491378289631782e-09,498.1962816663249,245.9192278233153,32.40432841576325,15.098174990317094,100.67376773948975,7.671518222127514,25.132294463138752,22.08722428072284,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,74.9318773699216,111.64849728118318,75.9669016844639,2.0430160220040734,1.2960997238603031,43.025773111046036,43.025773111046036,4.287318075623561e-09,494.42386163264274,244.05698636134628,32.40405497357298,15.097905815503594,100.67401456442099,7.671873967630723,24.679031043856156,22.093602617304548,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
