,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1287,1287.0,109.46688295992998,163.10565561029566,116.47579475213706,0.006296206166756707,0.0038377051425409476,10.963435426306612,10.963435426306612,1.8285375776371194e-08,520.1868465313981,256.77924401537507,0.11949560130444939,14.48654094276752,96.71877133774284,3.835105506794414,0.006175126148346292,0.06340920771398975,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.47047904327555,163.11101377448057,116.48034031074513,0.006192604259080266,0.003774533222842976,10.891941452428542,10.891941452428542,1.7454530137837915e-08,516.2479029098299,254.83470263200607,0.11753329964606464,14.483705307148321,96.69989208491805,3.8164731229362934,0.006063756330571744,0.06236505385066004,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.47404774846095,163.1163311452068,116.48485671098294,0.006090691354521994,0.003712391653989019,10.820907477576554,10.820907477576554,1.6661436143574245e-08,512.3387860396848,252.9048889899096,0.11560291080807256,14.480875492831363,96.6810178216375,3.7978045559428364,0.0059543950911971144,0.06133793800088895,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.47758900254478,163.12160761379172,116.4893435430115,0.0059904402285581165,0.003651263818682478,10.750330643847983,10.750330643847983,1.590437845663111e-08,508.4592700581278,250.98969150150057,0.11370392195826853,14.478052047126786,96.66215355625403,3.7791062760471346,0.00584700620517142,0.06032758522765112,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.48110275178442,163.1268431001588,116.49380043034654,0.005891824089282774,0.0035911333638773673,10.680208109429785,10.680208109429785,1.5181719679791152e-08,504.60913081280717,249.08899942550946,0.11183582838223759,14.47523549113935,96.64330409136667,3.7603845216719716,0.005741554100764296,0.059333724969059885,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.48458896078073,163.1320375515633,116.49822702872939,0.005794816570658617,0.0035319841966517883,10.610537048535752,10.610537048535752,1.449189681429231e-08,500.7881458488956,247.20270286054478,0.10999813335735106,14.472426320515018,96.62447402862733,3.7416453036463535,0.005638003847783492,0.05835609096998282,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.48804761164492,163.13719094135092,116.50262302501554,0.005699391725870209,0.0034738004801443266,10.541314651343466,10.541314651343466,1.3833417879447912e-08,496.9960943962302,245.33069273870484,0.10819034802866895,14.469625006181717,96.60566777356622,3.722894409510829,0.0055363211460049185,0.057394421214701466,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.49147870318797,163.14230326775007,116.50698813608093,0.005605524020778654,0.0034165666295524278,10.47253812393102,10.47253812393102,1.3204858685852117e-08,493.23275735655,243.47286081923914,0.106411991286719,14.466831995083249,96.58688954042793,3.704137407900649,0.00543647231381136,0.05644845786059933,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.49488225013171,163.14737455269625,116.51132210774718,0.005513188327475865,0.0033602673081917604,10.404204688213468,10.404204688213468,1.2604859755191166e-08,489.4979172908297,241.6290996822574,0.10466258964712358,14.464047710905662,96.56814335700953,3.6853796529961316,0.005338424277035963,0.05551794717286185,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.49825828234226,163.15240484068997,116.51562471372547,0.005422359917937199,0.003304887423615794,10.336311581879114,10.336311581879114,1.203212338000432e-08,485.7913584067105,239.7993027224875,0.10294167713205107,14.461272554795478,96.5494330694935,3.6666262890301007,0.0052421445580070345,0.05460263946017534,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.50160684408502,163.15739419768667,116.5198957545802,0.005333014457770899,0.0032504121237946354,10.268856058325552,10.268856058325552,1.1485410817033803e-08,482.11286654602674,237.98336414308176,0.10124879515346256,14.458506906068939,96.53076234726807,3.647882254842571,0.005147601264790398,0.053702289011409055,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.50492799330176,163.16234271001963,116.52413505671235,0.00524512800006287,0.003196826793352212,10.201835386595503,10.201835386595503,1.0963539608093815e-08,478.4622291724258,236.1811789494697,0.09958349239812746,14.455751122911664,96.51213468772823,3.6291522884733607,0.005054763080625681,0.05281665403326534,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.50822180090901,163.16725048335442,116.52834247136283,0.005158676979315457,0.003144117049861005,10.135246851312482,10.135246851312482,1.046538102266696e-08,474.8392353590824,234.3926429432587,0.09794532471438333,14.453005543068304,96.49355342105083,3.6104409317836206,0.0049635992535531455,0.05194549658888441,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.5114883501179,163.17211764167567,116.53251787363664,0.005073638205478843,0.003092268740193458,10.069087752616273,10.069087752616273,9.989857616697277e-09,471.2436757765075,232.61765271618077,0.09633385500061441,14.45027048452151,96.47502171493798,3.5917525350977773,0.004874079586227608,0.05108858253738945,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.5147277357751,163.1769443263049,116.53666116154734,0.004989988858073696,0.003041267936929236,10.003355406098253,10.003355406098253,9.535940902301254e-09,467.675342680448,230.85610564408702,0.0947486530954237,14.447546246159902,96.45654257932293,3.5730912618576953,0.004786174425916082,0.050245681474358234,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.51794006372461,163.18173069494966,116.54077225508277,0.004907706480403584,0.002991100934817432,9.938047142736519,9.938047142736519,9.10264912335467e-09,464.134029899879,229.10789988098603,0.09318929566947141,14.444833108434505,96.4381188710332,3.554461093281321,0.004699854654675678,0.04941656667320612,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.52112545019017,163.18647692078335,116.54485109529142,0.004826768973856075,0.002941754247293051,9.87316030883093,9.87316030883093,8.68904513215e-09,460.6195328250876,227.37293435313018,0.0916553661189601,14.442131334003351,96.4197532984062,3.5358658330184713,0.004615091679708817,0.048601015027469496,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.52428402117798,163.19118319155518,116.54889764339029,0.004747154592290964,0.0028932146030468033,9.808692265937943,9.808692265937943,8.29423436252736e-09,457.13164839584584,225.65110875314534,0.0901464544607373,14.439441168363928,96.4014484258526,3.51730911179677,0.004531857423892229,0.0477988069939735,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.52741591189951,163.19584970873026,116.55291187989378,0.004668841936514506,0.0028454689426475424,9.744640390805365,9.744640390805365,7.917362895099392e-09,453.6701750896747,223.94232353420696,0.08866215722899554,14.436762840473131,96.38320667836354,3.498794392051191,0.0044501243164768375,0.047009726536873075,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.53052126621402,163.2004766866589,116.55689380376403,0.004591809948838304,0.002798504415216503,9.681002075306973,9.681002075306973,7.557615610384307e-09,450.2349129101963,222.2464799042599,0.08720207737354468,14.434096563354469,96.36503034595731,3.480324972530981,0.004369865283955356,0.046233561072553025,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.53360023609028,163.20506435177452,116.56084343158238,0.004516037907721562,0.0027523083751525654,9.617774726376997,9.617774726376997,7.214214425852823e-09,446.8256633755745,220.56347982028254,0.08576582415963278,14.431442534692433,96.34692158806268,3.461903992878144,0.004291053741094529,0.04547010141537456,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.5366529810875,163.20961294182038,116.56476079674235,0.004441505422495598,0.0027068683789078416,9.55495576594456,9.55495576594456,6.886416613078112e-09,443.442229507044,218.89322598259528,0.08435301306929528,14.428800937413715,96.3288824378352,3.443534438172013,0.004213663582129184,0.04471914172425647,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.53967966785503,163.214122705104,116.56864594866353,0.004368192428169233,0.0026621721818127584,9.492542630867963,9.492542630867963,6.573513191347113e-09,440.08441581752487,217.2356218292123,0.08296326570420692,14.426171940255209,96.31091480640343,3.425219143434832,0.004137669172115031,0.04398047945007724,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.54268046965007,163.2185938997786,116.572498952027,0.004296079180313964,0.002618207734949965,9.430532772868917,9.430532772868917,6.274827394261078e-09,436.752028300325,215.59057153023613,0.08159620969001657,14.423555698318694,96.29302048704318,3.406960798093559,0.004063045338437442,0.043253915283886966,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.54565556587379,163.22302679315194,116.57631988603156,0.004225146250027683,0.002574963182076297,9.368923658466699,9.368923658466699,5.989713206007734e-09,433.4448744179271,213.95797998229594,0.08025147858214143,14.420952353612003,96.27520115927645,3.3887619503934783,0.003989767362473334,0.04253925310591608,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.54860514162463,163.2274216610207,116.58010884367098,0.004155374518975806,0.0025324268565921023,9.307712768912232,9.307712768912232,5.717553964140724e-09,430.1627630908616,212.33775280302757,0.07892871177300081,14.418362035576877,96.257458392894,3.3706250117595293,0.003917810971403483,0.041836299935369956,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.5515293872691,163.23177878703095,116.58386593103198,0.0040867451745086126,0.0024905872785572075,9.24689760012211,9.24689760012211,5.45776102584347e-09,426.9055046866631,210.7297963255963,0.07762755440066636,14.415784861603196,96.23979365189889,3.3525522611015925,0.003847152330172433,0.04114486588099658,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.55442849802898,163.23609846206318,116.58759126661286,0.004019239704853697,0.0024494331517528286,9.186475662612573,9.186475662612573,5.209772494793653e-09,423.6729110089108,209.134017593261,0.07634765725890898,14.413220937529854,96.22220829836999,3.3345458490602384,0.0037777680335934366,0.04046476409241642,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.55730267358564,163.2403809836426,116.59128498066255,0.003952839894382418,0.0024089533607887645,9.126444481433413,9.126444481433413,4.973052005875019e-09,420.4647952863521,207.5503243539803,0.07508867670862186,14.410670358132112,96.20470359624386,3.3166078021897945,0.003709635098595798,0.03979581071220318,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.56015211769979,163.24462665537268,116.59494721453973,0.0038875278189491867,0.0023691369682551557,9.06680159610189,9.06680159610189,4.747087565107591e-09,417.28097216210915,205.97862505505975,0.07385027459059845,14.408133207595549,96.1872807150141,3.2987400270758664,0.0036427309566119965,0.03913782482870345,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.5629770378471,163.2488357863922,116.59857812009203,0.0038232858413025767,0.002329973211918167,9.007544560536587,9.007544560536587,4.531390442287918e-09,414.1212576829662,204.41882883783975,0.07263211813964578,14.405609559976691,96.16994073334705,3.2809443143846893,0.0035770334461021265,0.03849062842958495,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.5657776448691,163.25300869085495,116.60217785905489,0.0037600966065671087,0.002291451501958935,8.948670942991233,8.948670942991233,4.325494113944179e-09,410.98546928873833,202.8708455324243,0.07143387990001332,14.403099479650447,96.15268464261325,3.263222342842001,0.0035125208052131395,0.037854046356102025,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.56855415263885,163.2571456874319,116.60574660246982,0.0036979430377947478,0.002253561418255137,8.890178325988549,8.890178325988549,4.128953254320464e-09,407.87342580172185,201.33458565245002,0.07025523764211847,14.40060302174436,96.13551335033434,3.245575683139354,0.003449171664570517,0.03722790625806793,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.57130677774103,163.26124709883413,116.60928453012185,0.0036368083315849405,0.0022162927077045065,8.832064306254056,8.832064306254056,3.941342772207079e-09,404.78494741622336,199.80996038989497,0.06909587428054753,14.398120232559947,96.11842768354467,3.2280058017660433,0.003386965040199884,0.03661203854952271,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.57403573916633,163.26531325135784,116.6127918299959,0.003576675953772285,0.0021796352815897204,8.774326494649895,8.774326494649895,3.762256891534832e-09,401.719855688169,198.29688160992686,0.06795547779331555,14.395651149981068,96.10142839206799,3.2105140647650754,0.0033258803265763144,0.036006276365086944,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.57674125801915,163.26934447444853,116.61626869775147,0.00351752963518076,0.002143579212983993,8.716962516108648,8.716962516108648,3.591308273744231e-09,398.67797352479147,196.79526184579134,0.06683374114236477,14.393195803869679,96.08451615170875,3.19310174141178,0.00326589728979899,0.035410455516990576,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.57942355723883,163.27334110028585,116.61971533621593,0.0034593533674435184,0.0021081147341967857,8.659970009567168,8.659970009567168,3.428127180031629e-09,395.65912517439654,195.3050142937384,0.06573036219528382,14.390754216449016,96.06769156735864,3.1757700078139615,0.0032069960608889377,0.03482441445276678,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.58208286133375,163.27730346338728,116.62313195489546,0.0034021313988872827,0.0020732322342590283,8.603346627900436,8.603346627900436,3.272360671660594e-09,392.66313621620594,193.82605280798833,0.06464504364822957,14.388326402674418,96.05095517601806,3.1585199504326056,0.003149157129207654,0.03424799421360097,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.58471939612764,163.28123190023018,116.62651876950349,0.003345848230480343,0.0020389222564472526,8.547090037855448,8.547090037855448,3.123671846608711e-09,389.68983355027797,192.35829189573548,0.06357749295003322,14.385912370592028,96.03430744973376,3.14135256952243,0.003092361335994417,0.03368103839332489,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.58733338851846,163.2851267488925,116.62987600150677,0.0032904886118432287,0.0020051754958460505,8.49119791998512,8.49119791998512,2.981739110899098e-09,386.7390453875042,190.90164671219057,0.06252742222747368,14.383512121685493,96.01774879845244,3.124268782491683,0.003036589868020149,0.033123393098046267,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.58992506624865,163.2889883487105,116.63320387768793,0.003236037537321092,0.0019719827969482888,8.43566796858223,8.43566796858223,2.8462554830405213e-09,383.8106012396816,189.4560330556604,0.06149454821170024,14.381125651210931,96.00127957279153,3.1072694271808152,0.0029818242513557362,0.0325749069064042,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.59249465768686,163.2928170399534,116.63650262972469,0.003182480242116883,0.0019393351512924984,8.380497891613418,8.380497891613418,2.716927930071809e-09,380.90433190966047,188.02136736266561,0.060478592165787465,14.378752948520345,95.98490006672755,3.090355265059808,0.002928046345252724,0.03203543083044102,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.59504239162068,163.29661316351482,116.63977249378537,0.003129802198484418,0.001907223695136902,8.325685410653227,8.325685410653227,2.593476733774766e-09,378.02006948156685,186.5975667030952,0.05947927981340606,14.376393997373748,95.96861052020321,3.073526984344069,0.002875238336134397,0.03150481827708145,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
