,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1200,1200.0,75.2755045924332,112.16050184272545,76.43825706295613,2.07419199646362,1.3140811288301482,56.42145684155708,56.42145684155708,1.3062623619816187e-06,1259.2985640473864,621.6845898378522,32.99110532954874,15.069515065481006,100.49957750453929,7.469107085727916,23.834908786132278,22.398986995270267,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,75.263022864273,112.14190406776677,76.42371175092384,2.073087210190067,1.3127468829611466,56.26630602291125,56.26630602291125,1.24691558198666e-06,1249.762880192709,616.9759646571531,32.97857777219603,15.070584982031942,100.50405214956301,7.473949679402951,23.405051526739406,22.378845152897608,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,75.25073445201065,112.12359433349587,76.40938543315734,2.072485021520594,1.314029832079272,56.112196324368206,56.112196324368206,1.1902637244599331e-06,1240.299325116581,612.3029776593038,32.96735514871268,15.071274873556378,100.50868124557257,7.478753997751629,25.168566695480457,22.387991716535254,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,75.23863733859133,112.10556963450108,76.39526086011591,2.0723495886586085,1.3139919953315486,55.95918599300779,55.95918599300779,1.1361878934837401e-06,1230.9074971763457,607.6654299463391,32.95805773913993,15.071672048658991,100.51300037621485,7.483511521939551,24.714656747191622,22.389522893188456,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,75.22672889092925,112.08782604748458,76.38133198557387,2.072052389887249,1.3133724627657104,55.80712302179981,55.80712302179981,1.0845693387254656e-06,1221.5868120802006,603.0630323939436,32.94877349318313,15.072204652285919,100.51703148979877,7.488180132702639,24.26893541712441,22.38371530945022,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,75.21500710006646,112.07036057909902,76.36760250778944,2.0714042473003285,1.3123797083192994,55.65592581917469,55.65592581917469,1.0352953492494375e-06,1212.3367099447921,598.495507949787,32.93858511715705,15.072972084551463,100.52100197509439,7.492747184334159,23.831252254227334,22.370836173074938,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,75.20347086746632,112.05317159252482,76.35408086589462,2.070343741642545,1.3110724860549883,55.50553330615116,55.50553330615116,9.882595567295234e-07,1203.156654363121,593.9625911754223,32.92688864869847,15.073991187797146,100.52514929978052,7.4972373390235125,23.401462250092035,22.351142211377166,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,75.19211921880706,112.03625763602253,76.3407694182623,2.0697852382095454,1.3123820905178263,55.35615499523317,55.35615499523317,9.433593971554654e-07,1194.0460254473444,589.4639754079801,32.91648522664125,15.074629238606713,100.529455319118,7.5016932168225345,25.165042253729673,22.360730506361257,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,75.180950239161,112.0196158563499,76.32765103720182,2.0696927355854666,1.3123705030977102,55.207849335216814,55.207849335216814,9.00501089194647e-07,1185.0044552968225,584.999478476286,32.90799416562496,15.074974021543788,100.5334539872201,7.5061062574580335,24.71119677113038,22.362695771580825,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,75.16996136563739,112.0032424347997,76.31471974267805,2.0694377493534244,1.3117767914480725,55.060464416375325,55.060464416375325,8.595904583655238e-07,1176.0313802463636,580.5688215070862,32.89950350256668,15.075455413000581,100.53716744337278,7.510434121720765,24.265539391699896,22.357314937491267,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,75.15915064807265,111.98713446562824,76.30197928705778,2.068831169776063,1.3108094089145772,54.913918685535194,54.913918685535194,8.205380117916364e-07,1167.1262568530913,576.1717356289386,32.89009599939668,15.076173139657307,100.54082410707389,7.514664131957052,23.827919109147736,22.344855903216477,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,75.14851675356445,111.97128996281103,76.28943780988773,2.0678123786250797,1.3095275942178255,54.76814992088819,54.76814992088819,7.832565235297516e-07,1158.2884534333455,571.8079083904744,32.879171412652774,15.077143637222186,100.54466159539095,7.518821160355069,23.39817757080421,22.325586849654364,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,75.13805934622587,111.95570842587655,76.27709834846237,2.0672942363605884,1.3108618698790615,54.6233702701122,54.6233702701122,7.476704016789243e-07,1149.5175885788815,567.4771510040634,32.86952601045783,15.077732625487409,100.54866218863562,7.522947530579352,25.16181690757263,22.335583056759535,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,75.12777631205967,111.9403867049689,76.26494356301261,2.067241405265533,1.3108745480186184,54.479637101691566,54.479637101691566,7.137027316816575e-07,1140.813213831657,563.1792415500439,32.861781043320846,15.078027837560054,100.55235800950705,7.527034828006106,24.708030541977116,22.337949063518867,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,75.11766486439639,111.92532064795063,76.25296722913124,2.067026329525304,1.310304981241386,54.33679726770958,54.33679726770958,6.81276320826084e-07,1132.1746730452226,558.9138555226514,32.854027033122534,15.078460149984366,100.555771470178,7.531040714147781,24.26241814038882,22.332974192691385,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,75.10772338845454,111.91050784879727,76.2411734038381,2.0664589402606883,1.30936159756315,54.19477068294494,54.19477068294494,6.503227283273557e-07,1123.6015465944024,554.6807852724696,32.84534587031374,15.079130410301072,100.55913074216147,7.534952182517027,23.82484167514339,22.320914651594535,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,75.09795091848962,111.89594686854953,76.22957065016283,2.065477928813607,1.3081030116730221,54.05349643064204,54.05349643064204,6.207750499962875e-07,1115.093337620556,550.4797850061615,32.835133352430624,15.08005537654768,100.5626755784323,7.538794055117278,23.3951560672028,22.302027683239032,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,75.08834687149437,111.8816368385266,76.21816169056531,2.0649970920978813,1.3094600764962163,53.91318554571275,53.91318554571275,5.925710503392666e-07,1106.6495665645996,546.3106174947177,32.826189946311956,15.080597939101423,100.56638743529274,7.542608835926467,25.158849979129897,22.312400049438146,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,75.07890921944387,111.86757473697138,76.20692929374286,2.0649809162694006,1.3094951629273426,53.773895518805595,53.773895518805595,5.656498934114734e-07,1098.2698126174066,542.17307452471,32.819135801485935,15.080846272980956,100.56979707684798,7.5463881248135545,24.70511807329801,22.3151355264333,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,75.06963523354534,111.85375649798256,76.19586729073123,2.0648019143071443,1.308947668070028,53.63547324204669,53.63547324204669,5.399502133842102e-07,1089.953434923815,538.0668391961318,32.812061610429154,15.08123271356594,100.57292706431554,7.550089417096493,24.259558834781004,22.310524647634015,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,75.06052335968027,111.84017980592361,76.18497979588932,2.064270050687914,1.308025956489214,53.49783873661771,53.49783873661771,5.154178075615901e-07,1081.7000323818272,533.9917130547958,32.80404932807135,15.081858414467893,100.57600637802209,7.553699679447523,23.822034592642325,22.29882344129424,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,75.05157269569946,111.8268433165922,76.17427543791929,2.0633239991912937,1.3067886897951115,53.360931133178504,53.360931133178504,4.919995953550103e-07,1073.5091257065244,529.9474590342656,32.79449447799981,15.082740178602089,100.57927564302933,7.557243909861715,23.392400084121128,22.28028953231962,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,75.04278270388434,111.81374622878768,76.16375693048363,2.062877629303463,1.3081667594570976,53.22496169584454,53.22496169584454,4.696463270620929e-07,1065.3802491375666,525.9338467667457,32.78619945431904,15.083238795402805,100.58271545224552,7.560764504986742,25.15614376909173,22.291009503465396,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,75.03415143918319,111.80088564438296,76.15340715014887,2.062895300424782,1.3082225241892764,53.089988033997855,53.089988033997855,4.483098827613229e-07,1057.3130084368568,521.9506812068926,32.77978331346693,15.083442804447872,100.58585544280649,7.564253070759346,24.702461576263307,22.294086361275966,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,75.02567623220493,111.78825758598533,76.14321998514752,2.06274959832837,1.3076954078824812,52.95585709918635,52.95585709918635,4.279414917672968e-07,1049.3067786306472,517.9976533466333,32.77333692373126,15.083785875403894,100.58871833256038,7.567666930718304,24.256950917201976,22.28981174603859,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,75.0173555859372,111.77585982304642,76.13319960396358,2.062250530513377,1.3067937039524213,52.82248901434901,52.82248901434901,4.084982208626374e-07,1041.3611758908773,514.0745733049353,32.76594232353875,15.08436943258475,100.59153386065383,7.570993017683034,23.819474417129726,22.278441551648125,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,75.0091886597359,111.76369110300648,76.12335470142833,2.0613367528361084,1.3055761201668248,52.68982294974702,52.68982294974702,3.8993794909362767e-07,1033.475737686621,510.1812123323777,32.756994692382925,15.085210318088382,100.59454349752528,7.574256501548794,23.389886589700616,22.260233830744383,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,75.00117495839137,111.75175068800314,76.11368797749407,2.060922211260108,1.3069735872594226,52.5580704092075,52.5580704092075,3.722217048311194e-07,1025.6500113344337,506.3173465610616,32.74929844431984,15.085667382923333,100.59772693889434,7.5774996357841085,25.15367566032041,22.271274981487295,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,74.993312615164,111.74003579659436,76.1041824130047,2.060971140820722,1.307048447735398,52.42728910769976,52.42728910769976,3.553114227652814e-07,1017.8836276518012,502.4827933600978,32.7434714978705,15.085829504219245,100.60061283908195,7.580714039846758,24.700038796692255,22.274667267624974,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,74.98559902189785,111.72854254262779,76.09483195569125,2.0608561864818635,1.306540151596949,52.29732607709439,52.29732607709439,3.391683581884161e-07,1010.175978439139,498.6772520494636,32.73760486788644,15.08613158661173,100.60322405557623,7.583856870865274,24.254572501044773,22.270703280672805,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,74.97803273483156,111.71726877489901,76.08564082472088,2.060387401849203,1.3056569233117954,52.16810153568302,52.16810153568302,3.2375849810934813e-07,1002.5266958821782,494.9005406943813,32.730780683604024,15.086675298070293,100.605791030108,7.586915026882223,23.817139622079935,22.259638835032877,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,74.97061297224724,111.70621332864839,76.07661777741012,2.0595034279286732,1.304457514065521,52.039554701909694,52.039554701909694,3.090484218896549e-07,994.9353335727064,491.15243854624697,32.722393846113945,15.087477516111312,100.60855599601338,7.589913828330601,23.387594455090436,22.241732379810614,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,74.96333927969746,111.69537552674923,76.06776550461562,2.059118280186221,1.3058728973904858,51.91189729709582,51.91189729709582,2.9500727479407576e-07,987.4014512483009,487.4327279086621,32.715250556924865,15.087895304854163,100.61149785765153,7.592895398071679,25.151424905849023,22.25307025590616,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,74.95620986055438,111.68475269222603,76.05906704653047,2.0591940354337854,1.3059678611824936,51.78518678155275,51.78518678155275,2.8160492584973726e-07,979.9247026931112,483.7412375287998,32.70996282701867,15.088019414262567,100.6141434797897,7.595851279140923,24.697829228234845,22.256754179608418,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,74.94922217436901,111.67434103980983,76.05051651025045,2.0591089154314,1.3054751895960992,51.65927123787348,51.65927123787348,2.688106539683042e-07,972.5044980752804,480.0776758376799,32.704634752151755,15.088281609196745,100.61651848221902,7.598738610878767,24.25240341891866,22.253077128332425,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,74.94237482469852,111.66413848880079,76.04211808736822,2.05866851643208,1.3046085157130562,51.5340702128128,51.5340702128128,2.5659748266275106e-07,965.1404839194405,476.4418680153512,32.698338219202505,15.088787343630138,100.61885148077764,7.601544280793564,23.815010340395705,22.242295120479017,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,74.9356670868342,111.65414395938296,76.03388060142795,2.057812194857283,1.303425742749234,51.40952311568915,51.40952311568915,2.4493890591611973e-07,957.8322295700375,472.8336011273585,32.69046964930509,15.089552919006005,100.62138585649446,7.6042936588307075,23.385504132642126,22.22466688295775,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,74.92909854626197,111.64435683393033,76.02580674561035,2.0574542303269516,1.3048576345756009,51.28584188736444,51.28584188736444,2.3381047942039213e-07,950.5793068366577,469.2526634724069,32.68383712010591,15.089933581340231,100.6241000383132,7.607028746272303,25.14937231250173,22.236278847125686,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,74.92266724487875,111.63477419486934,76.01787941678437,2.0575575068214267,1.3049691992919272,51.16308290569695,51.16308290569695,2.2318756334006033e-07,943.3812986593018,465.6988488380729,32.67905352123794,15.090019668976426,100.62652063034085,7.60974123409398,24.695800448842682,22.240244388222447,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,74.91637116372664,111.62539303395269,76.01009323200722,2.057498550214733,1.304492699052459,51.04109683987287,51.04109683987287,2.1304742266160323e-07,936.2378183464115,462.1719660229725,32.67422062629943,15.090245419052739,100.62867156342725,7.6123878417832715,24.250411787506685,22.236831933486645,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,74.91020872121692,111.6162109946132,76.00245220730419,2.057083974414183,1.3036418210919667,50.91980206531136,50.91980206531136,2.0336783531673112e-07,929.1484335724886,458.6718012914579,32.66841140872004,15.090715620581697,100.63078340767615,7.614955472109025,23.813055263317867,22.22631032398043,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,74.90417924579852,111.6072270762398,75.9949652189357,2.05625308422828,1.3024745594830007,50.79913805987926,50.79913805987926,1.9412777942306272e-07,922.1127288194064,455.1981492157501,32.66102211963695,15.091446653344775,100.63310005353878,7.6174696201884045,23.383584855078453,22.208938557783707,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,74.8982823632927,111.59844072130612,75.98763497057399,2.0559201930186073,1.303921737628138,50.67931692056409,50.67931692056409,1.8530788012329467e-07,915.1302879361467,451.7508040699778,32.65486188936912,15.091792272443731,100.63559941994784,7.619972244332511,25.147487669598867,22.22080325728286,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,74.89251618115688,111.58984910992375,75.98044444046023,2.0560481352385622,1.3040483409084054,50.560395144110366,50.560395144110366,1.7688863177664462e-07,908.2007143903992,448.3295698095762,32.650543086484944,15.091843063022186,100.6378072163632,7.622455037114655,24.693949938943923,22.225017423318683,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,74.88687873213786,111.5814493108854,75.9733882959157,2.0560133984713342,1.3035866663590818,50.44222350546525,50.44222350546525,1.6885202350548725e-07,901.323637239278,444.93426303911525,32.64616744503446,15.092034282129296,100.63974739758387,7.624874592076764,24.248595116264937,22.22184938194832,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
