,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1218,1218.0,108.69589676275018,161.95688617649776,115.51509346884035,0.024573390941841498,0.014985471775203778,21.79461286446956,21.79461286446956,5.655051216324904e-07,1099.1610381109456,542.6195793332093,0.46515821229304133,14.991315748712616,100.02206622609633,7.0457122511855115,0.02710927655454695,0.24771861606743084,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,108.70519455099965,161.97073988098947,115.52548874064827,0.02417389215242387,0.014741729836264934,21.653687104240937,21.653687104240937,5.398108384951421e-07,1090.8379009739895,538.5098580171245,0.45761550323712574,14.988719749998461,100.01108149062036,7.041394064039606,0.026620354569001727,0.24368752445609004,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,108.7145107789283,161.98462106060316,115.53594930402025,0.023780810526825874,0.014501905484568494,21.513648636569346,21.513648636569346,5.152839819954009e-07,1082.5777911040175,534.4312750075163,0.4501935620198145,14.986003651968623,99.99915690691503,7.03601861368154,0.0261402504351524,0.2397212611983727,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,108.72384152023157,161.99852386514505,115.54647006707127,0.023394044540010595,0.014265936692907141,21.37449226376746,21.37449226376746,4.918715106657444e-07,1074.380231202052,530.3835941422237,0.4428904859073885,14.983170904402346,99.98631390336338,7.029604885063691,0.025668805120760484,0.23581879909934408,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,108.73318294632607,162.01244259002584,115.5570460230587,0.023013494241890194,0.01403376239727527,21.236212812211416,21.236212812211416,4.695227930761567e-07,1066.2447475840197,526.3665810551279,0.4357044015202855,14.980224960755367,99.97257411704406,7.022172240490038,0.025205862462126128,0.23197912693082268,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,108.74253132669513,162.02637167677574,115.56767225201688,0.022639061233168542,0.013805322482074648,21.098805132319633,21.098805132319633,4.481894981427133e-07,1058.1708701515486,522.3800031614886,0.4286334643862258,14.977169274549384,99.95795936699875,7.013740392707883,0.02475126911176649,0.22820124918581228,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,108.7518830291478,162.04030571343023,115.57834392230522,0.022270648641908194,0.013580557765763512,20.96226409854844,20.96226409854844,4.278254906166751e-07,1050.1581323647465,518.4236296442667,0.42167585850675354,14.974007295827262,99.94249162778966,7.004329377984599,0.024304874487622183,0.22448418584029256,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,108.76123451997849,162.05423943476794,115.58905629205103,0.021908161100440113,0.01335940998671608,20.826584609385744,20.826584609385744,4.083867313222719e-07,1042.2060712151965,514.4972314405594,0.41482979593004693,14.970742467693327,99.92619300345127,6.993959529284862,0.02386653072318267,0.2208269721185087,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,108.77058236402885,162.068167722403,115.5998047104863,0.021551504722611498,0.013141821789289429,20.69176158734254,20.69176158734254,3.898311819273531e-07,1034.3142271991812,510.60058122815235,0.4080935163299133,14.96737822294531,99.90908570186541,6.982651449593993,0.023436092618513867,0.2172286582617111,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,108.77992322465404,162.08208560473452,115.61058461917841,0.021200587081367215,0.012927736710095184,20.557789978942633,20.557789978942633,3.7211871404095195e-07,1026.4821442911293,506.7334534121867,0.40146528659088954,14.963917980803153,99.89119200959126,6.970425985430723,0.023013417592172132,0.21368830930029947,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,108.78925386359502,162.09598825675658,115.62139155315506,0.02085531718666024,0.012717099164473014,20.424664754710395,20.424664754710395,3.552110224410945e-07,1018.7093699172847,502.8956241119415,0.39494340039936443,14.960365143739013,99.87253426718071,6.957304200591022,0.022598365633988312,0.2102050048293242,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,108.79857114075955,162.10987099973173,115.63222114192303,0.02051560546368656,0.01250985443316324,20.29238090915677,20.29238090915677,3.390715422451584e-07,1010.9954549295982,499.08687114773005,0.3885261778406425,14.956723094411698,99.85313484500882,6.943307350162804,0.022190799258706394,0.2067778387872977,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,108.80787201391344,162.12372930073101,115.6430691103817,0.020181363731440156,0.012305948649175797,20.160933460763488,20.160933460763488,3.236653698435992e-07,1003.3399535798396,495.30697402790986,0.3822119650018679,14.952995192708773,99.8330161196485,6.928456854849877,0.021790583460461144,0.20340591923827117,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,108.81715353828532,162.13755877204514,115.65393127963188,0.01985250518158331,0.012105328784852652,20.030317451965608,20.030317451965608,3.089591874259816e-07,995.7424234939303,491.5557139360059,0.3759991335807256,14.949184772898615,99.81220045081584,6.912774275641914,0.021397585668079356,0.2000883681571283,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,108.82641286608647,162.15135517046883,115.66480356768025,0.01952894435762786,0.01190794263912101,19.90052794913234,19.90052794913234,2.9492119093605164e-07,988.20242564649,487.832873717944,0.3698860804998402,14.945295140894705,99.79071015891179,6.896281288865711,0.02101167570118972,0.19682432121805024,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,108.83564724594859,162.1651143964634,115.67568199004106,0.019210597134422844,0.011713738824934419,19.77156004254622,19.77156004254622,2.815210212999784e-07,980.7195243355994,484.1382378693947,0.3638712275267882,14.94132957163397,99.76856750318363,6.878999661651297,0.020632725727126273,0.1936129275861055,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,108.84485402228258,162.17883249320104,115.68656266023537,0.018897380697944072,0.011522666756899155,19.643408846380694,19.643408846380694,2.687296987790079e-07,973.2932871577715,480.4715925232253,0.3579530208996464,14.937291306570524,99.74579466052793,6.860951227844976,0.02026061021861095,0.19045334971191952,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,108.8540306345601,162.19250564549455,115.69744179018973,0.018589213525381093,0.011334676639082964,19.516069498676035,19.516069498676035,2.5651956030449835e-07,965.92328498313,476.8327254370573,0.3521299309579917,14.933183551286175,99.7224137049546,6.842157864399618,0.019895205912200536,0.18734476312937628,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,108.86317461652132,162.20613017861677,115.7083156905354,0.018286015365517064,0.011149719453003516,19.389537161313676,19.389537161313676,2.448641996597879e-07,958.6090919307902,473.2214259809282,0.346400451779273,14.929009473218409,99.6984465877306,6.822641468270884,0.019536391767483893,0.18428635625630696,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,108.87228359531146,162.21970255701407,115.71918077080952,0.017987707219397138,0.01096774694579379,19.26380701998887,19.26380701998887,2.337384103795065e-07,951.3502853444357,469.63748512505384,0.34076310082047406,14.924772199506606,99.67391511821855,6.802423933846329,0.019184048927015324,0.18127733019812034,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,108.88135529054898,162.23321938291798,115.73003353956021,0.017694211321281097,0.010788711618541811,19.138874284181824,19.138874284181824,2.2311813124284265e-07,944.1464457680901,466.0806954276911,0.3352164185649927,14.92047481495664,99.64884094542512,6.781527130932552,0.018838060676970633,0.17831689855433117,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,108.89038751332838,162.2466773948593,115.74087060435716,0.017405451119875702,0.010612566714801945,19.014734187127097,19.014734187127097,2.1298039424286355e-07,936.9971569220744,462.55085102309596,0.329758968174651,14.916120360124047,99.62324554027104,6.7599728833238215,0.01849831240851184,0.17540428722794016,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,108.89937816516036,162.26007346608893,115.75168867170954,0.01712135125984267,0.010439266209275237,18.891381985781404,18.891381985781404,2.0330327491938898e-07,929.9020056791504,459.0477476095763,0.3243893351467652,14.911711829515435,99.59715017859334,6.737782947973813,0.018164691579847826,0.17253873423762375,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,108.90832523685263,162.27340460291043,115.76248454689382,0.016841837563578,0.010268764796656112,18.768812960789788,18.768812960789788,1.9406584494801204e-07,922.8605820408379,455.5711824376355,0.3191061269761958,14.90725216990774,99.57057592488844,6.714978994790292,0.01783708767897743,0.1697194895326893,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,108.91722680733412,162.28666794292783,115.7732551336927,0.01656683701325869,0.010101017880643135,18.6470224164501,18.6470224164501,1.8524812688278904e-07,915.8724791139099,452.1209542982061,0.31390797282230765,14.902744278784597,99.54354361680302,6.691582587070741,0.017515392187102855,0.16694581481075668,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,108.92608104242551,162.299860753214,115.78399743404832,0.01629627773315268,0.009935981563111117,18.526005680675805,18.526005680675805,1.768310509547311e-07,908.9372930870543,448.69686351097005,0.3087935231807643,14.89819100288884,99.51607385037727,6.667615162595184,0.017199498542700465,0.16421698333812168,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,108.93488619355965,162.31298042840388,115.79470854763161,0.01603008897218822,0.00977361263344234,18.405758104957155,18.405758104957155,1.687964138327328e-07,902.0546232077014,445.2987119127638,0.30376144956008616,14.893595136890003,99.48818696604427,6.643098015390601,0.016889302106237063,0.1615322797727636,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,108.94364059645412,162.32602448871663,115.80538567133027,0.015768201086778837,0.009613868558014497,18.286275064320673,18.286275064320673,1.611268392578036e-07,895.2240717590133,441.92630284606633,0.2988104441629057,14.888959422165396,99.45990303538692,6.618052278179587,0.01658470012551994,0.15889099998995765,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,108.95234266973982,162.33899057791234,115.81602609865779,0.01551054552390022,0.009456707469843083,18.167551957286957,18.167551957286957,1.538057404655213e-07,888.4452440370314,438.5794411475691,0.2939392195718507,14.884286545693186,99.43124184865206,6.59249890552409,0.016285591701668878,0.1562924509104537,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,108.9609909135478,162.35187646118624,115.82662721908636,0.015257054804415379,0.009302088158376047,18.04958420582689,18.04958420582689,1.4681728431550694e-07,881.7177483279803,435.2579331368261,0.2891465084399912,14.87957913905572,99.40222290302069,6.566458657673319,0.015991877755699067,0.15373595033118517,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,108.96958390805797,162.36468002300637,115.83718651730617,0.015007662506644684,0.009149970059438548,17.932367255316205,17.932367255316205,1.4014635705041293e-07,875.0411958857256,431.96158660498264,0.28443106318578804,14.874839777551042,99.3728653916305,6.53995208512325,0.01570346099570394,0.15122082675847293,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,108.97812031201217,162.37739926489812,115.84770157241358,0.014762303250177149,0.009000313245325643,17.815896574488402,17.815896574488402,1.337785316104126e-07,868.4152009093821,428.6902108035819,0.2797916556924771,14.870070979410647,99.34318819334634,6.512999513893369,0.015420245884626876,0.14874641924368612,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,108.98659886119516,162.3900323031808,115.85817005703151,0.014520912679919933,0.008853078415040988,17.700167655386185,17.700167655386185,1.2770003643259628e-07,861.8393805210748,425.44361643344973,0.2752270770118343,14.865275205120989,99.31320986327239,6.485621031524682,0.015142138608611794,0.14631207722133016,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,108.99501836688599,162.40257736666013,115.86858973636403,0.01428342745038262,0.008708226884679489,17.585176013311287,17.585176013311287,1.2189772566783302e-07,855.3133547438498,422.221615633656,0.27073613707226035,14.860454856846411,99.28294862399842,6.457836473801394,0.014869047045922013,0.14391716034952567,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.00337771428245,162.41503279428085,115.87895846718862,0.014049785210193195,0.00856572057795197,17.47091718677286,17.47091718677286,1.1635905075074817e-07,848.8367464797336,419.02402197055244,0.2663176643911275,14.855612277951021,99.25242235757159,6.429665412197129,0.014600880736417557,0.14156103835284792,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.01167586090243,162.4273970327446,115.88927419678885,0.01381992458684259,0.008425522016849984,17.35738673743438,17.35738673743438,1.110720332613766e-07,842.4091814879432,415.8506504268879,0.2619705057913335,14.850749752616665,99.22164859818342,6.401127142044938,0.014337550851581025,0.13924309086749304,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.0199118349637,162.4396686340959,115.89953496182993,0.01359378517165481,0.008287594312448842,17.244580250059187,17.244580250059187,1.0602523901984412e-07,836.0302883632446,412.7013173909991,0.2576935261220079,14.845869505554292,99.19064452556108,6.372240671428971,0.014078970165082477,0.13696270728874202,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.02808473374591,162.45184625328142,115.90973888718084,0.013371307504979531,0.008151901155847047,17.13249333245466,17.13249333245466,1.012077533580806e-07,829.6996985144622,409.5758406460787,0.25348560798331377,14.840973701805915,99.15942695905022,6.343024710794192,0.013825053023873799,0.13471928662069,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.0361937219371,162.46392864568628,115.91988418468495,0.0131524330616045,0.008018406809240439,17.0211216154151,17.0211216154151,9.660915751513046e-08,823.4170461431397,406.47403935952093,0.24934565145529838,14.836064446633968,99.12801235237669,6.313497663269187,0.013575715319803654,0.1325122373282132,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.04423802996698,162.4759146646508,115.92996915188294,0.012937104236384472,0.007887076097129032,16.91046075266338,16.91046075266338,9.221950610500601e-08,817.1819682223498,403.39573407234286,0.24527257383073198,14.831143785495296,99.09641678907205,6.283677615695825,0.013330874461743402,0.1303409771911405,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.05221695233038,162.48780325897226,115.93999217069035,0.01272526433008406,0.007757874397654995,16.800506420791375,16.800506420791375,8.802930560838868e-08,810.9941044756578,400.3407466886847,0.2412653093518877,14.826213704096434,99.06465597854869,6.253582330358214,0.013090449348215502,0.12820493316060283,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.06012984590275,162.4995934703951,115.94995170603296,0.01251685753543158,0.007630767634069872,16.69125431919932,16.69125431919932,8.402949384165979e-08,804.8530973562351,397.30890046538667,0.2373228089512096,14.821276128527202,99.03274525280759,6.22322923740231,0.012854360340515344,0.12610354121752979,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.06797612825018,162.51128443109278,115.95984630444269,0.012311828923381006,0.0075057222663294,16.582700170034,16.582700170034,8.021142035886613e-08,798.7585920261279,394.30002000164313,0.233444039995817,14.816332925469204,99.00069956376271,6.192635427936311,0.01262252923631797,0.1240362462332651,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.0757552759366,162.52287536114554,115.96967459261701,0.012110124429579362,0.0073827052828141825,16.47483971812598,16.47483971812598,7.656682774423546e-08,792.7102363356785,391.3139312287372,0.22962798603579643,14.8113859024763,98.96853348116446,6.161817647800974,0.012394879243761195,0.1220025018322728,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.690000057220459,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
