,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
791,791.0,132.9362447028055,198.0750046071802,120.53789961774655,11.820465132201944,7.373056783789556,176.1666797534431,176.1666797534431,189.8288811816925,22430.06896192214,11676.328043458258,199.30809467924882,13.812990839362369,93.47716236385044,0.31743488619436816,82.21205554887126,124.39371336806946,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7800.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.653180718421936
792,792.0,132.59389067557598,197.5648971066082,120.37863010293994,11.73816910597817,7.322262822633685,176.2161957152669,176.2161957152669,181.20436319623917,22267.126803937146,11580.446156576503,198.049544763272,13.814008685741996,93.50083225567595,0.3428638256126223,82.91498871979006,123.51002146268146,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7860.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.6302943229675293
793,793.0,132.2489246064676,197.05089766363673,120.21521068209223,11.656171706136057,7.270093039819402,176.2569008056261,176.2569008056261,172.97164566761398,22105.096149541758,11485.455905929784,196.7884515485153,13.815062608651965,93.52382184831815,0.3679802403242873,81.41961591134546,122.61774518792419,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7920.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.6075783967971802
794,794.0,131.90151008670728,196.53325002919382,120.04781364882528,11.573876739582527,7.217293873576031,176.28870094468724,176.28870094468724,165.11293106024024,21943.98472269078,11391.346955089133,195.52316624894985,13.8161432670439,93.54615037662677,0.392731414584104,79.95121089757838,121.71748145282464,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7980.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.5850344896316528
795,795.0,131.55180733571294,196.01219293021228,119.87661944341316,11.491122328369546,7.164087119353579,176.31157350773486,176.31157350773486,157.61124474006473,21783.799551492804,11298.10912439126,194.25303617993325,13.817248498313582,93.56783189099383,0.4170748090278339,78.5092878373886,120.8098080452024,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8040.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.5626658201217651
796,796.0,131.19997365263728,195.48796074242955,119.70180996906352,11.407870850740427,7.110548668567187,176.32551750824854,176.32551750824854,150.45037340086662,21624.546994278546,11205.732365672684,192.97772195734078,13.818377929762436,93.58887946322994,0.44097609793927306,77.09336941008597,119.89528482138111,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8100.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.5404741764068604
797,797.0,130.8461618521069,194.96078115963928,119.52355342445328,11.325065791088088,7.059618362466497,176.33080587965935,176.33080587965935,143.61492617649213,21466.232709713888,11114.206807714716,191.70030274470497,13.81954542710678,93.6093112110188,0.4644083116938874,77.88861666555495,119.01029347933859,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8160.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.5184606313705444
798,798.0,130.49052128355626,194.43087671249884,119.3419865726687,11.242684063235554,7.007389973915264,176.32755808649546,176.32755808649546,137.0899968375384,21308.861898764255,11023.522619026187,190.4216644893101,13.820748822079121,93.629156820084,0.4873518363932717,76.48389327405754,118.11822808322115,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8220.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.4966281652450562
799,799.0,130.1331960199709,193.89846206975665,119.15725695874421,11.160129141779422,6.954607496780021,176.31569108349956,176.31569108349956,130.8614759897644,21152.439055243372,10933.670137676232,189.14020864269716,13.821978912677777,93.64843469367548,0.5097938317883783,75.10450277234516,117.21963166943657,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8280.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.4749782085418701
800,800.0,129.77432677042373,193.36374688793137,118.96952016507967,11.077236024886467,6.901493068624082,176.29519255153284,176.29519255153284,124.91593119142702,20996.96812752486,10844.639874376291,187.8553209595682,13.82323359249664,93.66715808739683,0.5317255884768648,73.74998941786266,116.31502863370586,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8340.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.453511118888855
801,801.0,129.41405174288573,192.82693709689974,118.77893384720137,10.993966068030797,6.848119928739871,176.26607188996738,176.26607188996738,119.24051568870415,20842.452545763394,10756.422456585631,186.56669903339775,13.824512570936879,93.68533929227782,0.5531415273991316,72.41990487378544,115.40492754169276,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8400.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.4322309494018555
802,802.0,129.05250490859473,192.28823231380613,118.58564244631475,10.911260292843385,6.797426637696887,176.22861182387737,176.22861182387737,113.82303948398814,20688.895195682348,10669.008685286526,185.27745010666493,13.825829574565878,93.7029956205683,0.5740389377349857,73.29943872078064,114.52566019857281,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8460.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.4111379384994507
803,803.0,128.68981707921,191.7478274480229,118.38975967601552,10.829093799466431,6.7455045987396565,176.1829415367291,176.1829415367291,108.65166770433692,20536.298615022468,10582.389387772168,183.98848430777696,13.827182494675581,93.72015583560125,0.594419059252263,71.97748203803121,113.64057272967314,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8520.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.3902337551116943
804,804.0,128.32611391286886,191.20590973017462,118.19141035501696,10.74686721419712,6.693096428868648,176.12898713706394,176.12898713706394,103.71521523002396,20384.664775271085,10496.555560676195,182.69821988123005,13.8285622877472,93.73683757342269,0.614286509819126,70.67936562445259,112.75016115693539,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8580.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.3695189952850342
805,805.0,127.96151791525372,190.66266169372804,117.99072780433093,10.664412930908659,6.640422391204191,176.06674510981034,176.06674510981034,99.00303760611709,20233.99523428949,10411.49837030933,181.40605518001226,13.829966926133082,93.75305340345139,0.633647324854631,69.40466062346172,111.85490411585182,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8640.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.3489958047866821
806,806.0,127.59614927075867,190.11826241343041,117.78784788725567,10.581689537044081,6.5875538739708865,175.99623330065734,175.99623330065734,94.50495286010788,20084.29114628869,10327.209093657888,180.11169549947743,13.831396174065917,93.76881496323787,0.652508420246724,68.1529450943171,110.95526566183796,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8700.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.3286665678024292
807,807.0,127.23012423860567,189.57288511552244,117.58289397296993,10.499635029275753,6.537427815434858,175.91774246257748,175.91774246257748,90.21129835918089,19935.55324359447,10243.67916766313,178.8182509982339,13.83286350196075,93.784138831593,0.6708775837538985,69.10943430898207,110.08753457227158,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8760.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.3085306882858276
808,808.0,126.86355582360717,189.0266981771747,117.37595905093006,10.418222175481276,6.486132948937564,175.83140962251218,175.83140962251218,86.11269651046815,19787.781993127974,10160.900067741952,177.5266323317337,13.834366862096665,93.79905278580536,0.6887650274237068,67.8630452356437,109.21501441528834,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8820.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.2885905504226685
809,809.0,126.49655227072097,188.47986288337424,117.16714787524258,10.336848258168981,6.434410452551833,175.73716819783309,175.73716819783309,82.20028061620856,19640.97741071599,10078.863416367922,176.2352521599909,13.835897429325358,93.81357371255167,0.7061827876032442,66.63913358992058,108.33816031909564,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8880.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.2688462734222412
810,810.0,126.12921893719485,187.93253621642032,116.9565742282721,10.255342741907329,6.382478625205873,175.6350216445312,175.6350216445312,78.4656142450985,19495.13920582607,9997.560998979025,174.9435008145647,13.837453264814188,93.82771352446917,0.7231431061003388,65.43729501547926,107.45741122656514,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,8940.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.2492984533309937
811,811.0,125.76165904520586,187.38487197735674,116.74435489709848,10.173661212910638,6.3304069513438215,175.5249944211784,175.5249944211784,74.9006278569176,19350.266775232518,9916.984705402587,173.65107225292607,13.839034185252128,93.84148321186998,0.7396581045589318,64.25713170085086,106.57319251588808,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9000.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.2299500703811646
812,812.0,125.39397222357111,186.83701861312096,116.53059487525755,10.09273848721499,6.281130728871169,175.40738349304513,175.40738349304513,71.49766278062908,19206.359190335872,9837.126570999524,172.36106209545008,13.840653277656205,93.85489855568954,0.7557398835615441,65.28388241026114,105.721755580817,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9060.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.2107998132705688
813,813.0,125.0262548263899,186.28911969132096,116.31536918865699,10.012544859888543,6.230736103050302,175.2823319022715,175.2823319022715,68.24928874529436,19063.415326587565,9757.978678582487,171.0743651564781,13.842308562704272,93.86798617243468,0.7714022455751777,64.10648776916725,104.8663670561002,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9120.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.191849708557129
814,814.0,124.65859886267786,185.74131230539,116.09876522813724,9.932474241401453,6.179962856783684,175.14977858795902,175.14977858795902,65.14847673364554,18921.433696751283,9679.533235411029,169.78937378231393,13.843991510553034,93.88076209747193,0.786660096222447,62.95032623924321,104.00744661326091,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9180.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.1730996370315552
815,815.0,124.29109375396553,185.19372969340864,115.88087989810823,9.85235318652668,6.129027398285826,175.0097322175507,175.0097322175507,62.188540603364885,18780.41259356383,9601.782604389628,168.50545693326674,13.845700287791079,93.89323751052294,0.8015280013988902,61.81501585284618,103.14539877380139,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9240.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.1545509099960327
816,816.0,123.92382701706165,184.64650225542186,115.66181354226622,9.77213434209912,6.077997405243858,174.8622221265264,174.8622221265264,59.363085124516694,18640.350069749296,9524.719245499447,167.2222851020535,13.847434765241207,93.9054226711709,0.8160199607302175,60.70018083971681,102.2806154015166,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9300.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.136203408241272
817,817.0,123.5568829311318,184.09975556738638,115.44165535221488,9.692749456143034,6.029806630563315,174.7075497914239,174.7075497914239,56.6660402530175,18501.2439286811,9448.335750082655,165.94292850517914,13.849207503916155,93.91733241703955,0.8301495490906409,61.79108143132488,101.4493155098511,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9360.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.118058443069458
818,818.0,123.19034255495049,183.55361040687623,115.22046498878733,9.61416644911553,5.980538811179486,174.5458625840915,174.5458625840915,54.09151828620112,18363.091835364878,9372.624762889829,164.6682561345565,13.851016604881199,93.92899195037408,0.8439316695583382,60.676679828923675,100.61473379403337,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9420.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.1001148223876953
819,819.0,122.82428302071108,183.0081817008595,114.99831498201523,9.535776033745401,5.9309324610226435,174.37710332331352,174.37710332331352,51.633946942460454,18225.891159955805,9297.579032216328,163.39663128906562,13.85285392499666,93.94041630429201,0.8573819691787348,59.58237526198067,99.77725926503454,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9480.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.082375407218933
820,820.0,122.45877920246389,182.46358101167118,114.77528780256264,9.457402045745567,5.881202244741667,174.20128428633973,174.20128428633973,49.28802729955173,18089.63912194417,9223.191454360396,162.1273938486703,13.854717757518358,93.95161582263529,0.8705155107734291,58.50780620863194,98.93726668902649,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9540.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.0648375749588013
821,821.0,122.09390432893049,181.91991745010642,114.55146974507112,9.378994405051829,5.831414188316938,174.01843811757453,174.01843811757453,47.04869108843645,17954.332758712706,9149.455015184802,160.8601840557575,13.856608031084441,93.96259993867216,0.8833465968353909,57.45261702573367,98.09511897702465,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9600.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.0475032329559326
822,822.0,121.72972875843696,181.37729585007108,114.32693652342147,9.301482026896783,5.784500650802297,173.82886927870834,173.82886927870834,44.911127425359425,17819.968917920047,9076.362818359476,159.59804084139967,13.858536618858102,93.9733823949052,0.8958889237361308,58.60208754802857,97.28700718978692,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9660.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.0303726196289062
823,823.0,121.36631973241542,180.83581640129898,114.10173475095202,9.224830670876011,5.736543171935285,173.63272796818947,173.63272796818947,42.87067081660362,17686.54435654241,9003.908025279305,158.34180216651694,13.860501717628814,93.9839867150457,0.9081572908367375,57.54519966732684,96.47613847071874,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9720.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.0134450197219849
824,824.0,121.00374097687127,180.2955740555382,113.87592432075161,9.148428115375632,5.688279157962802,173.42995942739392,173.42995942739392,40.92290379355244,17554.055588384275,8932.083881712526,157.0897979501685,13.862495676699707,93.99442679511114,0.9201670407793057,56.507371576193215,95.6628753981968,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9780.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.9967204332351685
825,825.0,120.64205430241277,179.75666091059503,113.64957543165194,9.072095739946398,5.63992170711857,173.22057813081827,173.22057813081827,39.063626809521615,17422.49903218188,8860.883773749681,155.84133536953095,13.864516941013173,94.00471207207542,0.9319328308011411,55.48826041766348,94.84756710382821,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9840.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.9801976680755615
826,826.0,120.2813201451724,179.21916701630687,113.4227624356792,8.99578101184969,5.591535369733297,173.00461865573777,173.00461865573777,37.28882324036522,17291.87097062102,8790.301169813534,154.596021453052,13.866565501783848,94.01485109737988,0.9434684861722846,54.48752892591148,94.03055156871478,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9900.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.9638801217079163
827,827.0,119.92159643396062,178.6831786866013,113.19554960540226,8.92041029615786,5.546051281390309,172.78238711644767,172.78238711644767,35.59468015875279,17162.16754309357,8720.329643379358,153.35686149400348,13.868652360632298,94.02485640430174,0.9547871524197173,55.690474830963495,93.24799580699575,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,9960.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.9477636814117432
828,828.0,119.56293811362649,178.14877778930347,112.96797252417736,8.84594745103035,5.499548999249017,172.55403522950922,172.55403522950922,33.977500562062275,17033.384838100348,8650.962829163678,152.1246605501519,13.870775828306922,94.0347496002391,0.9659029143797953,54.686098003746565,92.46308326865572,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,10020.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.9318491220474243
829,829.0,119.20539700480926,177.61604153716578,112.740080380387,8.77177761502068,5.4527649900582675,172.31950939611102,172.31950939611102,32.433782466768065,16905.51873974463,8582.194428682888,150.89771387660113,13.87292886737534,94.04454335685874,0.9768302697472394,53.69983395193528,91.67615382371032,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,10080.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.9161372184753418
830,830.0,118.84902335328454,177.08504479639396,112.5119329735827,8.697719994709242,5.4059109690086595,172.07882506889973,172.07882506889973,30.96019756857043,16778.56508151253,8514.018276307219,149.67529512002403,13.875110103097326,94.05424619102168,0.9875830055105224,52.73135685544745,90.8875346000914,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,10140.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.9006248712539673
831,831.0,118.49386629864625,176.5558607849829,112.2835945325319,8.623719893883212,5.359050188291641,171.83201757480904,171.83201757480904,29.553562686279534,16652.519597438153,8446.428282016881,148.45697771525298,13.877319594784074,94.06386577723397,0.9981740723546199,51.78034622768592,90.097542191251,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,10200.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.885313868522644
