,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1221,1221.0,74.84906153799606,111.52510169161413,75.89029351444805,2.0539114891075343,1.3010489410062283,45.828054234172896,45.828054234172896,2.952049592715745e-07,645.495441732743,318.664440524911,32.616286255658935,15.094723116612105,100.64841008094717,7.638628883463149,23.382049241327728,22.185411327965934,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,74.84712968121406,111.52222322500894,75.8875588419704,2.0536182568362333,1.3025203774662675,45.740701558918715,45.740701558918715,2.8179276799972945e-07,640.6075907327307,316.25085410083176,32.610883662678035,15.094916849593982,100.65004102807717,7.640200648590413,25.14597968732284,22.197675671723523,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,74.84528879762368,111.51948030845928,75.88492001602017,2.0537844369675287,1.3026704611224114,45.65403941028444,45.65403941028444,2.689907672556414e-07,635.7568076747481,313.85558344762785,32.607308328713586,15.094816949884457,100.65138795823265,7.641762320846296,24.69248228986453,22.20227085984358,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,74.84353687222804,111.51686993961978,75.8823716889779,2.0537882506851597,1.3022320338178468,45.56791810358441,45.56791810358441,2.567696065735548e-07,630.94270958327,311.4784390841354,32.60366479935183,15.09485880055508,100.65247643109369,7.64327045381218,24.247153013720393,22.199490221772827,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,74.84187281321941,111.51439049169693,75.87991834417576,2.0534353425268463,1.3014187095953076,45.482258374620486,45.482258374620486,2.451035169236901e-07,626.1650671124763,309.1193074449721,32.59902541552829,15.095148574242534,100.65353679818233,7.644711661485784,23.809854744977816,22.18959000622969,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,74.84029627315455,111.51204144700029,75.87756917092798,2.052665087251342,1.300288414557644,45.397001165324156,45.397001165324156,2.3396717513907648e-07,621.4236007221887,306.77805017105516,32.59278697959321,15.095702543423375,100.65481426174975,7.646111346044367,23.38044161499817,22.172829228643867,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,74.83880721326832,111.5098227477698,75.87532723212387,2.052391791391098,1.3017719395138545,45.31235998228276,45.31235998228276,2.2333723175276535e-07,616.7180320648672,304.45452950949533,32.587758185417094,15.095871100679043,100.65628692159336,7.647511646223531,25.144401083953973,22.18529457585221,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,74.83740404549232,111.50773202778356,75.87317582344008,2.05257836623649,1.3019342813146102,45.22839268955007,45.22839268955007,2.131901569360045e-07,612.0480912721356,302.14861188768134,32.58455227010131,15.095745339357933,100.65747767850111,7.648904044803156,24.690918894399104,22.190099552461692,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,74.83608509172291,111.50576678666714,75.87110990854787,2.0526013321992673,1.3015077440521614,45.14495131711204,45.14495131711204,2.035042356165963e-07,607.4135276123211,299.8601732007332,32.58127134369431,15.095762645746174,100.65841041254109,7.650244780939742,24.245618353893267,22.18751277633947,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,74.83484915229003,111.50392523691214,75.86913388398716,2.0522673472905493,1.3007060062279767,45.06195581424595,45.06195581424595,1.9425823805786038e-07,602.8140603984347,297.5890745488546,32.57698883537133,15.09602840949226,100.65931716852864,7.651520480556931,23.808348378605537,22.177803362966856,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,74.83369592286068,111.50220692506241,75.86725698647754,2.0515157345889006,1.2995870815244144,44.97934715894395,44.97934715894395,1.8543208122635438e-07,598.2494199306218,295.33518246784155,32.571101362546294,15.096558971440297,100.66044339862684,7.652756648419244,23.378962942275134,22.1612305708721,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,74.83262539810595,111.50061184317786,75.86548228768194,2.0512608311339378,1.301081817596115,44.8973389882867,44.8973389882867,1.7700725706470244e-07,593.7193357657804,293.0983631419234,32.566418583159226,15.096703928002793,100.66176674973725,7.653995349702509,25.142949099278134,22.17388127016397,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,74.83163603970628,111.49913769916236,75.86379314539877,2.051465498191578,1.301255189631482,44.81598922616073,44.81598922616073,1.689651383600104e-07,589.2235512144424,290.8784895416111,32.563553211064914,15.096554517289599,100.6628097324699,7.655228085943458,24.68949323187179,22.178868582218964,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,74.83072621015558,111.4977820531318,75.86218456342688,2.0515062195498897,1.3008395322134072,44.73514996853108,44.73514996853108,1.6128852205907787e-07,584.7618257326825,288.6754426256277,32.56060729489457,15.096548682746713,100.66359623470801,7.656411025844001,24.244218846996496,22.176461010772464,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,74.829894750407,111.49654317810642,75.86066098150228,2.0511897239439723,1.3000484660015725,44.654741228820185,44.654741228820185,1.5396056978262275e-07,580.3338881588679,286.4890882308823,32.556654397280624,15.096791870944381,100.66435862795664,7.657530782679872,23.80697462604966,22.166927961769474,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,74.82914139777915,111.49542068269095,75.85923168010287,2.050455328338017,1.2989400342909525,44.574704038525546,44.574704038525546,1.469653571245205e-07,575.9394783695326,284.3192976540241,32.55109111662205,15.097300437779259,100.66534262314416,7.65861291776732,23.37761441752237,22.1505288835041,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,74.82846618123766,111.49441461004412,75.85789974721236,2.0502174020788955,1.3004451211393226,44.49525214765314,44.49525214765314,1.40288210459613e-07,571.5783339789602,282.1659410884018,32.54672783225014,15.097423254962798,100.66652556031137,7.659699438051838,25.141624908452503,22.163350860130585,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,74.82786760858569,111.49352273679268,75.85664859517544,2.050438771366551,1.3006286788171615,44.416443545734836,44.416443545734836,1.3391438239258487e-07,567.2502103549771,280.02889748985837,32.54417690252275,15.097251682983769,100.66742957088654,7.660781845182885,24.688193021547658,22.168506675685972,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,74.82734408102127,111.49274268072168,75.85547326571445,2.0504958922320413,1.3002230646357436,44.338130394559876,44.338130394559876,1.2783024344196422e-07,562.9548765924129,277.90805260608835,32.54154034244059,15.097224154622701,100.66807855268162,7.6618162385252475,24.242942430241843,22.16626474211812,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,74.82689447917092,111.49207277396467,75.85437823993381,2.050195548240367,1.2994418556436385,44.26023277536625,44.26023277536625,1.220224404882241e-07,558.6920709337699,275.80327694743795,32.53789183280897,15.097446171335166,100.66870515955013,7.662789211606702,23.805721634213786,22.15689469787924,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,74.82651858025184,111.49151268457524,75.8533728390281,2.049477053428736,1.2983431179084672,44.182691780295244,44.182691780295244,1.164783482747274e-07,554.4615425789713,273.71444644314533,32.53262799442031,15.097934098469324,100.66955532507201,7.6637263621208165,23.3763843856036,22.140656139373014,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,74.82621644796617,111.4910625074696,75.85246017316862,2.049254801218056,1.2998577648723824,44.105721259141376,44.105721259141376,1.1118633255440838e-07,550.2630373765417,271.64143537986985,32.52855972092964,15.09803616660076,100.67060617396186,7.664669659040443,25.140417068374557,22.153636356095,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,74.82598663265382,111.49072008265419,75.8516237027663,2.049491592973209,1.300050730098434,44.02937926926103,44.02937926926103,1.0613471565518774e-07,546.0963216857533,269.58412816897095,32.52629914125345,15.097843843464503,100.6713794687307,7.665610595791771,24.687007034083738,22.158947860471876,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,74.82582757224715,111.49048308264825,75.85085850546562,2.049563864185403,1.2996543884127716,43.95351803745947,43.95351803745947,1.0131269847447279e-07,541.9611737094863,267.54241508189233,32.52394825849112,15.097795990627377,100.67189911384556,7.666505208445007,24.24177808607067,22.15685899904626,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,74.82573818591365,111.49034989701134,75.85016910206858,2.049278439375364,1.2988822855117106,43.87805771565426,43.87805771565426,9.670969337854754e-08,537.8573409467986,265.51617122646525,32.520580856423535,15.09799816293034,100.67239800253645,7.66734006815456,23.804578590954293,22.147639589951968,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,74.82571828907544,111.4903202507224,75.84956485222614,2.0485746317505513,1.2977925045194736,43.80293946121678,43.80293946121678,9.2315691751786e-08,533.7845816711064,263.5052770381132,32.51559359892233,15.098466731006663,100.67312226148437,7.668140796001461,23.375262230179196,22.13154934440319,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,74.82576798024353,111.49039429056286,75.84904889244764,2.0483668523243495,1.2993159814877433,43.7283772153403,43.7283772153403,8.812146950338467e-08,529.7426500904028,261.5096109558235,32.51179774312182,15.098549363333143,100.6740488649901,7.66894933835004,25.139315155665816,22.14467572775454,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,74.82588584909237,111.49056991514763,75.84860472595547,2.048617886050596,1.2995176355699256,43.65442910335818,43.65442910335818,8.411777787932263e-08,525.7313226116876,259.5290623773694,32.50980528073481,15.098337620697938,100.67469922720153,7.669757176227373,24.685925041344156,22.15013105061699,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,74.82607036843439,111.49084484896724,75.8482274645276,2.048704153852369,1.2991298551437611,43.5809474161158,43.5809474161158,8.029605974286578e-08,521.7503860586497,257.5635258545277,32.507718219807785,15.0982707375008,100.67509725603992,7.670520289367599,24.24071578675145,22.148183618773153,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,74.82632049475593,111.49121753718634,75.84792166711817,2.0484325101442606,1.2983661641620285,43.50785237818776,43.50785237818776,7.664792125381001e-08,517.7995970016715,255.61288099836725,32.50461043379948,15.09845431915474,100.6754760457853,7.671225225816443,23.80353566561348,22.139103386207868,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,74.82663608009497,111.4916877593415,75.84769673009261,2.0477422686221924,1.297284658257603,43.43508521487834,43.43508521487834,7.316542870599933e-08,513.8787225316571,253.67701262137663,32.49987863778089,15.098904738247123,100.67608189128147,7.671897621316327,23.37423830984715,22.123150153182767,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.82701725748767,111.49225571365663,75.84755581894449,2.047547853031475,1.2988162902960179,43.36285995342799,43.36285995342799,6.984126940596559e-08,509.9875252534328,251.755803330777,32.49633434646515,15.098969175248572,100.67689166136135,7.672579409944212,25.1383097039493,22.136411525653326,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.82746265321478,111.49291935329002,75.84748247554873,2.0478120383832508,1.2990259687902523,43.29123478632827,43.29123478632827,6.666811695174386e-08,506.1257908261345,249.84914711516095,32.49458947875103,15.098739270879546,100.67742645019209,7.673262058488798,24.684937753897138,22.14199967472886,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.82797077328182,111.49367645218992,75.84747184422791,2.0479112356208153,1.2986460927425902,43.220062067487355,43.220062067487355,6.363919030620754e-08,502.29331425843486,247.9569425889184,32.49274605962147,15.098654580763439,100.67771016634974,7.673901497173071,24.239746427797908,22.140182885448834,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.82854061022675,111.49452550923786,75.84752852065546,2.047652320709247,1.2978901714897075,43.14926209527541,43.14926209527541,6.074783549742034e-08,498.4898609710451,246.0790737547208,32.489878041088545,15.098820756697622,100.67797607148593,7.674484251242674,23.802583937200453,22.131231213632148,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.82917205121247,111.49546635630657,75.84766193649223,2.046974608613161,1.2968163097362744,43.078776164322996,43.078776164322996,5.79877639019752e-08,494.7152066071049,244.2154296687073,32.48538219084227,15.099254170633555,100.67847060613182,7.6750359650610145,23.373303880832196,22.115404529199818,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.82986526321588,111.49649924219166,75.84787528769054,2.046792532294424,1.2983554726064568,43.00881838432981,43.00881838432981,5.5353178586656485e-08,490.96912211472517,242.36589707759282,32.48207020840071,15.099301584239964,100.67917056431668,7.675598566680409,25.137392127977396,22.1287905462611,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.83061890683925,111.49762217119047,75.84815215150667,2.0470688615012085,1.2985725609737306,42.93944701379477,42.93944701379477,5.283827505446237e-08,487.2514017511969,240.5303742354395,32.48055398306365,15.09905470623587,100.67959675352338,7.6761635081317285,24.684036746211902,22.134501346153755,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.83143151975628,111.49883296443686,75.84848770338957,2.047180000532876,1.298199982338606,42.87051446876271,42.87051446876271,5.043767947235679e-08,483.5618483226522,238.70876362565397,32.478935564558874,15.098953365904734,100.67977308060085,7.676686676448839,24.238861751265105,22.13280520792235,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.83230212927364,111.50013017261773,75.8488865744009,2.046932840864724,1.2974512364839634,42.80194112183745,42.80194112183745,4.81461174633601e-08,479.90023585168797,236.90095351757083,32.47628897432939,15.099103256135246,100.67993294504305,7.677154574984188,23.801715314711014,22.12397226400123,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.83323065627178,111.50151367784495,75.84935823027335,2.046266699160104,1.2963844346900766,42.73366833748942,42.73366833748942,4.5958604553797176e-08,476.2663482606354,235.10683707396464,32.47201103097392,15.099520746266734,100.68032291192884,7.67759285237634,23.37245101401032,22.108262439670927,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.83421730086033,111.5029837782819,75.8499058980476,2.046096015120486,1.2979305509606172,42.665910305259175,42.665910305259175,4.387054568061643e-08,472.6599647115886,233.32630511512235,32.46891356931842,15.099552243668514,100.68091972134111,7.678043433956862,25.13655464221466,22.121763530913256,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.83526075604141,111.50453852650169,75.85051318776108,2.0463835564462527,1.2981544807694403,42.59872534846582,42.59872534846582,4.187734157630258e-08,469.0808875243642,231.55925989394402,32.467608477020356,15.099289514279704,100.681243929921,7.67849775720018,24.683214376772874,22.12758756598174,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.83635958976951,111.50617578875658,75.85117530470716,2.046505723124229,1.2977886385735864,42.531965944411574,42.531965944411574,3.997473344484104e-08,465.528926955549,229.80560758950503,32.46619783311867,15.099172617173297,100.68131944078318,7.678911671681628,24.238054265972206,22.12600282799181,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.83751286284227,111.50789416563498,75.85189691409326,2.0462694178864957,1.2970465180818262,42.46555253983158,42.46555253983158,3.815854066872363e-08,462.0038653634549,228.06524060433762,32.463755721017336,15.099307280293758,100.6813797652505,7.679271660099258,23.800922456793415,22.11727950783469,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
