,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1244,1244.0,109.31393958845673,162.87776998680053,116.30156644544964,0.012549654032937016,0.007651576256486446,14.516922616992888,14.516922616992888,1.3504528271689835e-07,721.6467541402392,356.2404977515652,0.23780919800191358,14.582140110363353,97.27571600300551,4.292559765610233,0.013222084704354202,0.12646055395462671,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.31760173622446,162.88322658697444,116.30536641702582,0.012344626505344895,0.007526515374558682,14.422675087171609,14.422675087171609,1.2890922529106276e-07,716.1822898077177,353.5425586060232,0.23393313905748084,14.580539357229929,97.26861242748505,4.289537629790771,0.012983621612670342,0.12439274174003516,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.32128893813332,162.88872051781865,116.309226668841,0.01214291239788561,0.00740347667335598,14.329027141922266,14.329027141922266,1.2305196838499e-07,710.7592045915918,350.8650574319977,0.23011953931427087,14.578875484196454,97.26097644192141,4.285871428612432,0.012749459251524422,0.12235838272781013,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.32499887526642,162.89424832414696,116.31314376789038,0.011944458882441335,0.007282427889934456,14.235975166684689,14.235975166684689,1.174608445278354e-07,705.3771851242739,348.2078392865935,0.22636740659004523,14.57715090019308,97.25282523674302,4.28157897765694,0.012519520055648605,0.12035694283443897,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.32872930361181,162.8998066623816,116.31711436658995,0.011749213958741659,0.007163337267376901,14.143515565423424,14.143515565423424,1.1212376179551766e-07,700.0359204122718,345.5707504041857,0.2226757641762327,14.575367973187433,97.24417580581864,4.27667798524121,0.012293727858782395,0.11838789636042155,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.33247805299679,162.9053922989652,116.3211352023687,0.011557126441684948,0.007046173547033569,14.051644760588763,14.051644760588763,1.0702917766046288e-07,694.7351018182175,342.95363818743493,0.21904365060249137,14.57352902933496,97.23504493618884,4.271186038431424,0.012072007868436518,0.1164507258615639,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.33624302598746,162.9110021087213,116.32520309719702,0.011368145948847068,0.006930905960877875,13.960359193076632,13.960359193076632,1.021660740294997e-07,689.4744230430233,340.3563511983701,0.21547011940471766,14.57163635221745,97.2254491984384,4.265120589655631,0.011854286641111213,0.11454492202218054,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.3400221967562,162.91663307316674,116.32931495705333,0.011182222888174753,0.006817504223975251,13.869655322187345,13.869655322187345,9.752393341592324e-08,684.2535801081641,337.778739149534,0.21195423889645243,14.56969218216754,97.21540493770316,4.258498943920589,0.011640492057960628,0.11266998353017783,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.34381360991962,162.92228227878024,116.33346777133161,0.010999308445861286,0.006705938527063789,13.779529625583317,13.779529625583317,9.30927161942248e-08,679.0722713380861,335.22065289519475,0.20849509194364144,14.56769871567698,97.20492826530477,4.251338246636805,0.01143055330089568,0.11082541695399352,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.34761537934956,162.92794691523085,116.3376586121917,0.01081935457440205,0.0065961795292451,13.68997859924573,13.68997859924573,8.886283888830623e-08,673.9301973427437,332.6819444226217,0.20509177574270648,14.565658104886314,97.19403505100433,4.243655472053914,0.011224400829117576,0.10901073662136813,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.35142568695942,162.93362427356954,116.34188463385502,0.010642313980827444,0.006488198350783939,13.600998757430219,13.600998757430219,8.482515344623067e-08,668.8270610002605,330.1624668434263,0.2017434016018823,14.563572457153542,97.18274091586558,4.235467412306935,0.011021966356074463,0.10722546449992292,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.35524278146862,162.93931174438825,116.34614307184788,0.010468140115110854,0.006381966566015084,13.51258663262158,13.51258663262158,8.097092745668953e-08,663.7625674397221,327.66207438496764,0.19844909472577613,14.561443834699237,97.17106122571656,4.226790667072342,0.010823182826833635,0.10546913007951955,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.3590649771471,162.94500681594917,116.3504312421951,0.010296787158749078,0.006277456196355936,13.424738775487572,13.424738775487572,7.729182526439064e-08,658.736424024089,325.1806223818228,0.19520799400310435,14.559274254325631,97.15901108519851,4.217641633831362,0.010627984395861859,0.10374127025637622,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.36289065254256,162.95070707228842,116.35474654056601,0.010128210013513333,0.006174639703423647,13.337451754831864,13.337451754831864,7.377988994355112e-08,653.7483403332438,322.71796726732236,0.1920192517975704,14.55706568720695,97.14660533238923,4.208036498736523,0.010436306405207027,0.10204142921891962,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.36671824919269,162.9564101912971,116.35908644137545,0.009962364290367827,0.006073489982254968,13.250722157546093,13.250722157546093,7.042752609046495e-08,648.79802814716,320.2739665651502,0.18888203374183157,14.554820058748499,97.13385853398736,4.197991228076203,0.010248085363073332,0.10036915833534354,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.37054627032427,162.96211394278316,116.36344849684232,0.009799206298554105,0.005973980354627661,13.164546588561127,13.164546588561127,6.722748339795092e-08,643.8852014292006,317.84847888100774,0.18579551853451978,14.552539248511632,97.12078498104394,4.1875215603306115,0.010063258922783409,0.09872401604285427,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.37437327954193,162.96781618651747,116.36783033600778,0.009638693034838575,0.005876084562481921,13.07892167079757,13.07892167079757,6.417284097613695e-08,639.0095763095411,315.44136389434243,0.18275889774027057,14.550225090202098,97.10739868522614,4.176642998811527,0.009881765862120357,0.09710556773857686,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.37819789950788,162.97351487026674,116.37222966371586,0.009480782172920976,0.005779776761440421,12.993844045115459,12.993844045115459,6.125699238566644e-08,634.1708710687193,313.0524823501408,0.17977137559271963,14.547879371718839,97.09371337559817,4.165370804877014,0.00970354606304279,0.09551338567209991,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.38201881061542,162.97920802781698,116.3766442595587,0.00932543205300158,0.00568503151442563,12.909310370263304,12.909310370263304,5.8473631350949516e-08,629.3688061213111,310.68169605078486,0.1768321688004263,14.54550383526075,97.07974249590363,4.153719991711386,0.00952854049176634,0.09394704883963513,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.38583474965766,162.9848937769899,116.38107197678907,0.009172601671504731,0.005591823785372906,12.82531732282638,12.82531732282638,5.5816738122548176e-08,624.6031039997308,308.3288678479722,0.17394050635568045,14.543100177488443,97.06549920233309,4.141705318659769,0.0093566911792048,0.09240614287976821,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.38964450849348,162.99057031765528,116.38551074120207,0.009022250670956503,0.0055001289330380496,12.741861597174353,12.741861597174353,5.3280566459194216e-08,619.873489338154,305.9938616346983,0.17109562934615255,14.54067004973848,97.05099636176018,4.129341286105738,0.009187941201764511,0.09089025997077775,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.39344693271266,162.99623592974186,116.38995854998888,0.008874339330014396,0.005409922704897981,12.658939905408271,12.658939905408271,5.085963120128638e-08,615.1796888565656,303.67654233730303,0.168296790769349,14.538215058287316,97.03624655043009,4.116642130879781,0.009022234662485662,0.0893989987295011,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.39724092030184,163.00188897124974,116.39441347056466,0.008728828553646727,0.005321181231143161,12.576548977306924,12.576548977306924,4.8548696408978783e-08,610.5214313449318,301.3767759075778,0.16554325534983008,14.535736764662287,97.02126205308244,4.103621822185667,0.008859516672524138,0.08793196411172331,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.40102542031309,163.0075278762665,116.39887363937268,0.00858567986345957,0.00523388101876039,12.494685560272593,12.494685560272593,4.6342764039203707e-08,605.8984476474894,299.0944293149353,0.16283429935915134,14.533236685996895,97.00605486249245,4.090294058031154,0.008699733332967755,0.08648876731406711,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.40479943153623,163.013151152989,116.40333726066743,0.008444855388169192,0.005147998945704739,12.413346419276204,12.413346419276204,4.423706313714065e-08,601.310470647161,296.8293705386412,0.1601692104384907,14.530716295428066,96.99063667941229,4.076672262148963,0.008542831716980817,0.08506902567736284,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.40856200117736,163.01875738175426,116.40780260527839,0.008306317854217685,0.005063512255159238,12.332528336801916,12.332528336801916,4.222703951874748e-08,596.7572352500864,294.5814685601044,0.15754728742392007,14.528177022532446,96.97501891289579,4.062769581393416,0.008388759852270989,0.08367236259147517,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.41231222354398,163.02434521308052,116.41226800935685,0.008170030576529944,0.0049803985498811125,12.252228112791183,12.252228112791183,4.030834592204864e-08,592.2384783702752,292.35059335523005,0.15496784017428725,14.525620253799472,96.95921268098883,4.048598883597813,0.008237466703872792,0.08229840740156755,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.41604923873898,163.0299133657211,116.41673187310805,0.008035957449409692,0.004898635786633225,12.172442564586238,12.172442564586238,3.847683260586882e-08,587.7539389143756,290.13661588683084,0.1524301894016657,14.523047333138567,96.94322881176822,4.0341727558771545,0.008088902157241715,0.08094679531578045,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.41977223136422,163.03546062473268,116.42119265951045,0.007904062937572736,0.004818202270699568,12.093168526873102,12.093168526873102,3.672853837569385e-08,583.3033577665626,287.939408097098,0.14993366650434045,14.520459562418173,96.92707784471203,4.01950350336065,0.007943017001653627,0.07961716731430585,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.42348042923513,163.04098583956034,116.42564889302409,0.007774312067315247,0.004739076650483463,12.014402851624075,12.014402851624075,3.50596820172384e-08,578.8864777735394,285.7588429001312,0.1474776134022881,14.517858202034114,96.91077003238374,4.004603148338142,0.007799762913903607,0.07830917005983438,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.4271731021077,163.04648792214047,116.43009915829032,0.007646670417815262,0.004661237912187371,11.936142408039744,11.936142408039744,3.3466654119208175e-08,574.5030437296562,283.5947941745261,0.14506138237511915,14.515244471505003,96.89431534241376,3.989483429804386,0.007659092442299065,0.0770224558093574,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.43084956041857,163.05196584502366,116.43454209882448,0.007521104112565329,0.004584665374573019,11.85838408249052,11.85838408249052,3.1946009267564586e-08,570.1528023621421,281.4471367560203,0.14268433590244492,14.512619550092545,96.87772345976131,3.974155803385088,0.007520958990941574,0.07575668232730243,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.43450915403946,163.0574186395188,116.43897641570346,0.0073975798109345205,0.004509338683800763,11.781124778457738,11.781124778457738,3.0494458594422366e-08,565.8355023164506,279.31574643019655,0.14034584650663515,14.509984577444348,96.8610037892401,3.958631441628433,0.00738531680429244,0.07451151279998415,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.43815127104693,163.06284539385993,116.44340086625004,0.007276064699857688,0.004435237808346888,11.704361416474285,11.704361416474285,2.910886266545702e-08,561.5508941417168,277.20049992524133,0.1380452965979292,14.507340654257279,96.84416545829164,3.9429212346458757,0.007252120952016512,0.07328661575134887,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.44177533650836,163.06824525139746,116.44781426271543,0.007156526485650432,0.004362343033997902,11.628090934064849,11.628090934064849,2.7786224690458318e-08,557.2987302763258,275.10127490476174,0.13578207832187184,14.50468884295921,96.82721731999007,3.9270357910859155,0.007121327314099651,0.0720816649599972,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.44538081128472,163.07361740881424,116.45221547096192,0.00703893338594759,0.004290634958920462,11.552310285685714,11.552310285685714,2.6523684042333636e-08,553.0787650335916,273.0179499606562,0.13355559340903347,14.50203016840711,96.81016795626287,3.910985439424715,0.006992892566234434,0.07089633937746213,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.44896719085115,163.0789611143682,116.45660340914718,0.006923254121763791,0.0042200944888060735,11.477016442664207,11.477016442664207,2.5318510070563224e-08,548.8907545875468,270.9504046060422,0.13136525302698898,14.499365618599755,96.79302568131199,3.894780229557431,0.00686677416546971,0.06973032304772837,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.45253400413613,163.08427566616282,116.46097704641166,0.006809457909673908,0.004150702832089205,11.402206393137705,11.402206393137705,2.4168096195715472e-08,544.7344569588374,268.8985192682368,0.12921047763451474,14.496696145402936,96.77579854522061,3.8784299346743345,0.006742930336118726,0.06858330502796986,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.45608081237938,163.08956041044527,116.46533540157034,0.006697514454112029,0.004082441495237979,11.327877141992332,11.327877141992332,2.3069954272268804e-08,540.6096320007291,266.8621752817931,0.12709069683797913,14.494022665285607,96.75849433773062,3.861944053405922,0.006621320055921665,0.06745497931049245,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.45960720800967,163.0948147399344,116.46967754181082,0.006587393939786942,0.004015292278116209,11.254025710801253,11.254025710801253,2.2021709207539943e-08,536.5160413852169,264.8412548815899,0.12500534924988915,14.491346060065094,96.74112059217673,3.8453318122214,0.006501903042457595,0.06634504474586012,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.46311281354271,163.10003809217864,116.47400258139832,0.006479067024212602,0.003949237269415856,11.180649137762675,11.180649137762675,2.1021093825092266e-08,532.4534485892434,262.8356411959748,0.12295388234956649,14.488667177659837,96.72368458956336,3.8286021680652187,0.006384639739801621,0.06525320496719043,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.46659728049944,163.10522994794417,116.47830968038944,0.006372504830351773,0.0038842588421587683,11.10774447763746,11.10774447763746,2.006594396151115e-08,528.421618881021,260.8452182399605,0.12093575234591769,14.485986832847974,96.70619336277085,3.811763811216539,0.006269491305422576,0.06417916831559951,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.47006028834556,163.1103898296349,116.48259804335557,0.006267678939371232,0.0038203396492667422,11.035308801686487,11.035308801686487,1.9154193785948735e-08,524.4203193064565,258.86987090847293,0.11895042404227153,14.483305808030481,96.68865370087788,3.794825168356783,0.00615641959731705,0.06312264776678103,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.47350154345222,163.1155172997438,116.48686691811706,0.006164561383506975,0.003757462619198929,10.963339197607658,10.963339197607658,1.8283871332317983e-08,520.4493186756825,256.90948496965234,0.11699737070325274,14.480624853997146,96.67107215358777,3.7777944058307455,0.00604538716137547,0.06208336085870261,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
