,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1317,1317.0,74.53163726377367,111.05213952302277,75.5247336190634,2.0430841747162316,1.2960926238139523,43.74332814093156,43.74332814093156,5.666949173700141e-09,517.9156225403017,255.65430338815236,32.41210832225502,15.111143604906397,100.75887145990787,7.758620984836466,25.1327265846091,22.091361316360388,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,74.53369757996579,111.05520939414903,75.52635437436277,2.043419867033938,1.2963459473269323,43.66875585627436,43.66875585627436,5.40947835321606e-09,513.9938829693585,253.7183252772754,32.41170806267012,15.11081849423513,100.7587990986235,7.758656967853313,24.679455373266634,22.097671998730487,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,74.53581078978296,111.05835807677661,75.52802851161314,2.0435894139054067,1.296009045514662,43.594662546858736,43.594662546858736,5.163710299121912e-09,510.1018560658347,251.79701723615912,32.411188052476774,15.110641403558619,100.75847857916072,7.75865577693371,24.234363138160283,22.096566180139018,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,74.5379759680089,111.06158419233326,75.52976067821861,2.043399746769345,1.2952954030518877,43.52096820653402,43.52096820653402,4.929104905860479e-09,506.23930319435544,249.8902613973034,32.40962262066253,15.11071920497135,100.75814602890156,7.75860368979251,23.79729800139964,22.08831422089388,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,74.540193080186,111.06488768947713,75.53156033864502,2.0427901941026354,1.2942631484815477,43.44761383425976,43.44761383425976,4.705151792134979e-09,502.405996254855,247.99794509626344,32.40640883434989,15.11106839908938,100.75805085698228,7.758526600553304,23.368113516598534,22.073176242736327,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,74.54246237143172,111.06826893343326,75.53343073477187,2.042675214504292,1.2958432788889884,43.374813261137945,43.374813261137945,4.491380409077297e-09,498.601701700705,246.11995298287815,32.40435892476455,15.111027821792245,100.75816944218622,7.758466845109148,25.132295362193034,22.08724027511037,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,74.54478258011038,111.07172604436445,75.5353555592288,2.043017588153175,1.296100676842024,43.30262448263699,43.30262448263699,4.287320098746615e-09,494.8262117311914,244.25618241631608,32.40408496067581,15.110690331628794,100.75801676790498,7.758415713927114,24.679031926661875,22.093618337735528,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,74.54715231586135,111.07525695063342,75.5373300572637,2.043193707832515,1.295767784256133,43.23089965644194,43.23089965644194,4.092534897959788e-09,491.0793263578501,242.40653461525775,32.403689209577394,15.110501043748457,100.75761693724026,7.758328490982375,24.23394732659157,22.09257880914408,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,74.54957068401667,111.07886031918484,75.53935890846103,2.0430105072717324,1.2950580862237446,43.15955887136771,43.15955887136771,3.906596743332869e-09,487.36081584700656,240.57089611339802,32.40224603559378,15.110566828052962,100.75720608163692,7.758191441802188,23.796889687368957,22.084392066831292,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,74.55203767948338,111.08253614243023,75.54145160875865,2.042407316597911,1.2940297123420037,43.08854321618845,43.08854321618845,3.729101127103008e-09,483.6704606047672,238.74915845198456,32.399152536115665,15.110904175721904,100.75703361556764,7.758030451382874,23.367712564612663,22.06931825081355,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,74.55455357723156,111.08628483007502,75.54361143153879,2.0422985957748763,1.295613661018177,43.018066616427994,43.018066616427994,3.559675113430538e-09,480.0080357975383,236.94121058839036,32.39722097267704,15.110851907657658,100.75707591210137,7.757887847805336,25.131901639921228,22.083445406891432,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,74.55711714278256,111.090104542746,75.54582209580953,2.0426471278695497,1.2958748143810093,42.948187147782654,42.948187147782654,3.3979456790510195e-09,476.3733413726297,235.1469537128894,32.39706344867694,15.11050288783497,100.75684793367687,7.757754913177158,24.678645303937287,22.089885571055312,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,74.55972701187328,111.09399324769119,75.54807887329045,2.042829305875108,1.2955456170214994,42.878757044781494,42.878757044781494,3.2435672976432216e-09,472.7661847972716,233.366292730649,32.396782257999625,15.110302233578143,100.75637377104576,7.757586922195848,24.23356767473072,22.088907138207496,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,74.56238231930018,111.09794965575728,75.5503864748283,2.042652065609571,1.2948395544436604,42.809696488964796,42.809696488964796,3.096200705460669e-09,469.186344907602,231.59911841202782,32.39545179723181,15.110356806271318,100.755889544841,7.757370129662623,23.796516880795945,22.080780501613297,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,74.56508308830394,111.10197380157287,75.55275442702866,2.0420547387268564,1.2938147572085135,42.740946656836975,42.740946656836975,2.955525306006588e-09,465.63361029892087,229.84532634682014,32.39246919175442,15.110683087279607,100.75564465907124,7.757130410282666,23.367346479639203,22.06576581811464,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,74.56782962263782,111.10606613773034,75.55518603384394,2.0419517864433248,1.2954022249272055,42.67272156606636,42.67272156606636,2.8212455271727398e-09,462.10776452611293,228.1048096390743,32.39064673092752,15.110619923567857,100.75561548264467,7.7569100820903,25.13154215594609,22.07995114849868,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,74.57062071402218,111.11022486389305,75.55766503957442,2.042305994506164,1.295666839339505,42.60507937073403,42.60507937073403,2.693065726577657e-09,458.6086149948345,226.37747316653505,32.39059655029732,15.110260178505836,100.75531698762363,7.756700419706232,24.67829230208791,22.086448543978168,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,74.57345502337431,111.11444798482772,75.56018674153295,2.042493756118386,1.295341047496644,42.53787238047246,42.53787238047246,2.5707120544022725e-09,455.13597635002543,224.66322538302535,32.39042096819603,15.11004894444831,100.75477325163178,7.756456691689488,24.233221037418183,22.085526414631303,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,74.57633171390538,111.11873425371901,75.56275588093078,2.042322009008871,1.2946383353004358,42.47102086731306,42.47102086731306,2.453915625491209e-09,451.68963567797636,222.96196113714285,32.38919441119872,15.110093068378221,100.75422037065417,7.756165143447119,23.796176493342706,22.077455168224247,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,74.57925083619074,111.1230837459242,75.56538201425128,2.0417300862442587,1.293616834195256,42.40446609340903,42.40446609340903,2.342422348116594e-09,448.269389457911,221.27357991593087,32.38631403057077,15.110409021505498,100.7539077235202,7.755851638287258,23.367012229126427,22.06249497710296,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,74.5822127217307,111.12749695537875,75.56806847510255,2.0416324501923446,1.295207544893686,42.33842216631097,42.33842216631097,2.235997965168354e-09,444.8750293203936,219.5979788151218,32.38459214126451,15.110335715008736,100.7538116763831,7.755558482085425,25.131213932401188,22.07673391582272,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,74.58521618751759,111.1319721194012,75.57079903202713,2.0419918890827926,1.2954753487878385,42.27294731664532,42.27294731664532,2.1344081629924065e-09,441.50636985099106,217.93506626191015,32.38464090862244,15.109966006044921,100.75344723936355,7.75527694276315,24.677969996960005,22.083284049775365,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,74.58825991876064,111.13650727895336,75.57356900707491,2.0421847963232773,1.2951526951931185,42.207893927406715,42.207893927406715,2.037435899602049e-09,438.16323260481494,216.28475412616172,32.384562673607796,15.109744936777153,100.75283847622981,7.75496228563588,24.232904543282476,22.082413803089082,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,74.59134310606852,111.1411012280421,75.57638317094285,2.0420181113964175,1.2944530703895585,42.143182358895636,42.143182358895636,1.9448680687250872e-09,434.8454126104924,214.646941182198,32.383431890500326,15.109779334321038,100.75222144546605,7.754600747938254,23.79586570548067,22.074393596882384,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,74.59446582638323,111.14575408131101,75.57925110921566,2.041431168674632,1.2934346066337254,42.07875395684054,42.07875395684054,1.856503287664584e-09,431.55271393722273,213.02153066866197,32.380645734495374,15.110085659425708,100.75184548704563,7.754218180540911,23.366707044446752,22.059483617796303,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,74.59762843794807,111.15046637254264,75.58217618426117,2.0413384315863685,1.295028305648088,42.01482291643084,42.01482291643084,1.7721558947923107e-09,428.2849359899246,211.40842352370194,32.37901654411416,15.110002922913628,100.7516869656529,7.753856875179631,25.130914250584187,22.07377195305776,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,74.60082978212968,111.15523637537322,75.58514218784758,2.0417026906572024,1.295299048512271,41.951447543005855,41.951447543005855,1.691640182984998e-09,425.041900266272,209.80753159124737,32.379156512285725,15.10962397051899,100.75126095588436,7.753508093795735,24.677675718884945,22.08037068122617,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,74.6040685675681,111.16006216567648,75.58814446592694,2.0419003394913124,1.294979286626649,41.888480291184656,41.888480291184656,1.614784133798303e-09,421.823434974026,208.2187700295924,32.37916800091022,15.109393770800411,100.7505915069793,7.753127101137302,24.23261557082672,22.079548239424856,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,74.60734401128373,111.16494257681276,75.59118781782121,2.0417383191840663,1.2942825066273047,41.825841607331526,41.825841607331526,1.5414188487718331e-09,418.6293427877777,206.6420413919725,32.3781254898607,15.109419125935583,100.74991462799905,7.75270012739452,23.795581943023727,22.071575061078967,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,74.6106562156469,111.16987776131388,75.59428185745276,2.0411559653146827,1.293266841518473,41.76347291868931,41.76347291868931,1.471384720267419e-09,415.45943508367543,205.0772525284278,32.37542617645378,15.109716485938945,100.74947960737052,7.752253010030959,23.366428397866347,22.056711346014644,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,74.61400556467117,111.17486829136004,75.59742997507173,2.0410677422892816,1.2948632939505573,41.70158850586478,41.70158850586478,1.404534601225012e-09,412.31351875081356,203.52430807580848,32.37388242093206,15.109624994144799,100.74926280949691,7.751828024797091,25.130640628342075,22.071045193134786,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,74.61739092322772,111.1799124756093,75.60061598468678,2.0414364427541716,1.2951367447217428,41.64024674708771,41.64024674708771,1.3407213080018596e-09,409.1914219412908,201.9831231671119,32.374106441743635,15.10923748002893,100.74877939796917,7.751416428317179,24.67740703047422,22.077688693202248,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,74.62081102255267,111.18500842360349,75.60383525533773,2.0416384605018116,1.2948196471512807,41.57930016687134,41.57930016687134,1.279808505953379e-09,406.0929792676104,200.45361612624183,32.374200620153424,15.108998816834532,100.74805340687995,7.750973487251191,24.232351726631837,22.0769102953514,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,74.62426510512289,111.1901550066331,75.60709261412818,2.041480738111738,1.2941254882093798,41.51866929545906,41.51866929545906,1.2216623337262848e-09,403.01800076499666,198.93569314403948,32.373239459673975,15.109015777105482,100.74732078482491,7.750485425792209,23.79532285573442,22.0689804443569,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,74.62775329782733,111.1953524137627,75.61039770256698,2.040902612277811,1.2931124015895994,41.45829563956366,41.45829563956366,1.1661562929016342e-09,399.9663048440544,197.42926454698832,32.37062017806604,15.10930479987733,100.74683075693079,7.749978067100889,23.36617398154734,22.05415935220901,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,74.63127600950747,111.20060125416613,75.61375393792764,2.0408185483083616,1.2947113907955325,41.39839356301298,41.39839356301298,1.1131737613156498e-09,396.9377055986557,195.93423853229552,32.36915515560214,15.10920519145089,100.7465596884236,7.749493669233107,25.13039079945223,22.068535128577814,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,74.63483212769631,111.2058998702675,75.61714515550439,2.041191340807009,1.2949873363714077,41.33902151511794,41.33902151511794,1.0625980874150196e-09,393.93203758732005,194.45053339918337,32.369456634322745,15.108809760559897,100.74602285461991,7.749023484113497,24.67716170637377,22.075219875519615,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,74.6384204054168,111.21124640407102,75.62056674663002,2.041397383745704,1.2946726934024357,41.28003208856639,41.28003208856639,1.0143212180584722e-09,390.9491415886284,192.9780705189531,32.36962701339809,15.108563265024182,100.7452442739038,7.748522782614134,24.232110825481396,22.074482053264642,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,74.64204010967649,111.21663976341796,75.62402356536371,2.0412436210708407,1.2939809491712204,41.221345895320084,41.221345895320084,9.682370607181699e-10,387.98883472374996,191.5167595840432,32.36874081817307,15.108572443410862,100.74445982419358,7.747977783908291,23.795086297813256,22.066592117058242,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,74.64569139100128,111.2220801725919,75.6275252800619,2.0406693905054807,1.2929702380073638,41.16290451953738,41.16290451953738,9.242453579928467e-10,385.05094217540454,190.06651426748155,32.36619528529966,15.108853723559914,100.74391865644742,7.747414296032573,23.36594168839388,22.051810290114133,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,74.6493746821478,111.2275682764002,75.63107533418085,2.040589158190919,1.294571564199465,41.10492240609839,41.10492240609839,8.82253680367386e-10,382.13528497325524,188.6272461936687,32.36480281352568,15.108746602921178,100.743597137745,7.746874557773306,25.130162694813993,22.066224692036474,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,74.6530888924942,111.23310244981636,75.6346575833747,2.040965720536598,1.2948498080618396,41.04745807360206,41.04745807360206,8.421695747403474e-10,379.2417038435162,187.19887670983087,32.36517566669431,15.108343865333577,100.74301067617746,7.746349816934751,24.676937714795436,22.072947435322302,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,74.65683279606581,111.23868086613807,75.638267440494,2.041175471683971,1.294537426306029,40.99036418120472,40.99036418120472,8.039074027173827e-10,376.3700455010713,185.78133012088313,32.36541626052477,15.108090134595498,100.74218327391314,7.745795350737379,24.231890872229148,22.072246990448324,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,74.66060568350399,111.24430246842094,75.64190978574416,2.0410253568391705,1.2938479065054938,40.93356142045265,40.93356142045265,7.673830800881117e-10,373.520133888602,184.37451948995582,32.36459914052245,15.108092111286679,100.74135072876604,7.745197374250075,23.794870310097018,22.064393822322476,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,74.66440772811693,111.24996751489422,75.6455943136025,2.040454714676396,1.2928393835759282,40.876991450948715,40.876991450948715,7.325171470072103e-10,370.69180070837723,182.97836171158772,32.362121560798236,15.108366211859918,100.74076210749188,7.744581679638348,23.36572959457522,22.049648164513208,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,74.66823938569256,111.2556766846819,75.64932449288597,2.0403780121052613,1.2944428625295228,40.82086879648609,40.82086879648609,6.992363479590579e-10,367.8848736669054,181.5927717092043,32.36079593714029,15.108252150957949,100.74039377998993,7.743990484974382,25.129954425287004,22.06409814579357,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.789999961853027,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
