,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1245,1245.0,74.67520959818361,111.26606230129357,75.73821293127256,2.055564594526385,1.302714925938654,50.50445975716617,50.50445975716617,1.6117985317352535e-07,894.8629286170527,441.7462662719086,32.63970812143156,15.099265003534624,100.68502970752385,7.671736034309557,23.811209277280128,22.210982932127777,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,74.67077097676088,111.2594487553737,75.73247092064709,2.0547581266493724,1.3015625519487788,50.38637676469205,50.38637676469205,1.538566297071062e-07,888.0868494843357,438.4008015273708,32.6327792236886,15.099934997095273,100.68696351024953,7.673846394683185,23.381772631512153,22.193857558607153,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,74.66645554029569,111.25301875504057,75.72687583953349,2.054449302969278,1.3030244059497058,50.26912209202086,50.26912209202086,1.468663891047205e-07,881.3620652180433,435.08067122276515,32.62707251985445,15.100216987954036,100.68908470968383,7.675948676572693,25.145708142433808,22.205965049714287,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,74.66226145297826,111.24676956493761,75.72141076730944,2.054600923882555,1.30316544886681,50.15275230428812,50.15275230428812,1.4019368914435694e-07,874.6881979355853,431.78568852971785,32.623200034350056,15.100202329991017,100.69091533095273,7.678034503063399,24.69220261032796,22.21041807292282,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,74.6581867928884,111.24069832140371,75.71607042056652,2.0545894475837474,1.302718004852159,50.03711823188539,50.03711823188539,1.3382426058937438e-07,868.0648914572769,428.5156773492945,32.619263491350374,15.100329768324032,100.69247947046287,7.680060081884077,24.246879664358904,22.207484875018423,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,74.65423007579815,111.23480281293925,75.71085889510069,2.054221624962695,1.3018956539214785,49.92213839353747,49.92213839353747,1.2774412524176227e-07,861.4917423190267,425.27043823340347,32.61433619023813,15.100705000648365,100.69401010797499,7.6820121509338,23.80958780577794,22.19743487805864,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,74.6503907277804,111.2290821843928,75.70578513363124,2.053436753537233,1.3007564474558417,49.807752395428935,49.807752395428935,1.2194006696273574e-07,854.9683639073828,422.0497800620978,32.60781443030973,15.101344527066901,100.69575351311009,7.683916474765405,23.38018078464303,22.18052746847631,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.64666845761661,111.22353600184876,75.70085187305594,2.0531492088136245,1.302231280314803,49.69417254975049,49.69417254975049,1.16399906798695e-07,848.4943647032247,418.8535093057894,32.60250871613569,15.101595723479077,100.69768686616212,7.685815207717812,25.144145012424097,22.19284972690861,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.64306148563188,111.21816161359149,75.69604225697563,2.053321766914197,1.3023850933379844,49.5814555412168,49.5814555412168,1.1111141744611085e-07,842.0693839691636,415.68144762952113,32.599030852011374,15.101550130114768,100.6993314292276,7.687699947355335,24.690667745188836,22.197514047513476,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.6395679373033,111.21295622658192,75.69135104805858,2.053330864195278,1.3019502315075797,49.46945230370471,49.46945230370471,1.060632930785442e-07,835.6930796182945,412.53342591888185,32.59548256890288,15.101647275473962,100.7007113119538,7.689526791072338,24.24537275107391,22.1947886201856,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.63618637746073,111.2079177024165,75.68678239006276,2.05298329697439,1.3011402414272168,49.3580814639328,49.3580814639328,1.0124445012500516e-07,829.3650624017719,409.4092517711852,32.59093729961204,15.101992986385971,100.7020599100639,7.69128243230127,23.808108391058262,22.184943070589885,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.63291628072285,111.20304525827704,75.68234527142154,2.0522183628693678,1.3000131934537071,49.24728272993467,49.24728272993467,9.664441135547451e-08,823.084959666443,406.3087409851172,32.58479140852527,15.102603774257643,100.70362386807528,7.69299266890277,23.378728341389998,22.16823691988826,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.6297573999142,111.19833852587215,75.67804246199523,2.051950457154552,1.3015000074837464,49.137268538797514,49.137268538797514,9.225352065506976e-08,816.8523926536118,403.231706356027,32.5798558119461,15.10282595400493,100.70538017941163,7.694699651072805,25.14271876811431,22.18075744580051,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.62670800697406,111.19379493039135,75.67385716284572,2.052142340312941,1.3016656086910046,49.02809569020627,49.02809569020627,8.806209439641603e-08,810.6670162781113,400.17797730216813,32.57674218979848,15.10275123291358,100.70684938660197,7.6963949470378825,24.68926727330132,22.185616838851413,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.62376627230876,111.18941174574005,75.66978418044056,2.052170433147015,1.3012423584792197,48.919615218866404,48.919615218866404,8.406117403783598e-08,804.5285017843589,397.1473913149168,32.573552295945454,15.102819843544328,100.70805560800757,7.6980345532772985,24.243997729078217,22.183083256393683,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.62093080846277,111.18518690460952,75.6658277050735,2.051841565574955,1.300443780227167,48.81174586227861,48.81174586227861,8.024197237010315e-08,798.43647386844,394.13976290080075,32.56935968080649,15.103137734293792,100.70923260463613,7.699605118599492,23.806758398256903,22.17342648067421,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.61820113675424,111.18111969376382,75.66199676914957,2.0510950366849303,1.2993279584009871,48.70442743335485,48.70442743335485,7.659618410469846e-08,792.390573448725,391.154914582527,32.56356078176494,15.103721423882106,100.71062735929004,7.701132463815726,23.377402905236437,22.156906139469832,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.61557705401229,111.17720981047832,75.6582941788563,2.050845256289903,1.3008258317889914,48.597872490580194,48.597872490580194,7.31161539096726e-08,786.3904346166586,388.1926655221838,32.55896681164552,15.10391627336163,100.7122167290428,7.702658744445853,25.141417237772885,22.169609670997435,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.61305687994513,111.17345475111824,75.65470318727073,2.051054975920813,1.301002313865292,48.49213794374321,48.49213794374321,6.979421118982725e-08,780.4357266716222,385.25285226262616,32.55618939290637,15.10381413904895,100.7135205878567,7.70417549828027,24.687989248970933,22.174649126075096,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.61063882765892,111.16985185321178,75.65121864262885,2.0511006057107632,1.300589779153922,48.38707492592815,48.38707492592815,6.662325689013232e-08,774.526133506225,382.33531856125336,32.5533303136469,15.10385588375095,100.71456305913355,7.705638630404358,24.242742885715284,22.172292649660182,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.60832155597333,111.16639911840026,75.64784478036181,2.050789000151807,1.2998017354295122,48.282602286976974,48.282602286976974,6.359632509843188e-08,768.6612934341736,379.4398856697336,32.54946322844577,15.10414756871989,100.71557822412365,7.7070347462552915,23.805526345230454,22.16281014353636,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.60610463115475,111.16309590042059,75.64459067541023,2.050059460589871,1.2986962775469308,48.17865994613759,48.17865994613759,6.070683258821777e-08,762.8408605426434,376.5663826335601,32.54398464816944,15.10470571679592,100.71681337085064,7.708389682489297,23.37619321722194,22.146461320630937,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.60398789356398,111.15994196141034,75.64145917224681,2.049826407552759,1.3002043582788267,48.07546058098011,48.07546058098011,5.79487107172043e-08,757.0644817202513,373.71463495314663,32.5397060023615,15.104874835769998,100.71824525541294,7.709745605522023,25.14022936638553,22.159333744891445,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,74.60196970749263,111.15693486416401,75.63843357164296,2.050052588476063,1.3003908826084019,47.97306120701308,47.97306120701308,5.5315882470938804e-08,751.3318396064374,370.88448577784885,32.53723890072585,15.104746914377268,100.71939313875876,7.711094023250402,24.686822821748866,22.164539379272846,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.60004832675733,111.15407200686843,75.63550876179961,2.0501144064024635,1.299988235747478,47.871313053531075,47.871313053531075,5.280272203377412e-08,745.6426301349252,368.0757848291384,32.53468517271484,15.10476337704189,100.720281146453,7.712390758557389,24.241597582493977,22.16234637126073,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.59822245496072,111.15135145789147,75.63268902192355,2.049818733796101,1.2992099153107777,47.770135083227416,47.770135083227416,5.0403707706725085e-08,739.9965048643841,365.28835991759877,32.53111856581003,15.105030388230636,100.72114364001827,7.71362237567321,23.804401803986917,22.15302471434593,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.59649170164909,111.14877263545714,75.62998346823063,2.0491048746680067,1.29811402381092,47.669467322033825,47.669467322033825,4.8113621467503746e-08,734.3931306352281,362.5220464041679,32.525935661378114,15.105564472384499,100.72222818175122,7.714814722145633,23.375089053869495,22.136834190522404,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.59485594990251,111.14633536535474,75.62739498439204,2.048887257537459,1.299631524318732,47.56952256468934,47.56952256468934,4.592765282355766e-08,728.8321669573702,359.776676038701,32.521948050935514,15.105709378354577,100.72351145162087,7.71600997803319,25.139145115484613,22.14986246072791,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.59331360596812,111.14403727289249,75.62490691543519,2.049128629075107,1.2998273157499631,47.470357928743496,47.470357928743496,4.384098667481733e-08,723.313308956291,357.0520981532685,32.51976736003858,15.105557212077885,100.72451215514026,7.717199622835447,24.68575813808096,22.15522143863139,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.59186296259315,111.1418758142638,75.62251418791259,2.0492053877479672,1.2994337922118553,47.371824737778034,47.371824737778034,4.1849164548030395e-08,717.8362640645912,354.3481681637121,32.51749546328831,15.105549895758369,100.72525441782057,7.718339405931716,24.240552156834763,22.153179284360913,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.59050276665535,111.13984912231646,75.62022112348967,2.0489244192988156,1.298664444915694,47.27384206702959,47.27384206702959,3.9947809762619566e-08,712.4006966829251,351.6647202385535,32.51420619166353,15.105793686851483,100.72597284580416,7.7194158530696555,23.803375301764586,22.144006062817056,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.58923266938872,111.13795667738918,75.6180368785019,2.0482250305740903,1.2975773820821874,47.176350048695866,47.176350048695866,3.813278650051447e-08,707.006285981672,349.0015958432451,32.509296192715965,15.106305109411377,100.7269152461814,7.720454819149216,23.37408112730633,22.127961613113897,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.588052595547,111.13619836736503,75.6159643760048,2.0480216561751057,1.2991035744203219,47.079561592815175,47.079561592815175,3.640028177814993e-08,701.6527038247941,346.3586328432838,32.50557718239449,15.106427241699292,100.72805824045321,7.7214984986844994,25.138155365134406,22.141133671176338,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.5869609911393,111.13457187679757,75.61398700249818,2.0482770441696823,1.2993079165256856,46.98353391594578,46.98353391594578,3.474648002746553e-08,696.3396571182841,343.73568640321866,32.503660819503935,15.106252292921027,100.72892003643373,7.722538344788644,24.68478624526617,22.146634128305408,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.58595618623514,111.13307471749036,75.61209972142454,2.0483675901602756,1.2989228100686374,46.8881184342054,46.8881184342054,3.316784780854368e-08,691.0668643031901,341.1326173893457,32.50164902517561,15.106222623621573,100.7295247578629,7.723530041490662,24.23959782748341,22.144731163557,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.58503696949255,111.1317050845439,75.6103068956402,2.0481001898889435,1.298161742377026,46.793234334464735,46.793234334464735,3.166091614270344e-08,685.8340022025701,338.54926611915033,32.49861570596217,15.106444573771737,100.73010722342634,7.724460079077822,23.802438227540538,22.135694898653647,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.58420303231314,111.13046251814659,75.60861772051383,2.0474141530625,1.2970828260114442,46.69882185424635,46.69882185424635,3.0222407029128575e-08,680.6407618918277,335.98547995104104,32.49395757096811,15.10693466545404,100.73091545677485,7.725354317181679,23.373160992637455,22.119785220939505,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.5834543399375,111.12934696650689,75.6070351581897,2.047223919033385,1.2986170374443962,46.605094016945735,46.605094016945735,2.8849298261025132e-08,675.4868272610381,333.44110270257397,32.49048643465291,15.10703538905316,100.73192603371521,7.726254964304375,25.137251823029743,22.13308992517603,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.58278937626649,111.12835617063708,75.6055426343271,2.047492238587119,1.298829268174153,46.5121081355873,46.5121081355873,2.7538566129692143e-08,670.3719164008965,330.91599507491736,32.488813998900945,15.106839044252355,100.73265672097449,7.727153449416072,24.683899002450435,22.138720898120486,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.58220650722066,111.12748769575879,75.60413514791558,2.047595505597837,1.2984519264260095,46.41971571717556,46.41971571717556,2.628741025782561e-08,665.2957583108362,328.4100231610206,32.4870422311118,15.106788374536984,100.73313163915188,7.7280053987921775,24.23872660752939,22.13694634125065,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.58170456177577,111.12673979704589,75.60281710178506,2.047340623531369,1.2976984972967878,46.32783605887963,46.32783605887963,2.5093081180137714e-08,660.2580418108303,325.92303321562395,32.48424510664229,15.106989791948788,100.73358579033949,7.728797270383884,23.80158274697383,22.128036422648645,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.58128327005014,111.12611207237471,75.60159772930339,2.0466669048936854,1.2966270967322824,46.23640950224934,46.23640950224934,2.3952980823171622e-08,655.2584694599369,323.4548782804741,32.479819391634194,15.10745981531237,100.73426738772045,7.729554926518769,23.372320964635872,22.11225107119284,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.58094263651162,111.12560452840232,75.60048003110325,2.0464887928565836,1.298168705662132,46.145649182003346,46.145649182003346,2.2864713817913607e-08,650.2967368103796,321.00540794398046,32.476576980908064,15.107540424545663,100.73515297083678,7.730320588390546,25.136426942732037,22.125678128852506,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.58068118131841,111.12521496016444,75.59944747002406,2.0467690416648234,1.2983882133284006,46.05561250541968,46.05561250541968,2.1825883877960005e-08,645.3725726206972,318.5744881872326,32.475129624285806,15.107323998023178,100.73575991998817,7.731085663118768,24.683089000571563,22.131429489078194,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.58049730488081,111.12494098427241,75.59849507935331,2.046884044204404,1.2980180337293696,45.966151068789074,45.966151068789074,2.0834271579905993e-08,640.4857160301785,316.16199012176446,32.47357933411919,15.107253610489803,100.7361123514875,7.731805726269227,24.23793122642955,22.12977337734905,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.889999866485596,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
