,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1223,1223.0,75.1250210900785,111.93628142421697,76.25480937857924,2.062807588338111,1.3081690366099576,53.02789101252784,53.02789101252784,4.483093449525986e-07,1057.3129026307804,521.9506290086529,32.778122747878555,15.08051574902325,100.56754649876208,7.545440273518484,24.702365377280874,22.29320220222549,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,75.11608728011652,111.92297004737361,76.24411401176752,2.0626633131679606,1.3076427907966375,52.89415984151207,52.89415984151207,4.2794097837860796e-07,1049.306673624402,517.9976015425094,32.77170330321907,15.080872910759641,100.57048885768683,7.548934663364089,24.25685645300752,22.28894198382567,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,75.10730992849365,111.90989179345553,76.233587505854,2.0621656493137372,1.3067419433947185,52.76118903269083,52.76118903269083,4.0849773079723716e-07,1041.3610716785774,514.0745218920384,32.764335216405286,15.081469896506746,100.57338358594879,7.552341109761117,23.819381656485533,22.277585954497905,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,75.09868819135544,111.8970454051196,76.22323856249352,2.061253253007016,1.3055252023743744,52.62891777051759,52.62891777051759,3.8993748128627996e-07,1033.4756342621722,510.18116130771557,32.755413673588,15.082323513655409,100.5764715455916,7.5556847196949315,23.38979550186632,22.259392170689264,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,75.09022156994796,111.88443013922246,76.21306988188968,2.0608400705150736,1.3069234987488065,52.49755757285304,52.49755757285304,3.7222125825088406e-07,1025.649908691134,506.3172959213413,32.74774309518106,15.082794207691709,100.57973247820954,7.559007640435332,25.15358621497842,22.270447034239883,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,75.0819081964232,111.87204321267058,76.2030644281448,2.0608903373831797,1.3069991750315548,52.36716616511183,52.36716616511183,3.5531099641675406e-07,1017.8835257812731,502.4827431011985,32.74194140644519,15.082970628451298,100.58269621375513,7.5623015105083695,24.699950963844806,22.273852812309975,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,75.07374545340595,111.85988072557485,76.19321613539296,2.06077669885365,1.306491681558116,52.23759059971353,52.23759059971353,3.391679511955317e-07,1010.1758773384432,498.67720216995076,32.736099629635845,15.083286605163126,100.58538555933671,7.565523594458574,24.254486252064545,22.26990209982296,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,75.06573189599851,111.84794052503779,76.18352922724732,2.0603092088252346,1.3056092430490582,52.1087511055383,52.1087511055383,3.23758109602904e-07,1002.5265955456257,494.90049119146124,32.72929989984964,15.083843560874131,100.58803039046343,7.568660823183421,23.817054928448552,22.25885071468218,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,75.05786673899124,111.83622144109694,76.17401246727883,2.059426508652955,1.3044106108742004,51.980586914976264,51.980586914976264,3.0904805102456936e-07,994.9352339944157,491.1523894170307,32.720937124317196,15.084658339234217,100.59087234521544,7.5717384559784096,23.387511288736444,22.24095710953396,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,75.05014952397651,111.824722790725,76.16466854596885,2.059042614084485,1.3058267588205166,51.85330976330138,51.85330976330138,2.950069207587021e-07,987.4013524222387,487.4326791501852,32.713817510457716,15.085089563974526,100.59389037455627,7.574798512938324,25.15134323914168,22.25230762863973,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,75.042578453279,111.81344189538572,76.15548048718624,2.0591196024743383,1.305922474711923,51.7269771206946,51.7269771206946,2.816045878527902e-07,979.9246046109715,483.74118913697504,32.708553075611746,15.08522775878565,100.59661249539879,7.577832556307349,24.697749033721404,22.25600399150737,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,75.03515097691577,111.8023749556045,76.14644238423385,2.0590356956502895,1.3054305432356326,51.60143708998066,51.60143708998066,2.688103313135472e-07,972.5044007341197,480.07762781106874,32.703247921973464,15.085503647300456,100.59906427280114,7.580797830885779,24.252324670480615,22.25233917865264,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,75.02786569708846,111.79151988866181,76.13755843268278,2.058596490286883,1.3045645975262292,51.4766092283056,51.4766092283056,2.565971746612208e-07,965.1403873137536,476.44182035124896,32.696973942194056,15.08602243543561,100.60147377547085,7.583681256884693,23.814933011996402,22.241569211719305,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,75.02072188534805,111.7808756091686,76.1288374618065,2.0577413431049294,1.30338254099752,51.35243295867083,51.35243295867083,2.449386118970022e-07,957.8321336941449,472.8335538229743,32.68912756300095,15.086800393073657,100.60408380112736,7.586508145112043,23.3854281986446,22.22395282091231,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,75.0137191228465,111.77044149304128,76.12028216384465,2.0573845339791212,1.304815137760323,51.22912023579347,51.22912023579347,2.3381019874487818e-07,950.5792116851491,469.2526165250827,32.68251686753585,15.087194291676262,100.60687282518765,7.5893203974109875,25.149297747733616,22.23557644064555,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,75.00685544737955,111.76021461659552,76.11187541638188,2.057488947386961,1.304927395873188,51.10672745077305,51.10672745077305,2.231872954052599e-07,943.381204226911,465.6988022452213,32.67775475177485,15.08729424998692,100.60936857772657,7.592109724214843,24.695727228652164,22.239553449131538,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,75.00012883642958,111.75019196628008,76.1036118292441,2.0574311092774002,1.3044515779341408,50.98510528485279,50.98510528485279,2.1304716688710847e-07,936.2377246272526,462.1719197816998,32.67294299425459,15.087533483580478,100.61159494016565,7.59483294821309,24.250339887581468,22.236152276583613,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,74.9935377037428,111.74037117857677,76.09549541867742,2.057017633929048,1.3036013712668064,50.86417212755123,50.86417212755123,2.0336759115618898e-07,929.1483405612224,458.67175539914007,32.66715457426154,15.088016541298831,100.61378194561085,7.597477005309426,23.812984659884286,22.225641766985735,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,74.98708137380885,111.73075124697517,76.08753506616976,2.056187826431585,1.3024347701202525,50.74386747015967,50.74386747015967,1.9412754634437673e-07,922.1126365105587,455.1981036696961,32.65978574809135,15.088759772020437,100.61617291444534,7.600067333251454,23.383515524724572,22.208280921478114,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,74.9807594677912,111.72133160700889,76.0797334739523,2.055856000384549,1.3038825981130584,50.62440342339598,50.62440342339598,1.8530765762340392e-07,915.1301963248496,451.75075886779564,32.65364565118561,15.08911842196422,100.6187458119653,7.602645793953554,25.147419589395685,22.220156365226245,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,74.97457008905026,111.7121094326849,76.07207360134389,2.0559849906998684,1.3040098405927971,50.50583649673827,50.50583649673827,1.7688841937680676e-07,908.2006234714875,448.3295249487271,32.649346657946495,15.089182861543282,100.62102744879795,7.605204099408468,24.693883086371464,22.22438110186264,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,74.96851126665138,111.70308178731055,76.06455010836133,2.0559512850347015,1.3035487950000202,50.38801747688113,50.38801747688113,1.6885182074458076e-07,901.3235470069516,444.93421851674645,32.64499050699878,15.089387349225234,100.62304173252596,7.6076989446562555,24.248529469099093,22.221223460199614,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,74.96258146432042,111.69424638183743,76.05716706016634,2.0555615741858317,1.3027130876914694,50.27086485017848,50.27086485017848,1.6118023567300195e-07,894.498549208539,441.564633076572,32.639650346649525,15.089836597024481,100.62501927124346,7.610117230222048,23.811207429238486,22.21095260319864,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,74.95678005786606,111.68560228622042,76.04993338696407,2.0547551577974126,1.3015607450395585,50.15431819458004,50.15431819458004,1.5385699482439377e-07,887.7252292840568,438.2205705006439,32.63272243292724,15.090546978963808,100.6272038992755,7.612484471671923,23.381770816840426,22.19382774693518,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,74.95110670980773,111.67714899761351,76.04285180978572,2.0544463847733767,1.3030226298049414,50.038589761010044,50.038589761010044,1.4686673763635098e-07,881.0031833378498,434.90183114199857,32.627016696755526,15.09087232713703,100.62957322307824,7.614842503764411,25.145706360567146,22.205935746404812,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,74.94555958401989,111.66888378018963,76.03590536051695,2.054598055398324,1.303163703069828,49.92373617851134,49.92373617851134,1.4019402184118462e-07,874.3320336409361,431.6082282690107,32.62314516228071,15.090903235704753,100.6316531701759,7.617183021097062,24.692200860612495,22.21038926939697,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,74.94013675869148,111.6608037704503,76.02908874680783,2.0545866280160068,1.3027162888209745,49.809608337607415,49.809608337607415,1.3382457817229765e-07,867.711424159312,428.33958587439884,32.61920955425379,15.091074911713166,100.63346767346673,7.619462593928253,24.246877946253093,22.207456562745413,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,74.93483674667266,111.65290675254226,76.02240608136157,2.0542188534724954,1.3018939671531449,49.69612482652459,49.69612482652459,1.2774442839750015e-07,861.1409515931903,425.095704611396,32.614283172168285,15.091492222400325,100.63524785667194,7.62166807998661,23.809586118742327,22.197407048674883,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,74.92965897318214,111.6451918700414,76.01586634019658,2.0534340293065205,1.3007547894499258,49.58322531780171,49.58322531780171,1.2194035634285854e-07,854.6202294863549,421.87639345714894,32.60776231550247,15.092171560621411,100.637238016293,7.623825049414856,23.38017912809287,22.1805001138424,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.92460314311253,111.63765868323767,76.00947227031804,2.053146531081098,1.3022296505432156,49.47112219163472,49.47112219163472,1.1640018303354535e-07,848.1488664789026,418.6814589792349,32.602457489586754,15.092465465741803,100.63941549749732,7.625975327986809,25.144143385826602,22.192822838871223,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.91966747582396,111.6303045389777,76.00320696805939,2.053319134807284,1.3023834914250156,49.359872193971704,49.359872193971704,1.1111168113085807e-07,841.7265019802038,415.51072293374983,32.59898049843451,15.092464735096724,100.64130537926378,7.6281105843345935,24.690666147943585,22.197487618199098,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.91485009606703,111.62312664313987,75.99706518628757,2.053328276986357,1.3019486569148724,49.24932631671575,49.24932631671575,1.060635447847017e-07,835.352794043291,412.36401629294625,32.59543307355791,15.092605438328716,100.64293161404127,7.6301872718741315,24.245371182695028,22.19476264175451,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.91014956473357,111.61612285145303,75.99105108394204,2.052980753892967,1.3011386936922849,49.13940325400151,49.13940325400151,1.0124469039694783e-07,829.0273535778272,409.2411467504227,32.59088864785105,15.092992590956028,100.6445257839786,7.6321922027650935,23.808106851059993,22.184917535358757,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.90556535460138,111.60929237835605,75.98517368073524,2.052215863164435,1.300011672116791,49.030042778160954,49.030042778160954,9.664464070992716e-08,822.7498080822074,406.14193019704595,32.58474358587344,15.093642599775977,100.64633260419666,7.634150986095992,23.37872682924149,22.168211820381508,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.90109721352698,111.6026348481552,75.97943575495194,2.0519480001301633,1.30149851205829,48.92145739245439,48.92145739245439,9.225373959093384e-08,816.5197789516578,403.0661795207238,32.579808804640244,15.09390682663253,100.64832922914208,7.636105452263069,25.142717283313317,22.180732774545053,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.89674341183459,111.59614768363355,75.97382046061107,2.0521399251628223,1.3016641388385364,48.81370395538069,48.81370395538069,8.806230338545575e-08,810.3369212415007,400.01372422561826,32.57669598379034,15.093876252556022,100.65003993349002,7.638047239791687,24.68926581529625,22.185592588621496,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.89250211842254,111.58982815644958,75.9683225935981,2.052168059205385,1.301240913701815,48.706633557679915,48.706633557679915,8.40613735331089e-08,804.2009063306505,396.9844018851682,32.573506877704034,15.093987729495996,100.65148868397964,7.639932694314138,24.243996297433316,22.183059419984993,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.88837194098296,111.5836741920646,75.96294635780156,2.051839232134076,1.3004423600997248,48.600165002199965,48.600165002199965,8.024216280312125e-08,798.1113590680152,393.9780270974315,32.56931503687612,15.094346413339965,100.65290746952739,7.641748581827975,23.80675699253464,22.17340305102893,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.88435239809283,111.57768507315832,75.95770081501406,2.051092743055666,1.2993265625008508,48.49423816413589,48.49423816413589,7.659636588521842e-08,792.0679205179863,390.994422472688,32.56351689885627,15.094968720802623,100.6545413863378,7.643520539530774,23.37740152495447,22.15688310972256,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.88044328066798,111.57186048819528,75.95258877834833,2.050843001836118,1.3008244596677492,48.389065666259974,48.389065666259974,7.311632743266522e-08,786.0702249206339,388.03340726118586,32.5589236771345,15.09520494486114,100.65636744805397,7.645290411233601,25.141415882459228,22.16958703429761,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.87664290615129,111.56619793016542,75.94759345406811,2.051052759897542,1.3010009652181862,48.28470447496849,48.28470447496849,6.979437682923824e-08,780.1179417100444,385.0948180870174,32.556146993883075,15.095146232018255,100.65790917673947,7.647049803867141,24.687987918118576,22.174626875791844,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.87294948540487,111.56069473325326,75.94270967911804,2.0510984275085478,1.3005884535208212,48.18100577748935,48.18100577748935,6.662341500509497e-08,774.2107549081564,382.17849878538846,32.55328863769017,15.095230141693282,100.65919054900468,7.648754964408679,24.24274157893346,22.172270779173505,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.869361671566,111.55534889063334,75.93794170106034,2.050786859120745,1.2998004324195211,48.077888486971844,48.077888486971844,6.359647603098428e-08,768.3483029759487,379.28427069501726,32.549422263196085,15.095561961100206,100.66044391448445,7.650392613477272,23.805525062124953,22.162788646363403,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.86587902733206,111.55015975072476,75.93329862244805,2.050057356097576,1.2986949967715735,47.97529258297611,47.97529258297611,6.070697666324638e-08,762.5302401412544,376.41196294464476,32.543944381424595,15.09615811363828,100.66191471650322,7.651988408752729,23.376191957353633,22.146440190468088,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.86250138631299,111.54512706560635,75.92878329333374,2.049824339017934,1.3002030993246196,47.87343080544945,47.87343080544945,5.79488482474918e-08,756.7562134360713,373.5614011186598,32.539666422544734,15.096367925615235,100.6635798628733,7.653584212397784,25.140228129312746,22.15931297545698,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.889999866485596,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
