,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1082,1082.0,111.50991060285887,166.14976679825972,118.90801886074313,0.1274299927027393,0.07782190300709585,31.091364203353812,31.091364203353812,0.00018923637300394077,1855.533271349073,916.6486209326256,2.3935627737482306,13.379680110790233,89.13249355247086,6.197527278566511e-06,0.1864631730622063,1.288245390874155,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,111.47831217390834,166.10268513912342,118.87462186130979,0.12543227606268295,0.07660081886817033,30.899535758132103,30.899535758132103,0.00018063866091432351,1841.4819907052165,909.6972273654063,2.3562172289629784,13.38546187938394,89.1648423195868,6.24105608263467e-06,0.18310030578540515,1.2680145918815253,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,111.44698282547544,166.0560044099584,118.84146981502364,0.12346516900698229,0.07539846677486957,30.708769936729663,30.708769936729663,0.00017243157479815457,1827.5371251374595,902.7986902531326,2.3194402044489277,13.391357031214751,89.19794174489824,6.286378350627485e-06,0.17979808787857665,1.2480945013405267,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,111.41592049521284,166.00972153786714,118.80856139008809,0.12152821722737216,0.07421456823343489,30.519062806510824,30.519062806510824,0.00016459736706736793,1813.6978685513134,895.952604680294,2.2832233407317224,13.397365687100677,89.23179395589575,6.333565214015856e-06,0.176555425528385,1.2284804922885129,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,111.38512314005969,165.96383347868894,118.77589526176877,0.11962097284631411,0.0730488487025318,30.330410415233644,30.330410415233644,0.00015711909647269908,1799.9634209613273,889.1585688976608,2.247558394944492,13.40348793171649,89.2664008668452,6.382691977869947e-06,0.17337124464836012,1.209168003595348,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,111.35458873600591,165.9183372166488,118.74347011232786,0.11774299433280787,0.07190103754126867,30.142808791824482,30.142808791824482,0.00014998059146866652,1786.3329884447344,882.4161842961473,2.212437239340811,13.409723813103692,89.30176417484253,6.4338384280541535e-06,0.17024449052312252,1.1901525390937857,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,111.32431527785954,165.87322976401072,118.71128463095941,0.11589384641915097,0.07077086795780653,29.956253947138872,29.956253947138872,0.00014316641524331775,1772.8057830954383,875.7250553809168,2.1778518598234284,13.416073342201686,89.33788535597074,6.487089166119898e-06,0.16717412745903565,1.1714296667198385,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,111.29430077901633,165.82850816073432,118.67933751372532,0.11407310001860839,0.06965807695853699,29.770741874708154,29.770741874708154,0.00013666183233624563,1759.3810229782653,869.084789745686,2.1437943544880973,13.422536492400987,89.37476566156514,6.542533974932112e-06,0.16415913844110003,1.15299501766274,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,111.26454327123326,165.78416947413757,118.64762746349237,0.1122803321440587,0.06856240529786788,29.586268551474262,29.586268551474262,0.0001304527767739591,1746.057932083707,862.494998047338,2.1102569321837774,13.429113199119342,89.41240611459357,6.600268218219976e-06,0.16119852479612534,1.1348442855251577,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,111.23504080440426,165.74021079856234,118.61615318987002,0.11051512582752057,0.06748359742855825,29.402829938510045,29.402829938510045,0.000124525821652359,1732.8357402828624,855.9552939807003,2.0772319110874706,13.435803359401424,89.45080750615566,6.66039327797185e-06,0.15829130586188914,1.1169732254926883,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,111.20579144633906,165.6966292550452,118.58491340914928,0.10877707004062735,0.06642140145264372,29.22042198172746,29.22042198172746,0.00011886815010172861,1719.7136832828037,849.4652942535962,2.044711717294987,13.442606831543076,89.48997039210836,6.723017033773224e-06,0.15543651866232489,1.0993776535133009,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,111.17679328254472,165.65342199099163,118.55390684424198,0.10706575961597617,0.0653755690729067,29.039040612572208,29.039040612572208,0.0001134675275701776,1706.691002582185,843.0246185620779,2.0126888834263044,13.449523434740696,89.52989508982199,6.788254388983483e-06,0.15263321758849097,1.0820534454859831,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,111.1480444160103,165.61058617985535,118.52313222462148,0.10538079516943939,0.0643458555449454,28.858681748707358,28.858681748707358,0.00010831227536739629,1693.7669454273491,836.6328895659703,1.9811560472471972,13.456552948766737,89.57058167507421,6.8562278491065205e-06,0.1498804740854152,1.0649965364594696,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,111.1195429669943,165.5681190208215,118.49258828626385,0.10372178302333225,0.06333201962977593,28.67934129468379,28.67934129468379,0.00010339124540950825,1680.9407647686712,830.2897328645901,1.9501059503052012,13.463695113671752,89.61202997908558,6.9270681586614015e-06,0.14717737634449848,1.0482029198399696,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,111.09128707281396,165.52601773849278,118.46227377158961,0.10208833513042341,0.06233382354695998,28.501015142595737,28.501015142595737,9.869379611150923e-05,1668.211719216993,823.9947769725673,1.919531436579694,13.470949629513733,89.65423958570052,7.00091500348177e-06,0.14452302900139027,1.0316686466077547,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,111.06327488763877,165.48427958258176,118.43218742940714,0.10048006899895984,0.06135103292836165,28.323699172729803,28.323699172729803,9.420976937588848e-05,1655.5790730009064,817.7476532961467,1.8894254511493147,13.478316156115849,89.69720982872535,7.0779177864166085e-06,0.141916552839555,1.0153898245443345,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,111.03550458228553,165.44290182760543,118.40232801485601,0.09889660761841751,0.0603834167723578,28.147389254196725,28.147389254196725,8.992946862518888e-05,1643.042095923826,811.5479961094397,1.859781038871407,13.485794312852436,89.74093978941997,7.158236485715206e-06,0.13935708449889703,0.999362617467287,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,111.00797434401646,165.40188177258452,118.3726942893514,0.09733757938621787,0.05943074739864766,27.97208124555414,27.97208124555414,8.584363783406746e-05,1630.6000633216756,805.3954425310358,1.8305913430779595,13.493383678464511,89.78542829415443,7.2420426065292245e-06,0.13684377618983792,0.983583244475178,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,110.98068237633996,165.36121674074653,118.34328502052949,0.09580261803525544,0.058492800403567434,27.797770995416823,27.797770995416823,8.194344151303625e-05,1618.252256020772,799.2896325007634,1.8018496042852128,13.501083790905046,89.83067391223226,7.329520237505957e-06,0.13437579541244296,0.9680479792009822,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,110.95362689881398,165.32090407923283,118.31409898219349,0.0942913625623136,0.05756935461595663,27.624454343055767,27.624454343055767,7.822044560243565e-05,1605.9979602960773,793.2302087566887,1.7735491589183985,13.508894147214635,89.87667495388642,7.420867226542396e-06,0.13195232468069187,0.952753149074796,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,110.92680614685204,165.28094115880955,118.28513495426058,0.09280345715732834,0.05666019205355139,27.45212711898689,27.45212711898689,7.466659923408334e-05,1593.836467829824,787.2168168123475,1.745683438050889,13.516814203428062,89.9234294684526,7.516296491466011e-06,0.12957256125171512,0.9376951345954138,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,110.90021837153097,165.24132537358113,118.25639172270856,0.09133855113336356,0.055765097879820986,27.280785145543444,27.280785145543444,7.127421732054479e-05,1581.76707566995,781.2491049339349,1.7182459661552565,13.524843374511963,89.97093524271946,7.616037484400922e-06,0.12723571685967197,0.9228703686093878,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,110.87386183940222,165.20205414070932,118.2278680795246,0.08989629885759204,0.05488386036142755,27.110424237443407,27.110424237443407,6.803596393725366e-05,1569.7890861894432,775.3267241179934,1.6912303598717318,13.532981034334565,90.01918979946896,7.720337831178197e-06,0.12494101745476587,0.9082753356005439,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,110.84773483230632,165.1631249001364,118.19956282265517,0.08847635968311861,0.05401627082620872,26.941040202348216,26.941040202348216,6.494483645917964e-05,1557.9018070461445,769.4493280693777,1.6646303267910711,13.541226515667615,90.06819039620702,7.829465170915285e-06,0.1226877029469851,0.8939065709882932,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,110.8218356471871,165.12453511430877,118.1714747559542,0.08707839788137335,0.053162123621516365,26.772628841399154,26.772628841399154,6.19941504169461e-05,1546.1045511417872,763.6165731788864,1.6384396642467733,13.549579110220046,90.11793402407815,7.9437092249397e-06,0.12047502695401809,0.8797606604319691,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,110.79616259590988,165.08628226790572,118.14360268913312,0.08570208257544902,0.0523212160731404,26.605185949749597,26.605185949749597,5.917752504160917e-05,1534.3966365819174,757.8281185013764,1.612652258123651,13.558038068705029,90.16841740698143,8.063384129392991e-06,0.11830225655395205,0.8658342391449823,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,110.77071400508304,165.04836386757373,118.11594543771297,0.08434708767435734,0.051493348444801836,26.43870731709109,26.43870731709109,5.64888694672534e-05,1522.777386636519,752.0836257342723,1.5872620816823104,13.566602600940122,90.21963700088926,8.188831071566883e-06,0.11616867204265524,0.8521239912185297,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,110.74548821588138,165.01077744166327,118.08850182297653,0.08301309180799758,0.05067832389808851,26.273188728167593,26.273188728167593,5.3922369559210195e-05,1511.246129700722,746.382759196159,1.5622631943957284,13.575271875980398,90.27158899336692,8.320421277828186e-06,0.11407356669536138,0.8386266489527576,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,110.72048358386867,164.9735205399643,118.06127067191764,0.08169977826262922,0.049875948452706216,26.10862596326333,26.10862596326333,5.1472475340173525e-05,1499.8021992543968,740.7251858048687,1.5376497407940515,13.584045022284098,90.32426930328576,8.458559408617613e-06,0.1120162465320678,0.8253389921932653,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,110.69569847882651,164.9365907334515,118.03425081719583,0.08040683491748582,0.04908603094743444,25.945014798701663,25.945014798701663,4.91338889881668e-05,1488.4449338238326,735.1105750566384,1.5134159493295432,13.592921127913387,90.37767358075939,8.603687428014791e-06,0.10999603008776795,0.8122578476793954,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,110.67113128458278,164.89998561402834,118.00744109708828,0.07913395418192119,0.04830838300141453,25.782351007318464,25.782351007318464,4.6901553379917814e-05,1477.1736769423915,729.5385990048023,1.4895561312503314,13.601899240767318,90.43179720727925,8.756289026846065e-06,0.10801224818643745,0.7993800883981461,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,110.64678039884575,164.86370279428016,117.98084035544606,0.07788083293360852,0.047542818976088065,25.62063035894306,25.62063035894306,4.4770641155095324e-05,1465.987777112904,724.0089322393909,1.4660646794927052,13.61097836884935,90.48663529607391,8.916894694958093e-06,0.10606424371957196,0.7867026329489638,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,110.62264423303598,164.82773990722362,117.95444744164695,0.0766471724570862,0.046789155937353825,25.459848620850025,25.459848620850025,4.273654427497398e-05,1454.8865877685753,718.5212518660235,1.4429360675788176,13.620157480565858,90.5421826926704,9.086087556894148e-06,0.10415137142797189,0.7742224449122624,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,110.5987212121208,164.79209460605998,117.92826121054857,0.0754326783830967,0.04604721361821601,25.300001558201714,25.300001558201714,4.0794864057905333e-05,1443.8694672342135,713.0752374850065,1.4201648485281144,13.629435505064073,90.59843397565646,9.264510110172091e-06,0.1022729976875687,0.7619365322261876,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,110.57500977445267,164.75676456393447,117.9022805224446,0.07423706062878994,0.04531681438196711,25.141084934490703,25.141084934490703,3.894140166475839e-05,1432.935778688484,707.6705711709735,1.3977456537838924,13.638811332594814,90.65538345768923,9.452872033036039e-06,0.10042850029925772,0.7498419465723389,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,110.55150837160863,164.72174747369687,117.87650424302007,0.07306003333855639,0.04459778318576186,24.98309451196757,24.98309451196757,3.717214901800114e-05,1422.0848901259399,702.3069374524509,1.3756731921505858,13.648283814914693,90.71302518669808,9.651959267913946e-06,0.09861726828234912,0.7379357827680721,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,110.52821546823431,164.6870410476691,117.85093124330957,0.07190131482578614,0.043889947544763504,24.82602605206921,24.82602605206921,3.54832801340565e-05,1411.3161743201722,696.9840232920171,1.353942248747355,13.657851765719373,90.7713529473173,9.862644631633944e-06,0.09683870167208807,0.7262151781683818,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,110.50512954188355,164.6526430174065,117.8255603996503,0.07076062751480446,0.043193137496403446,24.669875315812448,24.669875315812448,3.3871142846845173e-05,1400.6290087848904,691.701518065467,1.3325476839640065,13.667513961108517,90.83036026251514,1.0085900262419406e-05,0.09509221131983564,0.7146773120697553,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,110.48224908286643,164.618551133471,117.80039059364123,0.06963769788401916,0.042507185565387795,24.514638064203297,24.514638064203297,3.233225090983075e-05,1390.022775737446,686.4591135422266,1.311484432438584,13.67726914008459,90.89004039545877,1.0322812288993078e-05,0.09337721869773037,0.7033194051264956,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,110.45957259410062,164.58476316520992,117.77542071210434,0.06853225640991771,0.041831926729228815,24.360310058645105,24.360310058645105,3.0863276457615995e-05,1379.4968620632826,681.2565038662555,1.2907475020498915,13.687116005083075,90.95038635160014,1.0574598202275757e-05,0.09169315570712107,0.6921387187758363,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,110.4370985909548,164.55127690052265,117.75064964703668,0.06744403751090616,0.04116719838368524,24.206887061292136,24.206887061292136,2.9461042807127456e-05,1369.050659276601,676.093385535111,1.2703319729061606,13.697053222532613,91.01139088094455,1.0842627532600803e-05,0.09003946448895214,0.6811325546616284,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,110.41482560112011,164.51809014566896,117.726076295588,0.06637277949404799,0.04051284030998089,24.054364835510132,24.054364835510132,2.8122517594525968e-05,1358.6835634914596,670.9694573842131,1.2502329963869538,13.707079423450256,91.07304648061593,1.1128446599644013e-05,0.08841559724144013,0.6702982540875885,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,110.39275216444862,164.48520072502845,117.70169956000512,0.06531822449956813,0.039868694640662235,23.90273914617255,23.90273914617255,2.6844806213478893e-05,1348.3949753794384,665.8844205644847,1.2304457941424913,13.717193204059768,91.13534539752162,1.1433808304937376e-05,0.08682101603595514,0.6596331974480731,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,110.37087683283076,164.45260648091784,117.6775183476126,0.0642801184491522,0.039234605827781405,23.752005760111906,23.752005760111906,2.562514556337459e-05,1338.1843001419475,660.8379785272782,1.2109656571629586,13.727393126447518,91.19827963134777,1.1760708225741835e-05,0.08525519264167056,0.649134803697473,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.449999809265137,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
