,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1251,1251.0,109.27625172463087,162.8216150697,116.2368060959762,0.011184820687286542,0.006819085287544285,14.082257065398657,14.082257065398657,9.752433971197835e-08,684.599193997709,337.9508845839257,0.21200393556114772,14.63110021362477,97.67776441937706,4.778763882951304,0.01164207044304474,0.11269606882035581,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.28129080409354,162.82912329809938,116.24284567300722,0.01100186197453969,0.006707492643203519,13.99073309376078,13.99073309376078,9.30931055827875e-08,679.4152686764799,335.3914716796275,0.20854394231876344,14.628042382483303,97.65916529202872,4.762423112268389,0.011432103266420258,0.11085105759015182,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.28630966869034,162.8366014063486,116.24887960363628,0.010821864582156783,0.00659770715424874,13.899792985733674,13.899792985733674,8.886321180327432e-08,674.270597912128,332.85144711791736,0.20513979414511727,14.624959544850611,97.64030882928253,4.745728743813718,0.01122592288345145,0.10903594013377985,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.2913071950457,162.8440477206181,116.25490589641588,0.010644781204573682,0.006489699933276148,13.809433195174377,13.809433195174377,8.482551033219144e-08,669.1648844334665,330.33066391863605,0.20179060210805774,14.621853463976418,97.62120870245533,4.728696051142766,0.0110234609985751,0.10725023829228733,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.29628231638296,162.8514606514106,116.26092263358778,0.010470565279390599,0.006383442547086781,13.719650194566928,13.719650194566928,8.0971268767549e-08,664.0978332215102,327.8289762183953,0.19849549117602505,14.618725855648737,97.60187828506459,4.711340048337656,0.010824650548020388,0.10549348143118802,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.30123402115018,162.85883869151377,116.26692796996333,0.010299170975947453,0.0062789070096960315,13.63044047497342,13.63044047497342,7.729215146187907e-08,659.0691514923719,325.3462392620288,0.19525360000569122,14.615578388352768,97.58233065052558,4.693675484163343,0.010629425677584133,0.10376520632452689,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.30616135164408,162.86618041394968,116.2729201317722,0.010130553184069566,0.006176065775447538,13.5418005459842,13.5418005459842,7.378020149562006e-08,654.0785486802849,322.8823093941069,0.1920640807327378,14.612412683485523,97.56257857033437,4.6757168367841535,0.01043772172080712,0.10206495704067893,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.31106340263264,162.87348446992263,116.27889741548178,0.009964667502981384,0.006074891732230075,13.453726935667191,13.453726935667191,7.042782346962997e-08,649.1257364207513,320.4370440505182,0.18892609876572997,14.609230315623378,97.54263451272033,4.657478309028458,0.010249475177544471,0.1003922848298586,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.31593931997875,162.88074958676833,116.28485818659026,0.009801470230385993,0.005975358194796009,13.366216190516456,13.366216190516456,6.722776707960844e-08,644.2104285338205,318.0103017501143,0.18583883258304587,14.606032812839883,97.52251064175115,4.6389738241884855,0.010064623692923087,0.09874674801331647,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.32078829926648,162.88797456590706,116.29080087839523,0.009640918351707982,0.0058774388981799024,13.279264875400017,13.279264875400017,6.417311143688606e-08,639.3323410074926,315.6019420864203,0.1828014735328175,14.602821657071154,97.50221881687328,4.620217022341816,0.00988310603667918,0.09712791187419911,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.325609584432,162.89515828080368,116.29672399074029,0.009482969529497462,0.005781107991215831,13.1928695735069,13.1928695735069,6.125725010166142e-08,634.4911919812481,313.2118257194101,0.17981322563584212,14.59959828452612,97.48177059287053,4.6012212571804305,0.009704862082869059,0.09553534855004843,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.33040246640013,162.9022996749362,116.30262608874206,0.00932758209299289,0.005686340030152031,13.10702688629351,13.10702688629351,5.8473876796304486e-08,629.6867017297054,310.8398143673448,0.176873305391423,14.596364086138912,97.4611772202238,4.581999593332855,0.009529832789946532,0.09396863692691748,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.3351662817283,162.90939775977517,116.30850580149952,0.009174715027840487,0.005593109972361495,13.021733433429334,13.021733433429334,5.581697176781688e-08,624.9185926464017,308.48577079867596,0.17398094158609778,14.593120408060997,97.4404496458542,4.562564804164411,0.009357960181200267,0.09242736253507988,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.33990041125976,162.91645161277705,116.31436182078826,0.009024327965968033,0.005501393170147158,12.936985852741975,12.936985852741975,5.3280788769946204e-08,620.1865892277016,306.149558824013,0.17113537510521526,14.589868552190216,97.4195985142322,4.542929370040317,0.009189187325544669,0.09091111744630974,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.3446042787866,162.92346037539204,116.32019289974151,0.008876381175610753,0.0054111653646402615,12.852780800161577,12.852780800161577,5.085984263678424e-08,615.4904180568274,303.83104328815284,0.16833585874731802,14.586609776734408,97.39863416883573,4.523105477035989,0.00902345831865782,0.08941950017270912,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.34927734972466,162.93042325108974,116.3259978515199,0.008730835551487076,0.005322402679790553,12.769114949664658,12.769114949664658,4.854889742096789e-08,610.8298077880153,301.5300900621729,0.16558165704129169,14.583345296807012,97.37756665393943,4.5031050160787265,0.008860718264460157,0.0879521155670606,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.35391912980084,162.93733950340325,116.33177554797247,0.008587652605122174,0.005235081616447025,12.68598499321734,12.68598499321734,4.63429550708231e-08,606.2044891307926,299.2465660355865,0.16287204606624126,14.58007628505232,97.35640571671837,4.482939582504693,0.00870091325692779,0.08650857472468303,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.35852916375467,162.94420845399446,116.33752491829043,0.008446794455317095,0.00514917904652783,12.603387640718038,12.603387640718038,4.423724462195555e-08,601.6141948343771,296.98033910855975,0.16020631327405527,14.5768038722979,97.33516080964874,4.46262047601495,0.00854399036223432,0.08508849488676798,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.36310703405469,162.95102948074148,116.34324494765548,0.00830822381876134,0.005064672207278092,12.521319619939593,12.521319619939593,4.2227211879909766e-08,597.0586596721968,294.7312781841909,0.15758375731461954,14.573529148231925,97.31384109318877,4.442158701014257,0.008389897601215245,0.08369149934517611,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.36765235963074,162.9578020158498,116.34893467588512,0.008171904000786757,0.004981538695614297,12.43977767647088,12.43977767647088,4.030850957157505e-08,592.5376204265314,292.49925316084864,0.15500368786364016,14.570253162103157,97.29245543872317,4.421564967316171,0.008238583932148939,0.08231721734867023,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.37216479462336,162.9645255439888,116.35459319607624,0.008037798886260805,0.004899756462554018,12.358758573657926,12.358758573657926,3.8476987944043935e-08,588.0508158732695,290.28413492457247,0.15246542545304065,14.566976923441421,97.27101243175464,4.40084969119806,0.008089999233848663,0.0809652840105661,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.37664402715086,162.97119960045478,116.3602196532487,0.007905872930616962,0.0048193038077297,12.278259092544516,12.278259092544516,3.672868579058201e-08,583.5979867667858,288.08579534153165,0.1499683013038934,14.56370140279634,97.24952037532636,4.380022996789586,0.007944094289059714,0.07963534021777807,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.381089778095,162.97782376936155,116.36581324299084,0.007776091151020459,0.004740159373985291,12.19827603181232,12.19827603181232,3.50598218843096e-08,579.1788758249339,285.9041072505444,0.14751165716185136,14.56042753249237,97.22798729365918,4.359094717778321,0.007800820768156413,0.07832703254124071,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.38550179990604,162.98439768186,116.3713732101081,0.007648419117667231,0.004662302142054512,12.118806207720594,12.118806207720594,3.346678680106435e-08,574.7932277141567,283.7389444556551,0.14509484513504178,14.55715620739816,97.20642093598835,4.3380743994161595,0.007660131213133293,0.07704001314768522,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.38987987542794,162.99092101438762,116.37689884727688,0.007522822945214095,0.004585711425319472,12.039846454045387,12.039846454045387,3.194613511376016e-08,570.4407890347077,281.59018171876914,0.1427172275343856,14.553888285708142,97.18482878058433,4.316971300810466,0.007521979021885153,0.07577393971275018,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.39422381674387,162.99739348694837,116.38238949370432,0.007399269284338349,0.0045103668646485654,11.961393622018344,11.961393622018344,3.049457794136916e-08,566.1213083059894,279.4576947523464,0.14037817671630942,14.55062458973475,97.16321803894265,4.295794397483877,0.007386318432770841,0.07452847533540807,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.39853346404333,163.00381486142456,116.38784453379596,0.0072777253134248664,0.00443624842331246,11.88344458026509,11.88344458026509,2.9108975836413935e-08,561.8345359520033,277.34136021215176,0.13807707492781543,14.547365906709286,97.1415956601286,4.274552384187012,0.0072531045094556025,0.07330328845368822,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.40280868451053,163.0101849399207,116.39326339583243,0.007158158730378705,0.004363336381976944,11.805996214743208,11.805996214743208,2.7786331995585603e-08,557.580224286911,275.24105569006065,0.13581331415387177,14.544112989589822,97.11996833526226,4.253253677948459,0.007122293126026807,0.07209805276167565,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.40704937123527,163.01650356314056,116.39864555065625,0.007040537744561534,0.004291611333771603,11.729045428679813,11.729045428679813,2.6523785778814546e-08,553.3581275007066,273.1566597069228,0.13358629596709368,14.5408665578745,97.09834250213028,4.231906421346693,0.006993840952378277,0.0709124471277685,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.4112554421462,163.02277060879783,116.40399051037029,0.006924831068849923,0.004221054179433142,11.652589142508756,11.652589142508756,2.5318606522774938e-08,549.1680016449977,271.08805170547964,0.13139543137967916,14.537627298418602,97.07672434991127,4.2105184859888904,0.006867705439858164,0.06974615551417443,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.41542683896667,163.02898599006033,116.40929782704859,0.006811007911813908,0.004151646122522348,11.576624293807487,11.576624293807487,2.4168187635454978e-08,545.0096046188971,269.0351120433379,0.1292401406975699,14.534395866253984,97.05511982400151,4.189097476181768,0.006743844807175885,0.06859886689762958,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.41956352619424,163.03514965402942,116.41456709146082,0.006699037970013829,0.004083368664713482,11.50114783723354,11.50114783723354,2.3070040959014866e-08,540.8826961550207,266.9977219859977,0.12711985337680085,14.531172885409452,97.03353463092876,4.167650732780045,0.006622218026563097,0.06747027519131928,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.42366549010299,163.04126158025346,116.41979793181152,0.006588891420413852,0.004016203601155125,11.426156744460675,11.426156744460675,2.2021791388750962e-08,536.7870378055927,264.9757636999336,0.12503400788200972,14.527958949730596,97.01197424334221,4.146185337198316,0.006502784810184322,0.06636007916798506,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.4277327377698,163.047321779277,116.42499001249463,0.00648053891291046,0.003950133015901425,11.351648004114713,11.351648004114713,2.1021171736531052e-08,532.7223929286566,262.9691202457304,0.12298205154707476,14.524754623698062,96.99044390506673,4.124708115572583,0.006385505596792689,0.06526798238419984,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.43176529612394,163.05333029122468,116.43014303286468,0.006373951562974205,0.003885139277412693,11.277618621709054,11.277618621709054,2.0066017827593695e-08,528.6885266743933,260.9776755712719,0.1209634404378496,14.521560443242791,96.96894863621054,4.103225643057953,0.00627034153862634,0.06419369310579419,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.43576321102087,163.0592871844211,116.43525672602493,0.00626910094440303,0.0038212050341243117,11.204065619579907,11.204065619579907,1.9154263820110635e-08,524.6852059715396,259.00131450498196,0.11897763921696396,14.518376916557237,96.94749323831557,4.081744248249494,0.0061572544885411295,0.06313692423441616,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.43972654633932,163.06519255404558,116.4403308576336,0.00616595908218558,0.003758313210082992,11.130986036821193,11.130986036821193,1.828393773739327e-08,520.7121995139142,257.03992274911786,0.1170241210106617,14.515204524901508,96.92608229954016,4.060270017713535,0.006046206987375386,0.06209739323520895,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.4436553831027,163.07104652082302,116.44536522472866,0.006064498445472834,0.0036964470006493493,11.058376929219213,11.058376929219213,1.745315720308253e-08,516.7692777470434,255.0933868731157,0.11510236727764536,14.512043723403318,96.90472019986444,4.038808800617125,0.005937162251542521,0.0610748220655889,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.44754981862397,163.0768492297497,116.45035965457205,0.005964691940656535,0.0036355898682658666,10.986235369187025,10.986235369187025,1.6660125370102326e-08,512.8562128548898,253.16159430698679,0.1132118676798992,14.508894941850976,96.88341111630923,4.017366213443814,0.005830084160847425,0.06006893710510874,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.45140996567449,163.08260084885498,116.45531400351348,0.005866512904552813,0.003575725538289258,10.914558445698596,10.914558445698596,1.590312703457337e-08,508.9727787466831,251.24443333476583,0.11135211995546161,14.50575858547836,96.86215902815935,3.9959476447842692,0.0057249372465225734,0.05907946908638936,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.45523595167636,163.08830156799777,116.46022815587474,0.005769935097689401,0.0035168379948862525,10.843343264222678,10.843343264222678,1.5180524926283324e-08,505.1187510438477,249.3417930880082,0.10952262979311717,14.502635035741177,96.84096772218305,3.9745582601907046,0.005621686679479807,0.05810615302710405,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.45902791791836,163.09395159769835,116.46510202285477,0.0056749326976950195,0.003458911476991932,10.772586946656482,10.772586946656482,1.4490756167695886e-08,501.29390706703236,247.4535635393384,0.10772291070898282,14.499524651083773,96.8198407978397,3.9532030070845017,0.00552029825877405,0.05714872816300057,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.46278601879523,163.0995511680049,116.46993554145591,0.005581480292789422,0.003401930474329677,10.702286631259126,10.702286631259126,1.3832328893840704e-08,497.4980258232387,245.5796354960484,0.10595248392495964,14.49642776769572,96.79878167246804,3.9318866197068187,0.0054207384002750774,0.056206937881945584,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
