,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1074,1074.0,112.7704916413362,168.02803254559095,120.27580190245473,0.19416727741393094,0.11859234800445584,42.15717812435232,42.15717812435232,0.0003660079448510373,2626.0508189284146,1297.2020286095933,3.644822963750416,13.181646726322056,87.99916284978161,4.953257326695356e-06,0.2897648570282945,1.9633714123195853,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,112.72780572759189,167.9644305341119,120.23193353445615,0.1911324235549067,0.11673703846006811,41.899208844562644,41.899208844562644,0.00034937884488252203,2606.164573547556,1287.3661735821083,3.5881365669349057,13.184323148737484,88.01089975409916,4.960928408130106e-06,0.28453894197773955,1.932628234758932,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,112.68546312876501,167.90134006185986,120.18835709645577,0.18814388177023414,0.11491007642773395,41.642633770908525,41.642633770908525,0.00033350526666593716,2586.4289354753637,1277.605072316653,3.5323093285240907,13.187108228603336,88.02332428325694,4.969260825647465e-06,0.27940727641249613,1.9023553548440921,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,112.64346119325928,167.83875717795632,120.1450711471006,0.18520096870415667,0.11311104287324165,41.387448359257704,41.387448359257704,0.0003183528840447829,2566.842763828183,1267.9181529957295,3.4773286965704036,13.190002991677673,88.0364437484402,4.9782689835965484e-06,0.2743681605414224,1.872545808507406,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,112.60179729639984,167.77667797163576,120.10207425296355,0.18230301058602325,0.11133952465658818,41.13364802694514,41.13364802694514,0.0003038889304266995,2547.40492636955,1258.3048482534848,3.423182292423838,13.19300844441707,88.05026536901963,4.9879679159351635e-06,0.2694199252291156,1.8431927299054,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,112.56046884007515,167.71509857171196,120.05936498844089,0.17944934310684166,0.10959511445568208,40.881228153989554,40.881228153989554,0.00029008212792761906,2528.114299444608,1248.7645951394445,3.369857908564115,13.196125573137987,88.06479626724669,4.9983733172229644e-06,0.2645609314430834,1.8142893501411708,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,112.51947325238352,167.65401514605145,120.01694193565078,0.1766393112971241,0.10787741069085544,40.63018408428933,40.63018408428933,0.000276902619733123,2508.969767914951,1239.2968350825374,3.3173435064538914,13.199355343175457,88.0800434629057,5.009501575499147e-06,0.2597895697107773,1.7858289960004747,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,112.47880798728454,167.59342390105397,119.9748036843338,0.1738722694061132,0.10618601745023769,40.380511126798474,40.380511126798474,0.0002643219055352488,2489.970225094043,1229.9010138554925,3.265627214414693,13.202698698039914,88.09601386792467,5.0213698073283305e-06,0.25510425958654825,1.7578050887023995,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,112.43847052425481,167.53332108113966,119.932948831755,0.1711475807822713,0.10452054441591997,40.13220455668231,40.13220455668231,0.0002523127799001847,2471.114572683044,1220.5765815395082,3.214697325523478,13.206156558572957,88.11271428095115,5.033995894854591e-06,0.25050344912807837,1.7302111426634128,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,112.39845836794854,167.47370296824332,119.89137598260784,0.1684646177551287,0.10288060679096724,39.88525961645381,39.88525961645381,0.00024084927343817264,2452.4017207071965,1211.3229924892803,3.1645422955316684,13.209729822102855,88.1301513818961,5.047398525352075e-06,0.24598561438237096,1.7030407642757504,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,112.35876904786276,167.41456588131553,119.85008374891964,0.16582276151840192,0.1012658252272247,39.639671517090214,39.639671517090214,0.00022990659664494346,2433.8305874526395,1202.1397052983193,3.1151507408050554,13.213419361600709,88.14833172645123,5.061597233280131e-06,0.24154925888093168,1.676287650699234,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,112.31940011800684,167.3559061758302,119.80907074995862,0.16322140201442453,0.09967582575394265,39.39543543913074,39.39543543913074,0.00021946108629537948,2415.40009940374,1193.0261827645907,3.066511436285427,13.217226024838036,88.16726174058385,5.076612445145028e-06,0.23719291314409818,1.6499455886669285,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,112.2803491565765,167.29772024329898,119.7683356121428,0.16065993781985882,0.0981102397072012,39.15254653375529,39.15254653375529,0.00020949015427248221,2397.1091911808853,1183.9818918564615,3.0186133134734026,13.221150633546824,88.18694771501487,5.092465527158521e-06,0.23291513419429719,1.6240084533043104,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,112.24161376563248,167.2400045107924,119.72787696895006,0.1581377760326796,0.09656870366012868,38.910999923844514,38.910999923844514,0.0001999722387211222,2378.9568054787433,1175.0063036789475,2.9714454584323504,13.225193982582788,88.20739579968449,5.109178836150748e-06,0.22871450507806984,1.5984702069618448,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,112.20319157078333,167.18275544046716,119.68769346083029,0.1556543321604392,0.0950508593539189,38.670790705021496,38.670790705021496,0.00019088675742147352,2360.941893005015,1166.0988934402726,2.924997109813641,13.229356839092933,88.22861199821097,5.126775773855918e-06,0.22458963439674828,1.573324898061062,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,112.16508022087262,167.12596952910022,119.64778373511868,0.1532090300097606,0.09355635362961444,38.431913946675245,38.431913946675245,0.00018221406327983503,2343.063412419599,1157.2591404186992,2.8792576569022694,13.233639941688217,88.25060216234823,5.14528084488803e-06,0.22053915584552303,1.5485666599535615,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,112.12727738767055,167.06964330762912,119.60814644595092,0.15080130157712446,0.09208483836069634,38.194364692966495,38.194364692966495,0.00017393540184315725,2325.3203302742904,1148.4865279296914,2.8342166376841598,13.238043999622406,88.27337198644669,5.164719718765069e-06,0.21656172776092852,1.5241897097936308,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,112.08978076556957,167.01377334069866,119.56878025417961,0.14843058694086472,0.09063597038642689,37.95813796381566,37.95813796381566,0.00016603287074274176,2307.7116209528913,1139.7805432933435,2.7898637369335977,13.242569691978032,88.29692700192435,5.185119296085137e-06,0.21265603267641256,1.5001883474235744,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,112.05258807128446,166.95835622621385,119.52968382729235,0.1460963341544039,0.08920941144596503,37.72322875587344,37.72322875587344,0.000158489380980879,2290.2362666117774,1131.1406778021021,2.746188784321429,13.247217666860447,88.32127257175293,5.206507779421387e-06,0.20882077688594172,1.4765569542720742,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,112.01569704355637,166.90338859489898,119.49085583933125,0.14379799914071104,0.08780482811324304,37.48963204347428,37.48963204347428,0.00015128861997637297,2272.8932571209266,1122.5664266887757,2.7031817525437565,13.25198854060103,88.34641388496547,5.228914749249966e-06,0.2050546900154772,1.4532899922653977,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,111.97910544286111,166.84886710986305,119.45229497081404,0.14153504558798127,0.0864218917326038,37.257342779572895,37.257342779572895,0.00014441501628928167,2255.6815900054103,1114.057289094832,2.6608327554711635,13.256882896970444,88.372355951191,5.252371245379682e-06,0.20135652460219947,1.4303820027514236,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,111.9428110511213,166.79478846617073,119.41399990865648,0.13930694484648654,0.08506027835516759,37.02635589666406,37.02635589666406,0.00013785370594749974,2238.6002703872637,1105.6127680389488,2.6191320463175978,13.261901286403141,88.39910359522295,5.276909854119258e-06,0.19772505568124824,1.4078276054359777,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,111.90681167142283,166.74114939042002,119.37596934609618,0.1371131758266816,0.08371966867597941,36.79666630768616,36.79666630768616,0.0001315905003048329,2221.648310927919,1097.232370385895,2.5780700158304803,13.267044225234024,88.42666145162654,5.302564802059953e-06,0.1941590803800545,1.385621497332309,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,111.87110512773491,166.687946640325,119.33820198261819,0.1349532248984236,0.08239974797184982,36.56826890690808,36.56826890690808,0.00012561185535759766,2204.824731770936,1088.9156068156194,2.537637190499496,13.272312194948299,88.45503395939286,5.329372056571745e-06,0.1906574175198286,1.3637584517222694,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,111.8356892646346,166.63517700430555,119.3006965238814,0.1328265857914225,0.081100206039961,36.34115857080073,36.34115857080073,0.0001199048424566447,2188.128560485286,1080.6619917926682,2.49782423078628,13.27770564144568,88.48422535664507,5.357369434252045e-06,0.18721890722436116,1.3422333171303724,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,111.80056194703454,166.58283730108147,119.26345168164693,0.13073275949681587,0.07982073713717237,36.115330158891865,36.115330158891865,0.00011445712034920882,2171.5588320089555,1072.4710435358152,2.458621929373053,13.283224974319753,88.51423967540293,5.386596717314e-06,0.18384241053579056,1.321041016309643,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,111.76572105991514,166.53092437927356,119.22646617370732,0.12867125416992162,0.0785610399200584,35.89077851460626,35.89077851460626,0.00010925690849130376,2155.114588593068,1064.3422839879997,2.42002120943126,13.288870566153868,88.54508073641358,5.417095779057663e-06,0.18052680903734467,1.300176545239795,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,111.73116450806019,166.47943511700967,119.18973872381765,0.1266415850341588,0.0773208173856723,35.6674984660905,35.6674984660905,0.0001042929615731951,2138.79487974645,1056.2752387865391,2.3820131229100605,13.29464275183438,88.57675214405359,5.4489107192814e-06,0.17727100448293853,1.2796349721376263,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,111.69689021579616,166.42836642153628,119.15326806162734,0.12464327428602696,0.07609977681296834,35.44548482702121,35.44548482702121,9.955454520085566e-05,2122.598762180428,1048.2694372335077,2.3445888488426854,13.30054182788222,88.60925728130988,5.482088010294714e-06,0.17407391843328476,1.2594114364785072,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,111.66289612673576,166.37771522883628,119.11705292261388,0.12267585100130624,0.0748976297049818,35.22473239740061,35.22473239740061,9.503141268385835e-05,2106.525299754304,1040.3244122664983,2.3077396916737167,13.306568051804106,88.64259930484623,5.516676654799157e-06,0.17093449189876547,1.2395011480306113,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,111.62918020352448,166.32747850325148,119.08109204801731,0.12073885104232285,0.07371409173167102,35.00523596433582,35.00523596433582,9.071378287710026e-05,2090.5735634210887,1032.4397004295613,2.2714570796044296,13.312721641464185,88.67678114016132,5.552728356447423e-06,0.1678516849886386,1.219899385900295,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,111.59574042759108,166.2776532371107,119.04538418477644,0.1188318169662937,0.07254888267343025,34.786990302803765,34.786990302803765,8.659231902868781e-05,2074.742631173607,1024.6148418443752,2.2357325629565175,13.319002774477104,88.71180547684634,5.590297704806998e-06,0.16482447656650764,1.2006014975887578,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,111.56257479890168,166.2282364503635,119.00992808546592,0.11695429793486253,0.07140172636534117,34.56999017640276,34.56999017640276,8.265810859060476e-05,2059.0315879911986,1016.8493801817608,2.200557812556289,13.325411587623837,88.74767476394693,5.629442375490185e-06,0.16185186391221212,1.1816028980611226,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,111.52968133571734,166.17922519021883,118.97472250823478,0.11510584962461112,0.07027235064203115,34.35423033808878,34.35423033808878,7.890264394460016e-05,2043.439525786594,1009.1428626333272,2.165924618135396,13.331948176290776,88.78439120543864,5.670223347538315e-06,0.15893286238957038,1.162899068825726,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,111.49705807435507,166.13061653078904,118.93976621674615,0.11328603413872934,0.06916048728324953,34.139705530898716,34.139705530898716,7.531780400523748e-05,2027.965543353362,1001.4948398834421,2.1318248867515117,13.33861259393351,88.82195675582027,5.7127051395445385e-06,0.15606650512029133,1.1444855570254762,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,111.46470306895232,166.08240757273896,118.90505798011814,0.11149441991972911,0.06806587196009249,33.926410488659904,33.926410488659904,7.189583665827477e-05,2012.6087463137114,993.9048660814258,2.0982506412268664,13.345404851566,88.86037311583361,5.7569560662398405e-06,0.1532518426637132,1.126357974540114,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,111.43261439123482,166.0345954429399,118.87059657286578,0.10973058166318203,0.06698824418186307,33.71433993668491,33.71433993668491,6.862934199669477e-05,1997.3682470665656,986.3724988139206,2.0651940186043167,13.352324917276102,88.8996417283144,5.8030485182214985e-06,0.15048794270225369,1.1085119970991506,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,111.40079013028792,165.987177294129,118.83638077484427,0.10799410023255712,0.0659273472436131,33.50348859245489,33.50348859245489,6.551125631875331e-05,1982.2431647362196,978.8972990775914,2.0326472686223807,13.359372715768506,88.93976377418343,5.851059266616388e-06,0.14777388973262914,1.0909433634062602,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,111.36922839233131,165.94015030457365,118.80240937119363,0.10628456257509347,0.06488292817432716,33.293851166289464,33.293851166289464,6.2534836853175e-05,1967.2326251213506,971.478831252042,2.000602752208071,13.366548127935884,88.98074016858224,5.9010697957352245e-06,0.14510878476264172,1.0736478742744617,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,111.33792730049629,165.89351167773947,118.76868115228359,0.10460156163861185,0.06385473768568961,33.08542236200088,33.08542236200088,5.969364717746294e-05,1952.3357606441145,964.1166630728143,1.9690529399857812,13.373850990458916,89.02257155715925,5.953166666954454e-06,0.14249174501325773,1.0566213917711,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,111.30688499460761,165.84725864196534,118.73519491366064,0.10294469628949497,0.06284253012157472,32.87819687753997,32.87819687753997,5.6981543300110164e-05,1937.5517103001243,956.8103656048633,1.9379904108065122,13.3812810954366,89.06525831251636,6.00744191655669e-06,0.1399219036263511,1.0398598383749562,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,111.2760996309671,165.80138845014096,118.70194945599548,0.10131357123154704,0.061846063408083116,32.672169405626185,32.672169405626185,5.4392660373825105e-05,1922.8796196084065,949.5595132160586,1.9074078502921132,13.38883819004698,89.108800530818,6.063993492215153e-06,0.13739840937746056,1.0233591961425497,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,111.24556938214157,165.75589837939094,118.66894358503184,0.09970779692592469,0.06086509900424148,32.4673346343668,32.4673346343668,5.1921400013231983e-05,1908.3186405619297,942.3636835510099,1.8772980493981117,13.396521976239555,89.15319802857093,6.122925731892379e-06,0.13492042639387133,1.0071155058855625,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,111.2152924367531,165.71078573076213,118.6361761115362,0.09812698951203906,0.059899401853304314,32.26368724786303,32.26368724786303,4.9562418188704874e-05,1893.8679315784216,935.222457505069,1.8476539029933228,13.40433211045985,89.19845033957989,6.184349890519132e-06,0.13248713387775024,0.9911248663583766,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.980000019073486,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
