,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1372,1372.0,74.93609018162394,111.65477437061968,75.92858291383656,2.0396406726087473,1.2939935446082842,38.821981306856856,38.821981306856856,3.5137841287984365e-10,272.904126517994,134.70875558651144,32.34678381435234,15.099886389267642,100.68500027665225,7.689390763532492,25.12927591427692,22.056675954104463,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,74.94017139565628,111.66085537952786,75.93270794629748,2.0400329133951485,1.2942813441855212,38.77944041658543,38.77944041658543,3.3541396866576293e-10,270.8376605210232,133.68868655339836,32.347453961295415,15.099464296547106,100.68426496246299,7.688690081032624,24.67606692409847,22.06355663227556,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,74.94426803948805,111.66695937883719,75.93684417944142,2.040258084856541,1.293978362867524,38.737173301783876,38.737173301783876,3.201751525266999e-10,268.78685076558423,132.67634657905907,32.34798698274576,15.099190743030334,100.68329442363743,7.687964131733106,24.23103578091591,22.063011531506284,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,74.9483795577647,111.6730855410694,75.9409966784344,2.040123137499157,1.293298089503519,38.69510130816808,38.69510130816808,3.0562847620127577e-10,266.75157152359196,131.67167358205896,32.347457509545215,15.099171634231222,100.68232270147854,7.687199184490697,23.79403063525937,22.055311157648617,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,74.95250627328404,111.67923434719323,75.94517533184201,2.039567414008755,1.2922986615124155,38.65316671689682,38.65316671689682,2.9174229271180957e-10,264.73170260473887,130.67460821521442,32.345262870175596,15.09942324440194,100.6815970060206,7.686420799296436,23.36490505772863,22.040715787833435,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,74.95664879137288,111.68540669914559,75.94938378438711,2.0395053845736446,1.2939110869150618,38.611584698890915,38.611584698890915,2.7848742648337585e-10,262.7271209720365,129.68508972697475,32.34421555174972,15.099290128167725,100.6810938413283,7.68567084297653,25.129144755652923,22.055313590149296,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,74.96080618030976,111.69160120866154,75.9536060144336,2.039899854145074,1.2942002451116088,38.57041439752099,38.57041439752099,2.6583469417862173e-10,260.7377171149337,128.7030640427867,32.344927923561016,15.098864362307587,100.68033228420481,7.6849405841361405,24.67593813044302,22.06221672697658,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,74.96497736689304,111.69781627667062,75.95783758883385,2.040127217845693,1.2938986004292161,38.52950907231895,38.52950907231895,2.537570634807488e-10,258.76338564207094,127.72847912229075,32.34550248166953,15.098587141655901,100.67933610325441,7.684185598360848,24.230909309239795,22.061693717953396,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,74.9691618126901,111.70405110090826,75.96208359227272,2.0399944269275965,1.2932196418951605,38.48879012726671,38.48879012726671,2.42227993064982e-10,256.8040055147034,126.76127520076092,32.3450138689259,15.098564319486258,100.67833922524125,7.683392154762574,23.793906443703033,22.05401507467675,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,74.97335985686564,111.71030618672981,75.96635393323932,2.039440824642103,1.2922215072775445,38.44819989881136,38.44819989881136,2.3122240087199518e-10,254.85946102480912,125.80139514544523,32.342859424226184,15.098812158939023,100.67758873928976,7.682585795549541,23.364783105096517,22.039441080428425,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,74.97757132162286,111.71658126921805,75.97064244449122,2.0404717693876124,1.2972367581690412,38.40826184775981,38.40826184775981,2.2071692663704393e-10,252.9296263411349,124.84877682696543,32.34567180038101,15.097917274583049,100.67679212070367,7.681797181575944,27.678919120271278,22.095881383181094,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,74.98179106012252,111.72286867958255,75.97489640760364,2.0430244654423384,1.2997237424976442,38.369165741056385,38.369165741056385,2.1068920838142382e-10,251.01441939300074,123.90337971849432,32.355314970996204,15.096084652134167,100.6746915849926,7.680916540042745,27.17973243399161,22.1431083227724,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,74.9860119419172,111.72915779345662,75.97908630672468,2.045742705550301,1.3012785353783136,38.33064780821668,38.33064780821668,2.0111687980040158e-10,249.11370933842014,122.96513921711232,32.368101491296024,15.09428002933756,100.67116348474264,7.679743531546957,26.689545081976274,22.181448569110884,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,74.99022630694607,111.73543719734964,75.9832015522858,2.048217488688406,1.3023477422896497,38.29259614905411,38.29259614905411,1.9197951787768032e-10,247.22739643672926,122.0340060738212,32.38245788110611,15.092728556964653,100.66656859855934,7.678136227899647,26.208200687977104,22.21120190500292,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,74.99442658756753,111.74169561547562,75.98724028009244,2.050309970345866,1.303058387193269,38.25493954938408,38.25493954938408,1.8325708634580834e-10,245.3553667613345,121.10992403676026,32.397425818865806,15.091471161773509,100.66131963915225,7.676033133949419,25.735536006060915,22.232670380952975,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,74.99860478243232,111.74792112582416,75.99118758594216,2.0539961872611747,1.3097565580414443,38.21819400583829,38.21819400583829,1.749308927231187e-10,243.4974989946038,120.19283320611225,32.41939326911654,15.08911974528409,100.655280329936,7.673417874764978,30.006914959161634,22.323804229642807,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,75.00274722420468,111.75409336406497,75.99498247833579,2.0591962567748667,1.3139012964875199,38.18254435373603,38.18254435373603,1.6698334213641736e-10,241.65371323027313,119.28269412500296,32.4500138586927,15.085879581183937,100.64734850805347,7.6701586074656465,29.465742939033778,22.40440935336662,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,75.00683876219715,111.76018975567375,75.9985893452183,2.064544234813414,1.3170836702826145,38.14772078023966,38.14772078023966,1.5939671119161472e-10,239.82388317101763,118.3794444355295,32.485402530203785,15.082699129535689,100.63752157842374,7.666060416224725,28.934326840713815,22.47485043095953,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,75.010863933034,111.76618726022066,76.00199225847149,2.0696164770326178,1.3197534033317408,38.11360419630576,38.11360419630576,1.5215478869007973e-10,238.0079124558746,117.48303655845932,32.5237841272647,15.079803297147917,100.62625397288744,7.660999349934217,28.41249680606953,22.535462171371293,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,75.01480786176633,111.77206371403183,76.00518540558208,2.0742705468056455,1.3220295512564746,38.0801171392039,38.0801171392039,1.4524174489636171e-10,236.20569235653855,116.59341680951832,32.56402884089969,15.077229490783127,100.61404024297183,7.654943877146821,27.900076712139214,22.586580465332005,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,75.01865603762646,111.77779749606341,76.0081510147378,2.080475399136528,1.3302565541973388,38.04776803910693,38.04776803910693,1.3864276055333365e-10,234.4171077769016,115.71052836151048,32.61235346100667,15.073631501318394,100.60082660858035,7.6479134055081825,32.13241772326589,22.70618907349887,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,75.02238834384964,111.78335863233598,76.01082552628112,2.08814529910045,1.335891643424543,38.01673437206168,38.01673437206168,1.3234386893336565e-10,232.6420798934384,114.83433229330767,32.67024842301144,15.06921481632694,100.58561574689831,7.639821670673881,31.552912376017126,22.814125795794784,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,75.02598421038199,111.78871647346917,76.01317208092966,2.0959098898126642,1.3405242047877854,37.986738100749186,37.986738100749186,1.2633101529079957e-10,230.88048669687075,113.96476836517999,32.7336745653195,15.064902484379715,100.56847185329427,7.630526074477712,30.983853556530253,22.91078919240564,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,75.02942322050181,111.7938405985477,76.01517389964667,2.1033415431476254,1.3446028247128108,37.957652148222046,37.957652148222046,1.2059135278428533e-10,229.13223540639416,113.10179076648942,32.800713057724884,15.060913066443288,100.54989411480602,7.619954515080378,30.42505938284165,22.9965444311743,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,75.0326862735327,111.79870254756372,76.01682507567675,2.1102947649336707,1.3482455470792294,37.92939083777827,37.92939083777827,1.1511235808352183e-10,227.39722196410347,112.24534811978859,32.870100109767954,15.05728228983411,100.53041212866103,7.608125685662695,29.87634184038108,23.071757445451766,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,75.03575538107306,111.80327551779885,76.01810837565691,2.1187360632812275,1.3577960520665815,37.90245429602792,37.90245429602792,1.0988228870545611e-10,225.6753369074932,111.39538638013362,32.94792881717948,15.052715496633143,100.51002017506418,7.595106053665481,34.073040539012275,23.214441360682216,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,75.03860718339978,111.80752470326567,76.01896097723714,2.128577595973564,1.3647111586887732,37.877011804109365,37.877011804109365,1.0489005862964949e-10,223.9665029314511,110.551867377092,33.035572006293826,15.047413581421285,100.48780159001437,7.580861504938222,33.45853625939244,23.3444623735159,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,75.04121886793946,111.8114161132298,76.01934767819216,2.1384478342143773,1.3705798409936631,37.852776703360995,37.852776703360995,1.0012452206979151e-10,222.27060216735126,109.71473291620346,33.12888282613596,15.042264091894566,100.46385591403397,7.565302285920743,32.85510902493672,23.46224905081612,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,75.04356812838745,111.8149165112973,76.01925346459922,2.1479179012654854,1.375850746421941,37.829613663987914,37.829613663987914,9.557549968657181e-11,220.58754539329104,108.88393894480245,33.22584270073195,15.037475888006282,100.43869507881901,7.548404288857587,32.26256606462906,23.56819337762292,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,75.04563461231588,111.81799557235067,76.01867469354916,2.156841671526519,1.3806419461523693,37.80742874326209,37.80742874326209,9.12330780982639e-11,218.91723281596407,108.05943619180348,33.325097012453725,15.033081466574167,100.41285403944808,7.53022831205352,31.680708415929104,23.662687871370228,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,75.04739960130064,111.82062540593795,76.01759671138363,2.16718529298434,1.3912972542685904,37.78671393745435,37.78671393745435,8.708795301823078e-11,217.25955995354028,107.24117307206845,33.43265626279034,15.02784405333949,100.38635151356993,7.510877293626294,35.84486506840633,23.82377151616902,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,75.04883921935186,111.82277043683428,76.0159594079179,2.1788606234826675,1.3992739324393293,37.76763048295592,37.76763048295592,8.313132932409787e-11,215.61445150539313,106.42911240569997,33.5498151206607,15.02195649746609,100.3583345965453,7.490357339055881,35.198406234925095,23.971335534516474,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,75.04993095144495,111.82439711765296,76.01373093744114,2.1904966132836194,1.4061611913299583,37.74988351928186,37.74988351928186,7.935436751247679e-11,213.98179357462377,105.62319795998978,33.67235788853192,15.016264398767627,100.32891668253613,7.468618104274022,34.56360009827411,24.105835074834957,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,75.050652960486,111.82547291112414,76.01089957675411,2.2016645219318054,1.4124083445166087,37.733329910111166,37.733329910111166,7.574900234288517e-11,212.3615004197929,104.82338740140652,33.79820234411918,15.010965062926811,100.29860085588639,7.445669169703995,33.94024401123731,24.227685714815316,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,75.05098583277405,111.82596889083332,76.00746529103569,2.2122188112612666,1.4181339953434027,37.717867997520536,37.717867997520536,7.230738277277384e-11,210.7534761958049,104.02963340891804,33.925937533307405,15.006087153243863,100.26790779396083,7.421598041198428,33.328128927189205,24.33730350516805,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,75.05091208742517,111.8258590102635,76.00341714412265,2.2241263280707977,1.4296825200721344,37.703982331486074,37.703982331486074,6.90221380321374e-11,209.15762094395717,103.2418866312097,34.061524021240125,15.000455200353116,100.23686467620044,7.396528700958369,37.462574126212644,24.512750104707262,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,75.05040922004228,111.825109737863,75.99869882889108,2.2372994964952784,1.4385120435582095,37.691826724386495,37.691826724386495,6.588629230388951e-11,207.57386165871736,102.46011102227487,34.206208904020755,14.99425204231921,100.20467028022205,7.370492019473546,36.786940306875735,24.67393876970975,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,75.04945669970539,111.82369048256102,75.99328273919863,2.2503685593880705,1.446212287355278,37.68109890977953,37.68109890977953,6.28928345331105e-11,206.00208823830795,101.68425222386117,34.35573721159071,14.988278202218822,100.17143770307577,7.343461781010466,36.12348472428526,24.821348203457884,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,75.04803468845917,111.82157168580416,75.98716121914251,2.2629055685247863,1.4532335055614427,37.67164871128969,37.67164871128969,6.003537470229704e-11,204.44221832010723,100.91426957128876,34.507990226214815,14.98271881340244,100.13764738904459,7.315466391188288,35.47199576946945,24.955414714767944,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,75.04612608076675,111.81872786034246,75.9803384849629,2.274766138863025,1.4596950479659658,37.66336756947027,37.66336756947027,5.7307693006735195e-11,202.8941597669645,100.15011757486201,34.66152614281886,14.977598764525633,100.10379341592953,7.286605395035073,34.83225512175256,25.07657516452731,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,75.04371582580859,111.8151365804548,75.97280781802772,2.28791830477392,1.4719420298746606,37.65673348438484,37.65673348438484,5.470395216334056e-11,201.3578168320048,99.3917489633146,34.822279633826064,14.97180484254167,100.06990084726732,7.257009898275501,38.939573244072854,25.262910991775954,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,75.04078390835203,111.81076802344452,75.9645171919178,2.302275432137542,1.4814336117955702,37.65189365460857,37.65189365460857,5.2218619721525446e-11,199.8331189304623,98.63912888647421,34.991472355142356,14.965509048330153,100.0352109381297,7.226721897431591,38.23730222252547,25.43435487336482,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,75.0373127233332,111.80559595776647,75.9554435522394,2.316469406629371,1.4897601135175051,37.648539339560784,37.648539339560784,4.98461343967565e-11,198.31995958815077,97.89220477774009,35.16483116789969,14.959466244895529,99.99982724462936,7.195726293869706,37.54768921054324,25.591406382951032,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,75.03328526303947,111.79959504192882,75.94558356234866,2.330073336826285,1.4973728257798993,37.646514200254146,37.646514200254146,4.758143354318944e-11,196.81825971198387,97.15093758724194,35.34022007649733,14.953849597336871,99.96419910448967,7.16405804397849,36.8705144691603,25.73452001731358,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,75.02868743247251,111.79274427438403,75.93494584313308,2.3429442067477644,1.5043919051341,37.64570367064951,37.64570367064951,4.541958854171344e-11,195.32793068173797,96.41528356222759,35.516184213942196,14.94868063440108,99.92878670911772,7.131817090579368,36.20555116208923,25.864151011367653,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
