,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1212,1212.0,75.16926246616765,112.0022010745898,76.28357444784714,2.0616639045684226,1.3074282602292198,50.54193522445113,50.54193522445113,5.981335835493956e-07,920.367483945486,454.3597012529829,32.76295469421749,15.079844076977714,100.55761739845244,7.537642252905639,25.155516926961344,22.278826460706313,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,75.16180749980212,111.99109317470517,76.27462326687782,2.0617024760867695,1.3074967290007389,50.42449049152671,50.42449049152671,5.709597061397256e-07,913.3982847888892,450.9184223018303,32.75693696234345,15.079998364223526,100.56047165421519,7.540816953062416,24.701845074789766,22.282113805399394,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,75.15449264046607,111.98019403429446,76.26581712420321,2.0615773320835755,1.3069820719736416,50.30777542497384,50.30777542497384,5.450187764353061e-07,906.4817941071749,447.5031856110731,32.750882397215754,15.080292047661018,100.56305341004968,7.543921465132888,24.256344834224493,22.27804579503525,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,75.14731648361224,111.96950156058224,76.2571602804616,2.061098448200009,1.3060926670502933,50.19171069085695,50.19171069085695,5.202560795133783e-07,899.6176781365566,444.11382595036736,32.74387320458961,15.080826289493803,100.56559171704032,7.54694267232144,23.818878526686344,22.26687861266747,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,75.14027830668512,111.95901467696082,76.24866154690038,2.0602045137962572,1.3048871821242047,50.07623624392364,50.07623624392364,4.966180382445313e-07,892.8055382950122,440.7501460742521,32.73530518791575,15.08161782635424,100.56832724110852,7.549905498377824,23.38930091539261,22.248870016386277,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,75.13337774778525,111.94873284420001,76.24032381473802,2.059809407054573,1.3062965187356608,49.96156414434918,49.96156414434918,4.740549361814264e-07,886.0449873243186,437.4119543504387,32.72798091073052,15.082027233623814,100.57124053466609,7.552852292832037,25.153100480102857,22.26010674552519,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,75.12661300967821,111.93865338442053,76.23213008888335,2.0598775134178573,1.3063830353629666,49.84775264125367,49.84775264125367,4.525181983500816e-07,879.3356969650348,434.0990882873754,32.722519749103895,15.082143110689099,100.57386099618104,7.555774590545214,24.699473116327862,22.2636919674733,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,75.11998165832466,111.92877267090374,76.2240744909,2.0597814267300265,1.3058861687234855,49.73464984446777,49.73464984446777,4.319586043369433e-07,872.6771478407647,430.81129098692236,32.71701285643107,15.082399210461503,100.57621123685033,7.558629607258659,24.254016321623986,22.259917419705406,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,75.11348234121371,111.91908868840844,76.21616133260304,2.059331164397548,1.3050142249600478,49.622176502210976,49.622176502210976,4.1233281547951814e-07,866.0690205755956,427.54840436953134,32.710542502023415,15.0828969181553,100.57852095144052,7.56140419972486,23.8165927143353,22.24903913824206,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,75.10711439234382,111.90960044459229,76.20839948906954,2.0584653967925304,1.3038259174148557,49.51027259134213,49.51027259134213,3.9359831702537754e-07,859.5109305265182,424.31023811947296,32.70250412669312,15.083653005674366,100.58103153441519,7.564123451995055,23.38705683368243,22.23131529665153,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,75.10087748866168,111.9003074581059,76.20079183630902,2.058098077615783,1.3052521858519037,49.399150402396835,49.399150402396835,3.757157682206841e-07,853.0025013282469,421.0966060284702,32.69570229324157,15.084026421641477,100.58372265509544,7.5668295511671255,25.150896926383474,22.24283243737323,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,75.09476990305521,111.89120715555225,76.19332147485055,2.0581934661976113,1.3053553727947826,49.2888682521453,49.2888682521453,3.5864674361841144e-07,846.5434255638363,417.90735594190005,32.69075521818489,15.084106057432091,100.58612295780095,7.56951405150562,24.69731012382778,22.246692975020498,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,75.08878925737734,111.88229599349225,76.18598258175976,2.058124215222584,1.3048749399970068,49.1792743146132,49.1792743146132,3.423521406767405e-07,840.1331977587606,414.74223787403514,32.68575418191414,15.084326692921666,100.58825518358275,7.572134024589344,24.25189300680618,22.243189592161574,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,75.08293424764742,111.87357202899464,76.17877951676905,2.0577003871304047,1.3040191239166685,49.07028941527455,49.07028941527455,3.267976254660632e-07,833.7715118792557,411.6011003747676,32.679781526206945,15.084789912347915,100.59034962248708,7.57467629977951,23.814508418623323,22.23257823309792,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,75.07720426196458,111.86503435032722,76.17172121524833,2.056860636234773,1.3028466808342551,48.9618535609516,48.9618535609516,3.1194946455283813e-07,827.4579966895471,408.48375979071955,32.672232389099825,15.08551251945543,100.59264832579326,7.577166102440018,23.38501067750281,22.215117460473017,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,75.07159901443075,111.8566825315018,76.1648105420361,2.056518985385986,1.304288592195508,48.85417925218055,48.85417925218055,2.977765120923087e-07,821.1922861720747,405.3900350635723,32.66591311836545,15.085851967835403,100.5951301784705,7.579645469491426,25.14888771528926,22.226893740734976,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,75.06611684058404,111.84851409247023,76.15803064924849,2.0566375357352347,1.30440964366694,48.74732451582837,48.74732451582837,2.8424835160808534e-07,814.9740920280178,402.31978351889444,32.661435999159885,15.08589897624004,100.59732225501983,7.582105885607805,24.695337747327013,22.231008933674797,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,75.0607554238954,111.84052558160415,76.15137586835797,2.0565945106407386,1.3039426372647869,48.641138554839294,48.641138554839294,2.7133397769731263e-07,808.8029240044484,399.27276273092605,32.65690536039212,15.086084997848241,100.599250046184,7.584504425890876,24.249956839900246,22.22775610374292,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,75.05551350349623,111.83271512020937,76.14485052912586,2.05619551908506,1.303101211423415,48.53554150824356,48.53554150824356,2.590061595845465e-07,802.6784880174894,396.2488271868135,32.65139329580724,15.086515354654802,100.60114192063101,7.586827916576123,23.812607852160703,22.21739138749068,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,75.05039051968394,111.82508187432907,76.13846363075372,2.055379928901878,1.3019432749885653,48.43047355507389,48.43047355507389,2.472381428899914e-07,796.6004259291162,393.2477997385096,32.64429643884596,15.087206272247656,100.60324097772133,7.589101624718249,23.38314494421074,22.20017361889481,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,75.04538622286015,111.81762547206162,76.13221803809961,2.055062026606779,1.3033995991362284,48.32614740721794,48.32614740721794,2.3600525342726835e-07,790.5683817652655,390.2695043231047,32.63842301193961,15.087513659281552,100.60552563371358,7.59136744793558,25.147055661724867,22.21218933870772,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,75.0404988147265,111.81034323394249,76.1260967903765,2.0552047175628334,1.303535190198049,48.222620185535305,48.222620185535305,2.2528261946510046e-07,784.5820084981461,387.3137692881747,32.63438616805698,15.087527783035732,100.60752289573256,7.5936170144899355,24.69352556529073,22.216552042323016,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,75.0357264247973,111.80323237294797,76.1200946483338,2.0551845307318484,1.3030823266949507,48.119743237591095,48.119743237591095,2.150472919455536e-07,778.6409844548649,384.3804355181743,32.63028786096665,15.08768238731481,100.60925658340737,7.5958070226793115,24.24817790204301,22.21353027021461,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,75.03106763767379,111.79629078013394,76.11421580151809,2.054808090894048,1.302254701067333,48.017435725813,48.017435725813,2.052768412458815e-07,772.7449501518263,381.46932522511594,32.62520127359138,15.08808209002602,100.6109569139439,7.597924310759409,23.810861634942018,22.20339295611848,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,75.026521942125,111.78951769376624,76.10846929933413,2.0540147133604854,1.3011103125427277,47.91563787965914,47.91563787965914,1.9595004834042775e-07,766.8935600370995,378.5802675097128,32.618522849653374,15.088743192276315,100.61286740381247,7.599994263989331,23.381430760486314,22.186399198739657,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,75.02208912513585,111.78291279645242,76.10285801455512,2.0537187181767376,1.302579991125605,47.8145625575612,47.8145625575612,1.8704735658067043e-07,761.0864681407267,375.71309128121356,32.613061862843296,15.089020366514065,100.61496596696665,7.602058721069811,25.145372414788824,22.198635716904075,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,75.01776744718673,111.77647349630823,76.09736506069002,2.0538829592218235,1.30272872067515,47.71426696834341,47.71426696834341,1.7854907659483988e-07,755.3233445244921,372.86763335937064,32.609430918729146,15.089004089278543,100.61677890812157,7.6041093188576525,24.691872820949705,22.203215624070044,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,75.01355508444307,111.77019707582016,76.09198524438158,2.0538839268593203,1.3022888133852668,47.614602545234725,47.614602545234725,1.704370279685295e-07,749.6038806209493,370.04374113118485,32.60573191713934,15.089128955623666,100.61833006455504,7.606102649275849,24.246555433073052,22.20040735076895,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,75.00945066705785,111.7640814939162,76.08672280139102,2.0535283218235483,1.3014739000990863,47.515488530536686,47.515488530536686,1.626934198947589e-07,743.9277290803504,367.24124283163746,32.601038194790036,15.089499703596479,100.61985013138136,7.608025523482153,23.809268967596125,22.19048014356321,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,75.00545373067659,111.75812605870813,76.0815868276171,2.052755453078363,1.3003420119001905,47.41686522248388,47.41686522248388,1.55301426595194e-07,738.2945565939028,364.459973637382,32.59474617802774,15.090132656312328,100.62158303981208,7.60990339689802,23.37986728965532,22.17369331010583,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,75.00156409997837,111.75233050896777,76.07658021218539,2.0524796757432093,1.301824017464065,47.31894560834864,47.31894560834864,1.482455435421591e-07,732.7040273665777,361.69976751083266,32.589665933475295,15.090381343582816,100.62350635393626,7.611778064235376,25.14383715527639,22.186133789339628,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,74.99778008976237,111.74669233374594,76.07168613428611,2.0526638072803194,1.3019848765231217,47.22178698899717,47.22178698899717,1.41510182972893e-07,727.1558271227178,358.96046903557857,32.58640969338261,15.090336425892515,100.62514569944183,7.613641152019846,24.690365356456653,22.190914350510273,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,74.9940999206142,111.74120888171517,76.06689944402194,2.0526843084097615,1.30155692674463,47.12524088253622,47.12524088253622,1.35080941331222e-07,721.6496597043385,356.24193175416497,32.58307933063414,15.090433266899373,100.62652493186728,7.615449148044185,24.245075523395943,22.18830333385333,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,74.99052226733293,111.73587817832608,76.06222442176644,2.052347939434971,1.3007537521011108,47.029226615562365,47.029226615562365,1.2894370964315423e-07,716.1851897459637,353.5439898474712,32.578748319012554,15.090776719540946,100.62787517158105,7.6171888292374295,23.807816179188013,22.1785702397822,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,74.98704671056517,111.73069959874209,76.05767020681564,2.0515940064083042,1.2996334084501011,46.933684563017174,46.933684563017174,1.2308514764201902e-07,710.7620958572641,350.86648440462994,32.572813113435274,15.091383122887828,100.62944071889562,7.6188856989761895,23.37844108688661,22.161974540692967,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,74.98367311347353,111.72567293907555,76.05323971147352,2.0513368908537655,1.3011267961736996,46.83882782814193,46.83882782814193,1.1749296226583856e-07,705.3800526487624,348.20925455212324,32.568084350685865,15.09160496879388,100.63119888658301,7.62058152822033,25.14243668274903,22.174603393733832,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,74.98039984071944,111.72079576267197,76.0489161730293,2.051539384332007,1.3012988549861595,46.744713804002274,46.744713804002274,1.1215481100882852e-07,700.038760123802,345.5721519508999,32.56517402265949,15.091533083567612,100.63267464353117,7.622267924621634,24.688990216683177,22.17956928604677,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,74.97722515498057,111.71606548092105,76.04469448276869,2.051577925408025,1.3008819423867697,46.65119409199892,46.65119409199892,1.0705928165785982e-07,694.7379338498912,342.9550359583336,32.562183996953515,15.091603524585553,100.63389185912553,7.623901279189877,24.2437254583697,22.177140493088757,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,74.97414777460268,111.71148018415799,76.04057896418513,2.0512593193575355,1.300089608387526,46.55818810658791,46.55818810658791,1.0219518688315256e-07,689.4772502693007,340.3577466111314,32.558187867629854,15.091921255325042,100.63508202806891,7.625468332093614,23.806490787853104,22.167586713886898,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,74.97116732343002,111.70703931191073,76.03657879769203,2.0505228716122215,1.2989799275944378,46.46563630462941,46.46563630462941,9.755195101923162e-08,684.2563995933054,337.7801307516094,32.552582141657986,15.092502626152548,100.63648978210034,7.626994620023588,23.377139892578715,22.15116754986241,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.96828370352272,111.70274271824884,76.03269692378824,2.0502829831795886,1.300483825115,46.37375189746653,46.37375189746653,9.31198274831324e-08,679.0750670211926,335.2220327581122,32.54817786181902,15.09269919027032,100.63809225387125,7.628521905674424,25.141158960293453,22.163970349348972,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.96549532539096,111.69858803483254,76.02891663157938,2.0505024285226097,1.3006662250379697,46.282592368478355,46.282592368478355,8.888904146067544e-08,673.932965591864,332.68331075203366,32.5455868780198,15.092601922644505,100.63941378802811,7.630041773703813,24.687735589235782,22.169107387290314,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.96280049161207,111.69457273250198,76.02523285147176,2.0505576303765105,1.3002595003454094,46.19200940060964,46.19200940060964,8.485055013970718e-08,668.8298219641999,330.16382958979517,32.5429110696989,15.092647504636956,100.64047826374662,7.631510526798913,24.242493653588454,22.16684689930732,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.96019796285898,111.69069496465988,76.02164994865474,2.050255427153094,1.2994771773598535,46.10192249869381,46.10192249869381,8.099548400563031e-08,663.7653241651772,327.66343505116964,32.53922413631252,15.092941004829799,100.64151750425015,7.6329148679338354,23.805281432768925,22.157458736262303,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.95768740448008,111.68695423267532,76.01817714292433,2.0495351251087897,1.2983773445677138,46.01227220462677,46.01227220462677,7.731545972461961e-08,658.7391736851571,325.18197956984466,32.53392264625761,15.093498781072263,100.64277644077208,7.6342803571911,23.375952560839597,22.141202600666645,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.320000171661377,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
