,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1132,1132.0,76.0203077699595,113.27025857723966,77.26595480710697,2.1235808372744227,1.345240172793339,63.118023517971295,63.118023517971295,2.467664275989445e-05,1691.500618617141,835.2747298885266,33.92605586992269,15.020425415881956,100.18587821061902,7.125611990512458,25.245781171396644,22.904743878863734,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,75.99730401788365,113.23598298664663,77.24048065968412,2.122648764909521,1.3447150475339251,62.92401925699564,62.92401925699564,2.3555508853497232e-05,1678.6918561271448,828.9452354149493,33.90188379998843,15.021549805771555,100.19471451922252,7.135198517292317,24.790473901275757,22.898203115164822,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,75.97459393465391,113.20214496263434,77.21530162714959,2.1215671659749153,1.3436157635517336,62.73115235417999,62.73115235417999,2.2485309670244565e-05,1665.9800987641024,822.6637692306488,33.877950523006625,15.022792454869553,100.20322883718107,7.144647674132901,24.343378392574976,22.884448354096975,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,75.95217462738711,113.16874019480679,77.19042072406467,2.1201465046859846,1.3421507768406298,62.53934147942007,62.53934147942007,2.1463724482289367e-05,1653.3646037133435,816.4299615865101,33.85333644138463,15.02424690915259,100.21163346992236,7.153947718186038,23.9043457411136,22.86374281934533,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,75.93004408556239,113.13576568748795,77.1658457233858,2.1183251923919637,1.3403786372366264,62.34852558226529,62.34852558226529,2.048855042139343e-05,1640.8446430199865,810.2434501560401,33.82743444100113,15.025929429565318,100.2201515782509,7.163121665814911,23.473230860283103,22.836341062846845,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,75.9082005552497,113.10321882732207,77.1415786194163,2.1170170787337157,1.3412300630852156,62.15891407753343,62.15891407753343,1.9557677917144898e-05,1628.4194506788097,804.1038538474584,33.803035366711256,15.027246842516602,100.22876931812893,7.17221056650677,25.235515615586365,22.838335298288744,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,75.88664104198953,113.0710951525644,77.11760117082902,2.1161868344326558,1.340767215270937,61.97056472070102,61.97056472070102,1.8669114318899884e-05,1616.0883922160517,798.010856697198,33.78076136779211,15.028280719204895,100.23704811530621,7.181206575598385,24.780393561470177,22.8328268328452,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,75.86536209651564,113.03938952380831,77.09390665032589,2.1152055260662856,1.3397292627438466,61.78332568728487,61.78332568728487,1.7820919542593923e-05,1603.8507209115373,791.9640872445281,33.75869770350614,15.029434945239384,100.24500824945041,7.190070328000078,24.33347995255874,22.820088715131167,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,75.84436093172064,113.00809778826377,77.07049814339781,2.1138836388714606,1.3383246781266769,61.597115667501086,61.597115667501086,1.701125408940938e-05,1591.7057214191755,785.9631896139275,33.73592515684986,15.030803853748235,100.25286393537611,7.198789958670965,23.89462591882963,22.800384428978354,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,75.8236356415212,112.97721710586659,77.04738348759989,2.1121596086163885,1.336612023517909,61.41187363746952,61.41187363746952,1.6238372074746284e-05,1579.652692922408,780.0078151809245,33.711837030991106,15.032403773266177,100.2608402633024,7.207388674747739,23.46368643171359,22.77396874998239,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,75.80318457896594,112.94674502265924,77.02456474765543,2.110947305068929,1.3375220459360908,61.22780904974732,61.22780904974732,1.5500601343046844e-05,1567.6908968940052,774.0975967204097,33.68922466134116,15.033636387289867,100.26892318331977,7.215907851250499,25.226143336886278,22.776934162720217,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,75.78300484995957,112.91667722643975,77.00202377456374,2.1102114170859014,1.3371169015248916,61.04497968246005,61.04497968246005,1.4796363207198174e-05,1555.8197245267042,768.2322312244379,33.66871050895245,15.03458402447857,100.27667035164617,7.224339561931506,24.77119040949306,22.772382052534624,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,75.7630931119246,112.88700873676765,76.97975392474729,2.1093230359980026,1.3361357727812417,60.86323374483035,60.86323374483035,1.412411979836985e-05,1544.0384563882183,762.4113609940482,33.64838021900378,15.035654002177372,100.28410221623614,7.23264408261049,24.324442906652475,22.760585741681027,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,75.7434466795345,112.8577355525064,76.95775835401614,2.1080926673622624,1.3347871473580624,60.682489956441025,60.682489956441025,1.3482413026721124e-05,1532.3464035310506,756.6346434667626,33.62731492449088,15.036941389485916,100.29143478031655,7.240809429211473,23.885751981400873,22.741808965388046,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,75.72406374736728,112.82885498357726,76.93604496427571,2.1064587700537243,1.3331295989194623,60.50268732972982,60.50268732972982,1.2869859193554799e-05,1520.742891259713,750.9017431865312,33.60490832210862,15.038462577096167,100.29889493373497,7.248858984100549,23.454972657872393,22.716306707539033,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,75.70494277082167,112.8003647285243,76.91461588847764,2.1053352337239244,1.334093903708827,60.32403536457898,60.32403536457898,1.2285132827347574e-05,1509.2272072923079,745.2123061551767,33.58395223677646,15.039614429239894,100.30646841592778,7.256834417796583,25.217586738914992,22.720171717650793,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,75.68608095342988,112.77226062061051,76.89345306915179,2.1046867591604403,1.3337422133990944,60.14659187326025,60.14659187326025,1.1726983312530909e-05,1497.79876790005,739.5660420009575,33.56506938987802,15.040479986865526,100.31370935552188,7.264727722709072,24.762788253333543,22.716505416207106,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,75.66747505501765,112.7445378319763,76.87254994470725,2.1038844635308847,1.3328137209153714,59.97020510668092,59.97020510668092,1.119419156576811e-05,1486.4568798193013,733.9626062041204,33.546345787577046,15.04146977856803,100.32063835825996,7.272498832731623,24.316192443598652,22.70558139611533,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,75.64912248811545,112.71719250729203,76.85190974052085,2.1027388722500175,1.331516927315797,59.79479382151521,59.79479382151521,1.068560179082002e-05,1475.2008794589585,728.4016689717238,33.526862882752276,15.04267956051845,100.32747310153383,7.280135648667341,23.877650473409336,22.68766363815475,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,75.63102154429572,112.69022210100061,76.83154042246797,2.10118846612536,1.3299104172237357,59.620297075205094,59.620297075205094,1.0200117341310058e-05,1464.0301172636057,722.8829075036832,33.50601474379231,15.044125780698474,100.33444215070284,7.287661714335306,23.44701741451822,22.663007320203914,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,75.61317077665782,112.66362445722015,76.811444189091,2.100147154812735,1.3309249972188966,59.44692442356907,59.44692442356907,9.736687517709936e-06,1452.9439059597032,717.4059803900868,33.48659369224773,15.045200792985497,100.34153102733005,7.295118966682758,25.20977499921298,22.66770545463576,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,75.59556748391346,112.63739555103105,76.79160307385554,2.099579644047399,1.3306228145872354,59.27473372408994,59.27473372408994,9.294321707117053e-06,1441.9416864176046,711.9706096326823,33.469222654001314,15.04598830805461,100.34829056590776,7.3024993176472295,24.75511755377141,22.66485944670006,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,75.5782085240769,112.61153070087458,76.77201059529214,2.0988570783555454,1.3297430693901946,59.10357327608296,59.10357327608296,8.872053488522267e-06,1431.022790446596,706.5764633230657,33.451987972581264,15.046901854983648,100.35474152150302,7.309762376076861,24.308660286536288,22.654743160638954,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,75.56109140368078,112.58602619148435,76.75267004747592,2.0977900028373893,1.3284942744046966,58.93336187973187,58.93336187973187,8.468966654099786e-06,1420.1865787933004,701.2232239089294,33.433971390853934,15.048037830300618,100.36110313817723,7.316895932308877,23.870254357615288,22.63762082034226,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,75.54421450773957,112.56087961653195,76.73358945977161,2.0963169191877196,1.3269350247173126,58.76403864515708,58.76403864515708,8.084192061215587e-06,1409.4324260955605,695.9105807534775,33.4145673288203,15.049412734970478,100.36760553814871,7.323923679620627,23.439754881388573,22.61374778456426,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,75.5275764823604,112.53608895871699,76.71477109318185,2.0953517576628418,1.3279961589966662,58.59581319186195,58.59581319186195,7.7168967859044e-06,1398.7596688360456,690.6382043917755,33.396568621659725,15.050414706862197,100.37423401466182,7.330887792989113,25.202643485648533,22.61921733112306,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,75.51117471931242,112.5116503317755,76.696197071789,2.0948592209651857,1.3277398199761326,58.42874343334279,58.42874343334279,7.366296273340571e-06,1388.167772126673,685.4058289991988,33.38059833807478,15.051128086502837,100.38053633355715,7.3377801053425635,24.74811485143099,22.617130790139246,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,75.49500617065776,112.48755919428007,76.67786099227298,2.094210482961779,1.3269052113747495,58.262677722839875,58.262677722839875,7.031624358662054e-06,1377.6560917756237,680.2131347243175,33.36474313642979,15.051969202193941,100.38653339288145,7.344559917002113,24.301784130712097,22.6077623018994,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.4790684331396,112.46381196537801,76.65976621644516,2.0932161086262155,1.3257008558972116,58.0975349091533,58.0975349091533,6.712154723680745e-06,1367.2240118670159,675.0598157383324,33.34808501964952,15.053035046172468,100.3924459026523,7.35121491323137,23.863502463168402,22.591376335038067,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.46335998178122,112.44040637285401,76.6419208366115,2.091814619609807,1.3241853587363124,57.933254161770904,57.933254161770904,6.407198532927248e-06,1356.8709303169849,669.9455730933894,33.33001874071853,15.054342168640176,100.39850542857221,7.357768926585565,23.433125000690442,22.56822841742585,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.44787955093142,112.41734053088781,76.62432717254788,2.0909199679941626,1.325289593132951,57.770045170887016,57.770045170887016,6.116095463543627e-06,1346.5962060843349,664.8700886150232,33.3133376774688,15.055274771464955,100.40469702094485,7.364264342008785,25.19613322458506,22.574412100642327,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.43262462366154,112.3946106892557,76.60696743899202,2.0904968442216383,1.325075696758717,57.607965916729974,57.607965916729974,5.838224267240487e-06,1336.3993283019577,659.8331085224595,33.298664972198544,15.055917787923129,100.4105655951104,7.37069291545297,24.74172224461085,22.57302856761177,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.41759224202112,112.37221244061146,76.58983530872028,2.089916453934548,1.3242828733356642,57.44686481083219,57.44686481083219,5.57297750114935e-06,1326.2796757242866,654.8343244799216,33.28408757636255,15.056690153553728,100.41613218795877,7.377013654791883,24.295507131077425,22.564352243664125,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,75.40278008922589,112.35014233294656,76.57293421024343,2.0889893826224237,1.3231196535490528,57.28666075437886,57.28666075437886,5.319779346568332e-06,1316.2366547849012,649.8734418734093,33.26868772274882,15.057689413574249,100.42161888157153,7.383214146353813,23.85733898285262,22.54864784876912,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.38818672699645,112.32839822322471,76.55627229822825,2.0876541710535816,1.321644652519843,57.127292981925876,57.127292981925876,5.078083868240114e-06,1306.269685792408,644.950172986384,33.2518604796584,15.058932164236754,100.4272585769175,7.3893183536617375,23.42707298377548,22.526171069841922,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.37381097304878,112.30697834984268,76.53985194689862,2.0868247951943304,1.3227887813696078,56.96897126075515,56.96897126075515,4.847367539973324e-06,1296.3781488589925,640.0642102615761,33.23639981130719,15.059798937338194,100.43303606142045,7.395368843517484,25.190190416316007,22.533015747617995,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.35965040040902,112.28587909660943,76.52365546213021,2.0864659224788658,1.322614171720608,56.81175364864334,56.81175364864334,4.627138538486163e-06,1286.5615570716766,635.2153119103892,33.22292885488911,15.060375224661904,100.43849361151283,7.401357297501341,24.735886913419684,22.532282830435047,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.3457021371462,112.26509618434784,76.50767659069389,2.085948793150133,1.3218600235145004,56.65548861870896,56.65548861870896,4.416915226016307e-06,1276.8193111023072,630.4031805853656,33.209534833549185,15.061082386038878,100.44365240107349,7.4072424466048155,24.28977743535063,22.52424704197378,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.3319639492504,112.24462628438309,76.49191882670198,2.085084014435673,1.3207348732549353,56.50009512690263,56.50009512690263,4.216241063602878e-06,1267.1508387503566,625.6275323829476,33.19530017930642,15.062018478681615,100.44873579722449,7.413011785124679,23.851713015003206,22.50917336624033,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.31843448195103,112.22446737810704,76.47639038660711,2.0838101454386004,1.319297346044388,56.34551247751632,56.34551247751632,4.0246833680247406e-06,1257.5555818569362,620.8880903751419,33.179620258298584,15.063200142261502,100.45397793314251,7.418689401194881,23.421548861693108,22.487317641346124,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.30511263130678,112.2046178206471,76.46109369401945,2.083041189173591,1.3204783951113226,56.19195052086091,56.19195052086091,3.841827031984358e-06,1248.0329403057303,616.18455692147,33.1652896828423,15.064004490637622,100.45936330676709,7.42431801488804,25.184765993534015,22.49477402133412,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.29199605939712,112.18507412850171,76.44601114696582,2.082741777512861,1.3203401443797291,56.03946740334386,56.03946740334386,3.6672828045645795e-06,1238.5824512415645,611.5167022599995,33.15293149472421,15.064517542804833,100.46443176154932,7.429889236622128,24.730560685971145,22.49464311366064,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.27908197645934,112.16583214492441,76.43113656410162,2.082283188372646,1.3196217861915154,55.88791166201197,55.88791166201197,3.500668766516999e-06,1229.203536255608,606.8842395214529,33.140633167117535,15.065162908784691,100.4692046088172,7.435361535481529,24.28454775831028,22.487199957494813,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.26636822759687,112.14688865911934,76.41647350401004,2.0814760541064827,1.3185318588351722,55.737202308919244,55.737202308919244,3.3416229161437864e-06,1219.8956435266996,602.2868950088241,33.127477305507995,15.06603911755059,100.47390641960382,7.4407223218006795,23.84657814648951,22.47270982008737,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.25385353844594,112.12824177228445,76.40203024433119,2.080258947566045,1.3171290020825481,55.58727872064197,55.58727872064197,3.189802320141371e-06,1210.6582355859564,597.7244021503791,33.112859542505745,15.06716285230746,100.47877246341007,7.445995803048261,23.416507076037465,22.451428688154614,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
