,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1073,1073.0,78.2364880965104,116.5723672638005,79.65754638764341,2.3085739615475025,1.4583497825669611,87.32727904928194,87.32727904928194,0.0004793245413835723,3309.277934498597,1634.8279644943507,37.379232471349894,14.871439068029341,99.26016728267226,6.126367080591441,25.099394306690716,24.780736101778682,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,78.18186986791214,116.49098610318909,79.60055474093382,2.3046369635584485,1.4555034537940463,86.99242557300705,86.99242557300705,0.0004575473046206989,3284.2178160633935,1622.4301753393759,37.3022312201207,14.874567578979432,99.28019008871446,6.147673672657066,24.646727072928435,24.738004927599864,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,78.12783547250974,116.41047485403952,79.54411299343074,2.3004034764419545,1.4523174212943966,86.65927699553372,86.65927699553372,0.00043675931233743483,3259.3474852492595,1610.126652497189,37.225332538966136,14.877848973001402,99.30003320502615,6.1687747690418115,24.202223181511698,24.688755777771714,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,78.07438063230353,116.33082714213225,79.4882278704171,2.2958112645446835,1.4488499093555245,86.3277722460268,86.3277722460268,0.0004169157403959476,3234.665506997605,1597.916675241938,37.14791824235837,14.88129769731038,99.3198749148114,6.189687882544545,23.765735757359597,24.63323701342707,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,78.02150122190528,116.25203682063888,79.43290011032498,2.2917737058335415,1.4480310240067102,85.99812044099204,85.99812044099204,0.00039797370106421724,3210.1703843997057,1585.799492421807,37.07276807108727,14.884436398813056,99.33970406388273,6.210445173171567,25.522745385423814,24.607534255278754,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,77.96919212197373,116.17409626174086,79.37810994786844,2.2882545778169745,1.4459230945204695,85.67037955003687,85.67037955003687,0.00037989254212847205,3185.8608419140637,1573.7744628824064,37.00049333172239,14.887329686669228,99.35916646802218,6.231039399946734,25.062442888741636,24.57474395278905,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,77.91744753637778,116.0969968292029,79.32384919663747,2.2846245029798022,1.4432647160296932,85.34439742442858,85.34439742442858,0.0003626328179438263,3161.735413715588,1561.8408512607418,36.929168862285316,14.89030359422776,99.3782777451414,6.251438004047508,24.610442076587542,24.535132789144633,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,77.86626245014506,116.02073105071614,79.27011975559196,2.2806934709295206,1.4402639040055856,85.02009252236905,85.02009252236905,0.0003461571271346054,3137.7926928489164,1549.9979516526314,36.857865372410686,14.893435504583644,99.3972107433826,6.271630642763462,24.16659258847609,24.488958116067476,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,77.81563276326946,115.9452928172715,79.21692838558349,2.276399311589217,1.436978914907687,84.69740350905366,84.69740350905366,0.0003304299437354219,3114.0312977896665,1538.2450710202672,36.785965778553056,14.896740092775984,99.41614834497207,6.291635462217093,23.730747763756735,24.43646892296768,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,77.76555453723965,115.87067626048707,79.1642758825451,2.272655447801746,1.4363399166403605,84.37653924985209,84.37653924985209,0.00031541727449632863,3090.449786758787,1526.5814866747455,36.716250895661105,14.899728339849059,99.43507923257575,6.311485605786023,25.48838837002019,24.413751489473352,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,77.71602282123268,115.7968740036367,79.11214257970389,2.26942575741114,1.4344092151165555,84.05755745954382,84.05755745954382,0.00030108690542358257,3067.0469331446,1515.0065827958576,36.649333158244005,14.902466550109372,99.45364077098215,6.331173848946917,25.02870549476859,24.383902792625854,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,77.66703200500942,115.72387768746403,79.06052037217874,2.2660809018840755,1.4319254699064214,83.74030574910702,83.74030574910702,0.00028740757230353333,3043.8213254935113,1503.5196520645825,36.58328843895346,14.905288649064461,99.47184912176134,6.350667028839594,24.57731314065611,24.34719014799322,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,77.61857724917346,115.65168010126845,79.00941121151662,2.2624309196424854,1.429096744117435,83.42470233924303,83.42470233924303,0.00027434963090552765,3020.7716091628877,1492.1200155637941,36.51718846031432,14.908273775755701,99.4898814071838,6.369954729745389,24.134061137619803,24.30387152117382,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,77.5706546265746,115.58027539359614,78.95882189943987,2.258413702122349,1.4259813245703927,83.11068566923475,83.11068566923475,0.00026188492466278237,2997.8964541641794,1480.8070068278055,36.45041717635486,14.911436817026843,99.50792490287972,6.389055692715804,23.698803020697774,24.25419649150595,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,77.52326038022002,115.50965796652783,78.90875329384934,2.2549427147503525,1.4255094369437005,82.79846439180871,82.79846439180871,0.00024998651026313367,2975.194471834712,1469.5799305088883,36.38575641596696,14.914277578684267,99.52596811994789,6.408003990508412,25.45701972258839,24.234251957663403,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,77.47638972265136,115.43982068675054,78.85918582815476,2.251981928381874,1.4237433664105903,82.48809600175538,82.48809600175538,0.00023862886025178236,2952.664482581643,1458.4381950560546,36.32381967114088,14.916863990213102,99.54364031860315,6.426792402835786,24.997902575602108,24.207135390241497,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,77.43003722406098,115.37075546385086,78.81011148222161,2.2489020418495893,1.421421832160854,82.1794279070513,82.1794279070513,0.00022778719495135808,2930.3051273127667,1447.3811200785556,36.262683789867,14.919537530071329,99.56095816890387,6.445387175923367,24.54706575799784,24.173114698881474,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,77.3841982155115,115.30245534111214,78.76153226453461,2.2455131395548356,1.4187529418868228,81.87237812698741,81.87237812698741,0.0002174380184632229,2908.1151017557063,1436.4080525681532,36.20142144804985,14.922379012543297,99.57810287048912,6.463777811772145,24.104359272892935,24.132448425681893,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,77.33886893763275,115.2349147170728,78.7134550224548,2.241753170602782,1.4157950110308963,81.56688490995958,81.56688490995958,0.00020755901494288995,2886.0931255340115,1425.5183515655215,36.13941757585215,14.925403520965387,99.595265886729,6.48198360814796,23.66963683391621,24.085386703456397,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,77.29404580961706,115.16812825632941,78.66588067975421,2.238535640777633,1.4154783192454592,81.26315673141202,81.26315673141202,0.00019812882896556527,2864.2378611526265,1414.7113479873312,36.0794549587634,14.928100177815207,99.6124355495888,6.500039513397836,25.4283795226163,24.06801701218553,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,77.24972420233178,115.10208906147435,78.61878977134464,2.235824607062222,1.4138651332911942,80.96125089830825,80.96125089830825,0.00018912723162999996,2842.548174217926,1403.986473544559,36.02214807901256,14.930538467348624,99.62923336249295,6.517938299548617,24.96977889873735,24.043437283299873,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,77.20589886098367,115.03678930286566,78.57217436454873,2.232990804072134,1.4116942274750206,80.66101464983481,80.66101464983481,0.00018053458283176198,2821.0227560579747,1393.3430737057415,35.96557470310288,14.933067081625257,99.64567646951659,6.5356456355185255,24.519449299677742,24.011915984383734,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,77.16256528202594,114.97222227021865,78.52603652861796,2.2298443594916146,1.409173751181424,80.36236583701663,80.36236583701663,0.0001723322598368197,2799.660350898279,1382.780520340218,35.90880840335253,14.935768430054368,99.66194995180824,6.553150932260549,24.07724088589057,23.973712198702472,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,77.11971986884795,114.90838260458344,78.48038316079189,2.2263232764656147,1.4063620468074387,80.0652425495449,80.0652425495449,0.0001645025759488362,2778.4597261226036,1372.2981969766627,35.85123502758223,14.938657777899888,99.67824925612719,6.570474006640992,23.643007533997448,23.92907657794425,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,77.07735921151452,114.84526522515664,78.43521525405909,2.2233410989856495,1.406189444471526,79.76985311800156,79.76985311800156,0.00015702860476525808,2757.4195935164735,1361.8954597615964,35.79563826350721,14.941214054557957,99.69456252867683,6.587650629487828,25.402230459217655,23.914097147774818,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,77.03547883429033,114.78286346309258,78.39051344581037,2.220861963671887,1.4047181945890603,79.47625469119403,79.47625469119403,0.0001498943161192282,2736.538862154513,1351.57176271575,35.74263351938955,14.943508228689527,99.71050386330003,6.6046735537531625,24.944101433619938,23.89187226889975,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,76.99407365201974,114.72116974150941,78.34626989303982,2.2182566393951237,1.4026871223647748,79.18429437084231,79.18429437084231,0.00014308414346276554,2715.8162719102424,1341.326476142058,35.69029942591303,14.945895868447037,99.72609084463338,6.6215078852102955,24.494234938410546,23.86267093288608,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,76.95313932152334,114.66017758906978,78.30248672908546,2.215335294565372,1.4003044161344829,78.89388987008252,78.89388987008252,0.00013658332651573618,2695.2506137020323,1331.158995800356,35.637710397357324,14.948460899248273,99.74151224159334,6.638142935700462,24.052481276774948,23.826752730853887,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,76.91267240398254,114.59988188193398,78.25917090479003,2.2120359829464986,1.3976284436564317,78.6049791494209,78.6049791494209,0.00013037784747926237,2674.840700891103,1321.0687287337912,35.58425314366509,14.951218754491416,99.7569672824662,6.654599004530604,23.618694474098515,23.784368800565602,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,76.8726696550418,114.54027778601228,78.21632348515648,2.2092722846723096,1.3975895822932252,78.31777042423941,78.31777042423941,0.00012445429042713958,2654.585292715292,1311.0550553237465,35.53271220348165,14.953638656457484,99.77244392203289,6.6709126329818496,25.378355864969247,23.77160767985552,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,76.83312674754487,114.48135885384185,78.1739252107043,2.2070084098561034,1.3962500679512642,78.03232071254872,78.03232071254872,0.00011879995243396259,2634.4833400729713,1301.1174510012975,35.48370384972226,14.955792988319828,99.7875491894532,6.687076544263186,24.920657420966513,23.751568128123846,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,76.79403876063793,114.42311775335052,78.13196832983454,2.204615160173592,1.3943487727654003,77.74847700721513,77.74847700721513,0.00011340249558831528,2614.533629571892,1291.2553099204733,35.43530752541706,14.958043860399178,99.80230107774543,6.703055295758233,24.471213752730666,23.724519629126632,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,76.75540150653052,114.36554824473048,78.09045504279962,2.201902742343432,1.3920939214262602,77.46615691126549,77.46615691126549,0.00010825022096778478,2594.734997082894,1281.4680507862793,35.38659843481547,14.9604766363649,99.8168918530191,6.718838092989752,24.02987529266582,23.690722250528328,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,76.71721169928283,114.30864543193141,78.04939235727443,2.1988092575302867,1.3895439055337089,77.18529828305053,77.18529828305053,0.00010333201861012149,2575.0863002284104,1271.755103225248,35.336964097352144,14.963106904740007,99.83152432671245,6.73444568228857,23.59649620194095,23.65042758510845,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,76.67946625484683,114.25240471972178,78.00878141254123,2.1962483200388263,1.3896291467553914,76.90610924983102,76.90610924983102,9.863725500680746e-05,2555.586343925946,1262.115870895566,35.28918985449413,14.965394660078081,99.84618625746938,6.7499153247609955,25.356557920879357,23.639724651450724,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,76.64216098994154,114.1968198750129,77.96860305259267,2.1941842076270563,1.3884118681197575,76.62864672404334,76.62864672404334,9.415586389650729e-05,2536.234119338016,1252.5498497902183,35.24389278500898,14.967413631026092,99.86047795082226,6.7652397040667855,24.899252610136017,23.621712577834323,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,76.60529114272254,114.14188380265658,77.92884961851503,2.191987753424851,1.386630984943984,76.35275761576993,76.35275761576993,8.987806632731993e-05,2517.0284580561856,1243.056456970187,35.19915309492358,14.969532141246956,99.87441777747283,6.7803828445556205,24.45019499618964,23.596661310583404,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,76.56885267585734,114.08759048702744,77.8895233798343,2.1894692001832508,1.3844947558129939,76.07835944326992,76.07835944326992,8.579458978286495e-05,2497.968239225283,1233.6351331797337,35.154046728850886,14.971836916566033,99.88820131420701,6.79533383919281,24.009235628089463,23.56483136458397,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,76.53284245142923,114.03393525262955,77.85063140381436,2.1865666934466983,1.382061594722359,75.80538998744152,75.80538998744152,8.189662894745362e-05,2479.0523630767075,1224.2853297378913,35.10796196595078,14.974343688407346,99.90203476155742,6.8101138473891565,23.57622879094692,23.526474758256647,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,76.49725754044867,113.98091373526853,77.81217490576574,2.184193879821131,1.3822619649889387,75.53405731208522,75.53405731208522,7.817575565882828e-05,2460.279678487244,1215.006472655888,35.06368490572137,14.976503694418964,99.91590567819176,6.824760801091814,25.3366560176305,23.517680961615092,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,76.46209389892825,113.9285199094031,77.77413483322167,2.182315099103,1.3811580782112989,75.26441824731953,75.26441824731953,7.462399309414524e-05,2441.6492154079424,1205.7980776897707,35.02183337627467,14.978391940869917,99.92940798189626,6.839267335566881,24.87970964996375,23.50154944250654,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,76.4273469187883,113.87674690899456,77.73650362080008,2.180301214648224,1.3794888893287387,74.9963196441265,74.9963196441265,7.123359048205584e-05,2423.1598487217034,1196.6595839001463,34.98048829973937,14.980382642330802,99.94256039199998,6.8535969580674845,24.43100451725806,23.478350582395205,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,76.39301270827478,113.82558893532942,77.69928360921763,2.1779625031061784,1.3774626884868362,74.72967895905045,74.72967895905045,6.799719844916977e-05,2404.8104992281055,1187.5904532017928,34.938726313776705,14.982563812598269,99.95556161425206,6.867738643803556,23.990391273423473,23.44834531604847,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,76.35908827270138,113.77504152632507,77.66248192763949,2.175237151571836,1.3751379107042152,74.46443391806989,74.46443391806989,6.490783825907644e-05,2386.6001081768,1178.590157753469,34.895936410320175,14.984951314552626,99.96862104921188,6.881713932971402,23.55772431671105,23.411786059768215,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
