,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1154,1154.0,76.39755822153472,113.83236175008673,77.67406654588426,2.0988353761285676,1.3297298576452221,58.27777451784855,58.27777451784855,8.872013469284221e-06,1429.569981727161,705.8305781764599,33.45157336232769,15.020593257055577,100.18962553693548,7.141027731535434,24.308645719458674,22.654525131836376,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,76.37712881872872,113.8019219399058,77.65117788679491,2.0977686685159,1.3284812867003621,58.11299324398114,58.11299324398114,8.468928453081358e-06,1418.7447717576952,700.483422182461,33.43356380313474,15.021821300724149,100.19657407284895,7.148740914155843,23.87024005327615,22.637406489091763,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,76.35694560140425,113.77184894609232,77.62855437671315,2.0962959465717708,1.3269222572552415,57.949064448032466,57.949064448032466,8.084155595755636e-06,1408.0015374231398,695.1768064965316,33.414166645181446,15.023282377405017,100.20365806406568,7.156349017881823,23.43974083504131,22.613537088430572,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,76.33700729414917,113.74214086828226,77.60619841855363,2.0953311407396265,1.3279836079421754,57.786198002402436,57.786198002402436,7.716861977396677e-06,1397.3396158807388,689.910402328134,33.39617472597213,15.024379068486207,100.21086311778973,7.1638931856273285,25.202629692726678,22.61901020863256,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,76.31731137141021,113.71279394340121,77.58409210145545,2.094838953615772,1.3277274818130964,57.62445201706409,57.62445201706409,7.366263046279574e-06,1386.7584727841277,684.683944437024,33.38021111550576,15.02519366864123,100.21774764426534,7.171365404127286,24.748101307271163,22.616927180978994,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,76.29785485627664,113.6838037358522,77.56222908404179,2.0941905592636827,1.326893082527783,57.46367509025475,57.46367509025475,7.03159264120217e-06,1376.2574645966981,679.4971136228422,33.36436247433714,15.0261327232712,100.22433202876555,7.178725899791131,24.301770830835782,22.607562146705398,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,76.27863542175824,113.65516677841977,77.54061287737865,2.0931965227997744,1.3256889328002117,57.30378630396375,57.30378630396375,6.712124447260421e-06,1365.8359760280832,674.3496046815981,33.34771080739856,15.02729099791402,100.23083179060474,7.185962618638038,23.863489403178445,22.591179575449633,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,76.25965162083267,113.62688091504069,77.5192517631766,2.091795365959822,1.3241736378984648,57.144725055494845,57.144725055494845,6.407169632031963e-06,1355.4934056057984,669.2411192735598,33.3296508694684,15.028684716474979,100.23747308084623,7.1930988105600315,23.433112176252386,22.56803499608569,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,76.24090225890595,113.59894436576987,77.49814819326349,2.0909010410035997,1.3252780710226109,56.9867012807922,56.9867012807922,6.116067875880926e-06,1345.2291129403613,664.1713398506156,33.31297604054646,15.029712290854183,100.244241262521,7.200175848490871,25.19612063153927,22.574221961065582,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,76.22238489557927,113.5713534944131,77.47728434253548,2.09047823826013,1.3250643701567923,56.82977314843812,56.82977314843812,5.8381979329639125e-06,1335.0425876820043,659.1400131693241,33.29830946407014,15.030456640605603,100.25069172470333,7.207185641814986,24.74170987868994,22.572841654397333,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,76.20409663693329,113.54410398903059,77.45665393777126,2.0898981635596967,1.324271738958801,56.67378930753243,56.67378930753243,5.572952363315824e-06,1324.9332092170318,654.1468314980839,33.283738093526026,15.031327078732838,100.25684500312867,7.21408811233546,24.295494988192946,22.564168502275223,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,76.18603523560525,113.51719250105181,77.43626054740145,2.0889714025265556,1.3231087081183275,56.51866888519764,56.51866888519764,5.319755350838419e-06,1314.9003845818313,649.1915008023228,33.26834416355599,15.032418961839504,100.26291807669945,7.2208711055643935,23.857327058990773,22.548467225591338,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,76.16819932452432,113.49061699354124,77.4161125055207,2.087636496005388,1.3216338928271547,56.36435133648685,56.36435133648685,5.0780609626882695e-06,1304.9435346736354,644.2737339291531,33.25152274410405,15.033748566931383,100.26913852381155,7.227558014399596,23.427061274977905,22.525993512185618,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,76.15058778533272,113.46437580014575,77.39621230890359,2.086807420132347,1.3227782041621432,56.211046667734,56.211046667734,4.847345675235891e-06,1295.0620402348243,639.3932239043016,33.23606780141265,15.034710398793752,100.27549144354553,7.234190414056563,25.19017891879439,22.532841203583274,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,76.13319826189192,113.43846541021895,77.37654221919883,2.086448842221838,1.32260377405215,56.058813116830756,56.058813116830756,4.627117667128235e-06,1285.2554148454608,634.5497294332267,33.22260247366812,15.035387968095769,100.28152941268151,7.240760139051302,24.73587562326826,22.53211124913491,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,76.11602793964434,113.41288163007006,77.357096029649,2.0859320026970014,1.3218498023699243,55.90749938734856,55.90749938734856,4.4168953029064965e-06,1275.5230597869706,629.7429537301233,33.209213985901265,15.036193174842648,100.28727311574916,7.247226821931785,24.289766348837436,22.524078373307656,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,76.09907464749129,113.38762122476203,77.33787736536968,2.0850675089125663,1.3207248256192077,55.75702465422117,55.75702465422117,4.21622204567354e-06,1265.864403439926,624.9726134296991,33.19498477184312,15.037221926147048,100.29294090531208,7.2535782145069625,23.85170212846457,22.509007560956064,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,76.08233709547066,113.36268227225128,77.31889461269725,2.0837939200405087,1.3192874689692764,55.60732843516335,55.60732843516335,4.024665214119785e-06,1256.278888212185,620.2384321271825,33.17931019913485,15.038490549382475,100.29876168513182,7.2598378463622675,23.421538171513816,22.487154651044555,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,76.06581423669832,113.3380632126805,77.30015030861287,2.083025239257695,1.3204686856005845,55.45862081332601,55.45862081332601,3.841809702986286e-06,1246.7659145975047,615.5401127260202,33.16498488199406,15.039389891486088,100.3047202640496,7.266047466789371,25.184755496264522,22.494613798329013,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,76.04950379887192,113.31376066031918,77.2816268030661,2.0827260983107045,1.3203305997378398,55.31096010680201,55.31096010680201,3.66726626287605e-06,1237.325020209358,610.8774259183263,33.15263186306163,15.040004023306704,100.31036661023819,7.272198838540285,24.730550378036003,22.4944856112133,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,76.0334030432697,113.28977053447186,77.2633179540474,2.0822677752888694,1.319612403649676,55.164195076285836,55.164195076285836,3.5006529763685316e-06,1227.9556272272175,606.2500853578886,33.14033861726251,15.04074725963786,100.31572155766766,7.278251319744368,24.284537636303497,22.487045129581162,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,76.01750987171584,113.26608970885661,77.24522744262791,2.081460902665687,1.3185226356210396,55.018244946167165,55.018244946167165,3.3416078434010363e-06,1218.6571843903155,601.6578178486228,33.127187751662355,15.041716018224674,100.32100475232372,7.28419257650359,23.8465682070672,22.472557621464524,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,76.00182306859146,113.24271637220129,77.22736370720983,2.0802440533553006,1.317119935486345,54.8730492996136,54.8730492996136,3.1897879321833883e-06,1209.4291547754917,597.1003573052335,33.11257490024715,15.042926676763507,100.32644632827083,7.290046269860857,23.41649731589747,22.451279074367207,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.98634165351113,113.2196490637316,77.20972931941157,2.079531265244617,1.3183353001940905,54.72881830346791,54.72881830346791,3.04486406621755e-06,1200.2709571731707,592.577415777592,33.099295417791794,15.043766658862502,100.33203076935149,7.2958542946854115,25.179805635324755,22.459303990097563,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.97106343808811,113.19688452275128,77.19230671966336,2.079287119411226,1.3182308443022988,54.5856103671506,54.5856103671506,2.906528285123028e-06,1191.182153518011,588.0887760745564,33.08797214626178,15.044320567882135,100.33730563427484,7.3016083457824745,24.7256902319281,22.459732507127864,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.95598575605835,113.17441877652695,77.17508982901907,2.0788829345298763,1.3175457489337277,54.44327431034486,54.44327431034486,2.774477717099296e-06,1182.162185935211,583.6341618068398,33.0766927874442,15.045004969584523,100.34229190929014,7.30726752110283,24.279765752317523,22.452840000356606,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,75.94110657880103,113.15224880241352,77.1580823836806,2.0781293719878215,1.3164885504001136,54.3017294068933,54.3017294068933,2.6484252879530225e-06,1173.210522519904,579.2133094403465,33.064540094120105,15.045916753978938,100.34721046039674,7.312819409701517,23.841882995955864,22.438892049835037,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,75.92642476239503,113.13037289596859,77.14129287407427,2.0769650151122816,1.3151179067598335,54.1609153071515,54.1609153071515,2.5280991892827327e-06,1164.3266461937562,574.8259627905826,33.050909936189036,15.047072348783578,100.35229256238024,7.318287801440066,23.41189719294347,22.4181447930219,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.91193938769888,113.10878968767133,77.12472389983617,2.0763039449613916,1.3163648626920192,54.02104226836639,54.02104226836639,2.4132383483946168e-06,1155.509992496323,570.471842278036,33.0385985251292,15.047855976803763,100.35752232952017,7.323714706593431,25.17528856851063,22.426693125705395,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.89764835083255,113.0874960427405,77.10835799476133,2.076110674724369,1.316291519762112,53.88216880276476,53.88216880276476,2.303599223791964e-06,1146.760148161096,566.15074305338,33.028228381497065,15.048352749063843,100.36244510706135,7.3290917566574025,24.72125516291982,22.42763656133707,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,75.88354905483021,113.06648809169702,77.0921891414004,2.0757565662008006,1.3156370446307657,53.74414379044609,53.74414379044609,2.1989416085127797e-06,1138.076574375721,561.8623982369783,33.01788740891316,15.04898132675573,100.36708203843253,7.334377802974642,24.275411420177182,22.421250829043554,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.86963953720003,113.04576291042804,77.07622113015077,2.0750523142138206,1.3146099680240975,53.6068865529745,53.6068865529745,2.0990378107751807e-06,1129.4587575578119,557.6065534355873,33.006658477063176,15.049839034992509,100.3716551430158,7.339560366892074,23.837607952448494,22.40780186162757,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.8559187231837,113.02531889754371,77.06046250360838,2.073936510271556,1.3132689688487218,53.47033680830551,53.47033680830551,2.0036723832175984e-06,1120.9061996604341,553.382961953329,32.99393765970369,15.050942350922421,100.3763967530749,7.344663367190818,23.40769997889645,22.387545953690882,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.84238574931703,113.00515476648238,77.04491588164561,2.073323288397275,1.3145451456637918,53.33470491097225,53.33470491097225,1.9126382299087564e-06,1112.4183513209107,549.1913517554275,32.9825221694939,15.051672507267,100.3812905572582,7.349728897204332,25.17116715217132,22.396578457172964,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.82903859729086,112.98526750996338,77.0295638950239,2.073177074469398,1.3145005820982438,53.20004948767874,53.20004948767874,1.8257428539295563e-06,1103.9948247289433,545.0315306492738,32.973034067521354,15.052115100651097,100.38587988116,7.354748530778248,24.71720870501216,22.397998077170232,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.81587473660242,112.96565335753762,77.01440058645599,2.0728692749781668,1.3138744274448366,53.066219480421594,53.066219480421594,1.7427957343382065e-06,1095.6350993578633,540.9032408713799,32.9635614310154,15.052690740609238,100.39018603187611,7.359680885473056,24.271438856732416,22.392080910887596,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.80289226737831,112.94630947839369,76.99942979946381,2.072210624163223,1.3128752028463198,52.93313425510568,52.93313425510568,1.6636162429086456e-06,1087.3386788704331,536.8062366276383,32.95318721936118,15.05349715088899,100.3944321217043,7.3645134250031115,23.833707967501926,22.37909329859981,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.79009018193979,112.9272343710903,76.98466012998027,2.0711397257559248,1.3115616049778922,52.80073359666422,52.80073359666422,1.5880335946453849e-06,1079.1050834396533,532.74028030064,32.9413076925915,15.05455085560296,100.39885145590496,7.369270207225589,23.403871224755704,22.35929170613469,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,75.77746766593499,112.90842682224313,76.97009420736597,2.0705707620810343,1.3128648108656282,52.66922796205539,52.66922796205539,1.5158834706285803e-06,1070.9337770439422,528.7051065235398,32.930721188268045,15.05523030241006,100.40342724791836,7.373993356287179,25.167407555437183,22.368772024384125,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,75.76502278835346,112.88988395464665,76.95571476460904,2.070468063642722,1.312846864955355,52.53867610588807,52.53867610588807,1.4470138155743067e-06,1062.8243981312212,524.7005361477206,32.92204919033224,15.055621548045355,100.40770098674999,7.378674405846425,24.71351764025576,22.370631936926547,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,75.7527530827905,112.87160209335785,76.94151590359273,2.0702030793791693,1.3122468993447236,52.40892703395254,52.40892703395254,1.381273512279157e-06,1054.776443841509,520.7263202113116,32.91337991245436,15.05614701357315,100.41169414942408,7.383271751640682,24.267815467775204,22.36514790986437,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,75.74065670837548,112.85357849547947,76.92750151970293,2.069586589925294,1.311273422108907,52.27990015136421,52.27990015136421,1.318519233400314e-06,1046.789433950289,516.7822209514121,32.90379637804232,15.056904785772613,100.41563088622219,7.387772810269337,23.830151064587223,22.35258676198795,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,75.72873272159535,112.83581175517706,76.91368026170576,2.06855719857649,1.3099851612444933,52.151535304543785,52.151535304543785,1.2586155784246757e-06,1038.8629060275107,512.868009414188,32.89269494478801,15.057911438851733,100.41974542441356,7.3922017730759855,23.40037955523432,22.333205161446585,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,75.71698035208514,112.81830072460686,76.90005476084129,2.068029176941282,1.31131335417756,52.02404306559682,52.02404306559682,1.2014321423004807e-06,1030.99633555903,508.9834259869242,32.88287537469751,15.058542812391936,100.42402039074683,7.396600782797246,25.163978964873284,22.343099627042516,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,75.70539775727092,112.80104265833366,76.88660785552658,2.067966716965143,1.3113200195017887,51.897482324409985,51.897482324409985,1.1468488951194272e-06,1023.189388119055,505.12830498568803,32.87495834431,15.058885415276833,100.42799564221818,7.400961326087608,24.710151705592864,22.345366590449338,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
