,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1228,1228.0,75.25598544405067,112.1314183116355,76.39707599601724,2.06061978890536,1.3068342000326463,52.24094735613867,52.24094735613867,3.553104084541466e-07,1017.8899310173451,502.48594551123114,32.73681808952115,15.077413686025345,100.54789360740732,7.526609348650085,24.699657420265442,22.271125871854938,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,75.24697758266281,112.1179965981676,76.386292648147,2.060510556887697,1.3063293945621461,52.11217517718658,52.11217517718658,3.3916738989575777e-07,1010.1822340661204,498.68037971190284,32.73105954772787,15.077754792098471,100.55072430788725,7.5299736866298455,24.254198001869277,22.267219613268953,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,75.23812203988422,112.10480183942748,76.37567411025739,2.0600474023365805,1.3054496008881784,51.98413422293632,51.98413422293632,3.2375757378889914e-07,1002.5329041326935,494.90364406783686,32.72434171742199,15.078335656013358,100.55351014854512,7.533253022984479,23.816771876326,22.25621196531692,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,75.22941803027844,112.09183286511487,76.36522916525095,2.059168967777977,1.3042535709964538,51.85676375086476,51.85676375086476,3.0904753952483585e-07,994.9414948051109,491.15551782810326,32.71605952646259,15.079173054489177,100.55649161905875,7.536472495946787,23.387233340886283,22.23836139247839,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,75.22086509411653,112.07908899023363,76.35496050975544,2.0587892698872077,1.3056722795432216,51.73027552149107,51.73027552149107,2.9500643242858223e-07,987.4075658172167,487.4357832940059,32.709019201858595,15.079628615813858,100.55964775808052,7.53967392470635,25.151070303179303,22.24975425037888,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,75.21246143735006,112.0665675416516,76.34485114161076,2.058870387896504,1.305770514040896,51.60472702203643,51.60472702203643,2.816041215535078e-07,979.9307709411868,483.744269206372,32.70383278251104,15.079792428091828,100.56250879870439,7.542848905689857,24.697481017907254,22.253492269232282,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,75.20420449915385,112.05426470373924,76.33489513548922,2.058790543790158,1.305281061046704,51.47996639328071,51.47996639328071,2.6880988615184357e-07,972.5105203645871,480.08068400531766,32.69860439202492,15.080093207763165,100.56510019564612,7.545954883142314,24.252061487540015,22.249868439944866,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,75.1960928846457,112.04217839812208,76.32509670070522,2.058355335689839,1.3044175538322564,51.355913210573576,51.355913210573576,2.565967497038862e-07,965.1464605984381,476.4448528637584,32.69240594248934,15.080635680940492,100.56764895950303,7.548978837137597,23.814674574910732,22.239138795034773,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,75.18812586429766,112.03030753780351,76.31546468449407,2.0575041213149303,1.3032378964800766,51.23250692177467,51.23250692177467,2.4493820621186965e-07,957.8381609836254,472.83656284505395,32.68463387941362,15.081436055009364,100.57039676019912,7.551945961045277,23.385174421747816,22.221562075718083,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,75.18030301687755,112.01865149514755,76.30600178381583,2.0571511813751284,1.3046728539228085,51.10995950696542,51.10995950696542,2.3380981144008023e-07,950.5851933279706,469.2556022466332,32.67809630413244,15.081854046708369,100.5733221609061,7.554897961814373,25.14904854686331,22.233224726745593,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,75.1726223782694,112.0072073436214,76.29669084493192,2.0572594020701436,1.3047874340131302,50.98832738139257,50.98832738139257,2.23186925658599e-07,943.3871405696094,465.70176485473945,32.67340613412189,15.081979351082774,100.57595506195099,7.557826584367368,24.695482521449208,22.237240136201148,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,75.16508192470768,111.99597206781444,76.28752646959188,2.05720530953505,1.3043139009180251,50.867461248023844,50.867461248023844,2.130468138956952e-07,936.2436160114911,462.1748594648897,32.66866516431737,15.082243210099747,100.57831924509344,7.560688847597483,24.25009959278538,22.23387674429807,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,75.15768006689962,111.98494329968042,76.27851268105704,2.0567955193228817,1.3034659422224306,50.7472795223705,50.7472795223705,2.0336725417923674e-07,929.1541873276251,458.6746723407982,32.66294639371398,15.082749707097172,100.58064370233406,7.563471747964897,23.812748698037577,22.22340340480311,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,75.15041612747976,111.97412002994484,76.26965837746631,2.055969337462536,1.3023015527703978,50.62772172034633,50.62772172034633,1.9412722464133705e-07,922.1184389965903,455.2009980526782,32.65564609593258,15.083515129683217,100.58317064962614,7.56620060900418,23.383283817594506,22.206079129081303,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,75.14328972427582,111.96350168917097,76.26096626448363,2.055641078332123,1.3037515569220146,50.50899997807228,50.50899997807228,1.853073504987195e-07,915.1359548672089,451.75363087421744,32.649573423365496,15.083897609198546,100.58587814015294,7.568917103265815,25.147192060324837,22.21799055169329,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,75.13629895834771,111.9530854479381,76.25241927038529,2.0557735784332336,1.3038809398491424,50.3911708284116,50.3911708284116,1.7688812617571632e-07,908.206338403465,448.332374758656,32.64534077019527,15.083987100859238,100.58829511149081,7.571612977324638,24.69365966012445,22.222250685544182,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,75.12944185693293,111.94286836683006,76.24401204662036,2.055743325612668,1.3034220004242751,50.27408507942839,50.27408507942839,1.688515408270064e-07,901.3292186570255,444.9370463075285,32.64104989024361,15.08421592985694,100.59044537573544,7.574245119616681,24.248310071392822,22.219127868710128,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,75.12271687997338,111.93284815116034,76.2357486642862,2.055357011824753,1.3025883652673496,50.157661243232674,50.157661243232674,1.6117996845054356e-07,894.5041779044972,441.5674390248606,32.63577395005003,15.0846883527757,100.59255852222198,7.576800491207244,23.810991987515468,22.208891273136572,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,75.11612340072065,111.92302386707378,76.22763806901081,2.0545539375849238,1.3014380612933543,50.04183892212056,50.04183892212056,1.5385673970899766e-07,887.730815350757,438.22335478130634,32.62890922159945,15.085420683823347,100.59487730385119,7.579304496820122,23.38155925965689,22.19180012438331,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,75.10966107752296,111.9133950055092,76.2196829841157,2.0542484525192535,1.302901951936509,49.92683039235722,49.92683039235722,1.468664940840986e-07,881.0087271003156,434.9045939296606,32.62326565159781,15.08576958029593,100.59737941426793,7.581798787176222,25.14549861809748,22.203941285984413,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,75.10332807158044,111.90395882665486,76.21186641071937,2.0544033583782864,1.3030449981310008,49.81269230568029,49.81269230568029,1.4019378933119742e-07,874.3375354198075,431.610969735809,32.6194552823891,15.085825229682037,100.59959286491073,7.584275091587824,24.69199686413571,22.208427434431428,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,75.09712245872736,111.89471246350377,76.20418304746609,2.0543951136960104,1.3025995251717286,49.69927557362407,49.69927557362407,1.3382435619498875e-07,867.7168842705191,428.3423061898368,32.61557985280286,15.086020946015404,100.60154149716678,7.586690170852884,24.24667762787174,22.205526825140407,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,75.09104274737183,111.88565369358403,76.19663701201236,2.0540304703720635,1.3017791134136525,49.58649880987546,49.58649880987546,1.2774421648534318e-07,861.1463703521868,425.0984039444278,32.61071267919165,15.086461151060984,100.60345543819298,7.589030943169706,23.80938941219797,22.19550888859198,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,75.08508835954675,111.87678165572466,76.18923729465357,2.0532487267524604,1.3006418147361838,49.474301711007655,49.474301711007655,1.2194015402921088e-07,854.6256072058792,421.8790719750854,32.6042500757353,15.08716217931121,100.60557792587632,7.591322871178816,23.379985968143632,22.178633020230105,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,75.07925899525293,111.86809590292685,76.1819866436839,2.0529642590696575,1.3021185245841682,49.36289668239351,49.36289668239351,1.1639998989151988e-07,848.1542034724445,418.6841168494695,32.59900256244392,15.087479335656184,100.60788639131546,7.5936076016813185,25.14395370885333,22.19098630845061,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,75.07355287081,111.8595937775069,76.17486812493448,2.0531398446857634,1.3022741838255516,49.252340492060455,49.252340492060455,1.111114967464284e-07,841.7317985562994,415.5133603209407,32.59558196007878,15.087503019265476,100.60990795460906,7.595876838104243,24.690479891181386,22.195681155839914,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,75.06796810813299,111.85127248111816,76.16787648187596,2.0531519202908073,1.3018411384753112,49.14248415256521,49.14248415256521,1.0606336875275271e-07,835.3580505059297,412.3666333592329,32.59209001319173,15.087667446884389,100.61166648043317,7.598087221435152,24.245188284094258,22.192985760273856,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,75.06250326309416,111.84312986201029,76.16101587751054,2.0528072831203215,1.301032935466589,49.03324638315566,49.03324638315566,1.0124452234597037e-07,829.03257023062,409.2437436574779,32.5876001702588,15.08807719839079,100.61339257633772,7.60022562411171,23.807927250115025,22.183169755167636,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,75.05715780472546,111.83516512904093,76.15429534476331,2.0520452315590214,1.2999076456129308,48.9245669798533,48.9245669798533,9.664448026986447e-08,822.7549852262384,406.1445071050242,32.581508809393185,15.08874862366086,100.61532992136782,7.602317550946292,23.378550466376307,22.166492670023416,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,75.05193147537659,111.82737789831113,76.14771766233572,2.051780161556698,1.3013961893432338,48.81665847083959,48.81665847083959,9.225358642549835e-08,816.5249168890507,403.06873659003566,32.57662686124592,15.089035790708062,100.6174557542185,7.604404658155554,25.14254410054172,22.179041789657454,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,75.04682254197105,111.81976558753688,76.14126595400099,2.051974834730922,1.3015634918749517,48.70957773614393,48.70957773614393,8.806215716576363e-08,810.3420202691901,400.0162616138551,32.57356602087915,15.089029290871974,100.61929634805725,7.606478619025868,24.689095755297597,22.183929312450584,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,75.04182917013163,111.81232546349614,76.1349350059021,2.0520056722084004,1.3011419155471118,48.6031758868042,48.6031758868042,8.406123393750068e-08,804.2059667412425,396.9869197475396,32.57042805474335,15.089164163110533,100.6208755852949,7.60849596363965,24.24382930351347,22.18142340313134,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,75.03694996202476,111.8050554434169,76.12872902518417,2.051679504745065,1.3003449840539238,48.49737175039218,48.49737175039218,8.024202953641334e-08,798.1163811537514,393.98052558871797,32.56628652773366,15.089545137378895,100.62242450190635,7.610443517909592,23.806593009442853,22.17179385108488,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,75.0321844319837,111.79795480365571,76.1226570858656,2.050935632138693,1.2992307822810927,48.39210522541896,48.39210522541896,7.659623865409665e-08,792.0729045687372,390.99690174625795,32.56053788990116,15.090188574897368,100.6241871802372,7.6123468178067375,23.37724049829048,22.1553002918013,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,75.02753236489356,111.79102322369141,76.1167220007163,2.0506884648301473,1.3007302495019966,48.287588959247024,48.287588959247024,7.311620597137546e-08,786.0751712273781,388.03586747072524,32.55599336738586,15.09044741585626,100.62614071617445,7.614247537478281,25.141257759350044,22.168030170005267,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,75.02299207444473,111.78425819092266,76.11090694600847,2.050900755387622,1.300908299247101,48.18387993930634,48.18387993930634,6.979426087664887e-08,780.1228505585826,385.09725938342643,32.553264596569875,15.090412425499006,100.62781058776669,7.616137318421539,24.687832646218666,22.1730955438191,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,75.0185617678207,111.77765703405285,76.10520674863963,2.0509489142577815,1.3004973068872696,48.080829372766985,48.080829372766985,6.662330430605522e-08,774.2156265802118,382.18092131733675,32.55045337721276,15.090519389890533,100.62922069040825,7.617972588759388,24.24258910645137,22.17076456501169,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,75.01424009218823,111.77121773736046,76.09962565869839,2.0506397966984204,1.2997107804972494,47.97835619707957,47.97835619707957,6.359637035098743e-08,768.3531377528419,379.28667461075275,32.54663337725712,15.090873179899384,100.63060244208243,7.619740128455991,23.805375338610176,22.161307141946796,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,75.01002660555706,111.76493964228003,76.09417279004798,2.0499127047120838,1.2986068153176338,47.876400414723086,47.876400414723086,6.070687576988697e-08,762.5350383020622,376.4143483910931,32.54120111926525,15.091490164837623,100.63220029412538,7.621465496794824,23.376044933133254,22.14498299468195,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,75.00592113505843,111.75882249123707,76.08885099173388,2.0496820594100744,1.300116364564014,47.77517478984672,47.77517478984672,5.794875193027123e-08,756.7609752609067,373.5637682430529,32.5369680451278,15.09172225973973,100.63399123435178,7.623190390511762,25.14008375615928,22.15787969314408,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,75.0019220379787,111.75286383658826,76.083643488221,2.0499106091744017,1.300304333287202,47.67473641310583,47.67473641310583,5.531592180454027e-08,751.0306313931271,370.7347773902788,32.534545777355866,15.091660386875164,100.63550000203502,7.624906419261252,24.68667983711858,22.16310920706617,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.99802756114389,111.7470610661044,76.07854514546096,2.0499747573522735,1.2999031074626433,47.574936585720195,47.574936585720195,5.280275957031939e-08,745.3437027530396,367.9272256260241,32.53203615620702,15.091741009394976,100.63675050162304,7.6265699178184985,24.24145717580356,22.160939690219916,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.99423639534766,111.741412229068,76.07356025529685,2.0496813771070324,1.2991261849912639,47.47569435554329,47.47569435554329,5.0403743531056663e-08,739.6998410407185,365.14094084327354,32.52851294149355,15.092069129000512,100.63797449175321,7.628167621680414,23.804263928815224,22.15164114216561,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.99054814071285,111.73591672966214,76.06869797034346,2.048969773056978,1.29803166874078,47.37694982939907,47.37694982939907,4.81136556530645e-08,734.0987132299068,362.3757584809065,32.52337272538075,15.092661120509904,100.63941676062424,7.629725107735298,23.37495366446005,22.135473351487484,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.98696266594918,111.73057437226427,76.06396117703972,2.0487543742640217,1.2995505221865467,47.27891588626752,47.27891588626752,4.5927685451132065e-08,728.5399789696319,359.63151036903855,32.51942711083184,15.092867970306916,100.64105421243653,7.631284097211926,25.13901216742368,22.148523984623314,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.789999961853027,0.0,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0
