,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1340,1340.0,75.29221056303008,112.18539373891481,76.32298767317135,2.04071814350532,1.2936609450180105,38.35119771027177,38.35119771027177,1.166938452574235e-09,261.0848801881728,128.87604856703035,32.35871973131265,15.087482810017967,100.6043722771081,7.606604137321381,23.794689312343262,22.061309450131642,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,75.2946158410965,112.18897760323378,76.32527908958195,2.0401527503189576,1.2926556169806223,38.311584572223246,38.311584572223246,1.1139187820858293e-09,259.10791590183726,127.90013370918012,32.35634253889721,15.087792512716433,100.6040542244629,7.606247772771574,23.365551860089692,22.046616504667657,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,75.29704464412518,112.19259651974652,76.32760852111439,2.040081207098511,1.2942622365831595,38.272307782209275,38.272307782209275,1.0633095813543169e-09,257.14591423896917,126.93160600568324,32.35511559176564,15.0877211173903,100.60395422576336,7.605917333739191,25.12977989530634,22.061118300830753,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,75.2994960147746,112.19624906201416,76.32995986351487,2.040466314180622,1.2945456840567109,38.23342659864242,38.23342659864242,1.0149994242159324e-09,255.19876801829258,125.97041252109422,32.35565120647714,15.087359727678702,100.6035963526076,7.605604184413439,24.676561817498285,22.067926975306623,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,75.30196885497446,112.19993359391195,76.33232864718097,2.0406844665212844,1.294238419477124,38.19479439248514,38.19479439248514,9.688850973949506e-10,253.26637408905722,125.0165023109152,32.356051839937024,15.0871450167595,100.6030041706413,7.605264368961462,24.23152175194076,22.067311022697368,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,75.30446259552852,112.2036492673375,76.33471994867874,2.0405426122819015,1.293553931256802,38.15633269500143,38.15633269500143,9.248652613077497e-10,251.3486139795326,124.06981686701623,32.35539208642682,15.087181787052103,100.60240923783908,7.604884315847743,23.79450784484865,22.059540931489906,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,75.30697754827416,112.20739654692849,76.33714368890504,2.039980092423959,1.2925503557720552,38.11798396469259,38.11798396469259,8.828441490815446e-10,249.44537443789253,123.13030025892819,32.35306924338173,15.087486174110339,100.60205612641907,7.604489323833902,23.36537366417955,22.04487695986062,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,75.30951430372518,112.21117631255052,76.33960351569975,2.039911375807628,1.2941586996671048,38.07996355496596,38.07996355496596,8.427334716822397e-10,247.55653952641956,122.19789523149686,32.351895766726976,15.087409619789199,100.60192156217708,7.6041208216079985,25.129604912499367,22.059407259840448,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,75.31207191993877,112.21498716070877,76.34208333925369,2.0402992640989397,1.2944438429973466,38.042330768881314,38.042330768881314,8.044449174472146e-10,245.68200605992038,121.2725508246667,32.35248398896308,15.087043211274075,100.6015297036026,7.603770169750694,24.67638998990673,22.06624397577545,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,75.31464931364289,112.2188274773279,76.34457870518716,2.0405201523707914,1.2941382470370932,38.00493902020421,38.00493902020421,7.678966838841352e-10,243.8216747337297,120.354217995149,32.3529363790509,15.08682353287351,100.60090410459105,7.603393415758992,24.23135302223403,22.065655609771177,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,75.31724593223532,112.22269643903063,76.34709470846249,2.040380989705976,1.2934554004098402,37.96770989156669,37.96770989156669,7.33008453714633e-10,241.97543149501016,119.44284041886903,32.352327545994626,15.08685536160818,100.60027626915489,7.602976984442573,23.794342157176498,22.057912657367485,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,75.31986210355447,112.22659453429615,76.34964128834828,2.0398211177600474,1.292453439920014,37.93058589014036,37.93058589014036,6.997043261342789e-10,240.14316731553066,118.53836425290737,32.35005479994983,15.087154825258608,100.5998907130485,7.602546163152736,23.365210963584495,22.043275384312935,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,75.32249843426001,112.23052266704741,76.35222211049889,2.0397550059514287,1.294063372739802,37.89378242028996,37.89378242028996,6.679143271597446e-10,238.32477058255034,117.64073437959645,32.348930609256804,15.087073510247606,100.59972416349542,7.602142366033607,25.129445145602052,22.05783194930689,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,75.32515399722072,112.23447945585887,76.35482109888527,2.040145457172801,1.29435007876577,37.85735882861929,37.85735882861929,6.375684647069022e-10,236.52014195801797,116.74990174046897,32.34956732115325,15.086702484641282,100.59930087946763,7.6017569505201585,24.676233103852084,22.064694503779975,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,75.32782772339937,112.23846330786505,76.35743381378349,2.0403688666083526,1.294046020375495,37.821168570648936,37.821168570648936,6.086019055730077e-10,234.72918583999427,115.86581912241249,32.350067415749365,15.086478231953267,100.59864440286862,7.601345968897366,24.231198964669204,22.064131556769578,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,75.33051907614868,112.24247342346152,76.36006536795718,2.040232184190193,1.293364686389461,37.78513327906223,37.78513327906223,5.809509938235656e-10,232.95179242965787,114.98843230374334,32.349505515650534,15.086505501244865,100.5979861777901,7.600895842999461,23.79419087710628,22.056413610327212,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,75.33322839869815,112.24651031406025,76.3627257185061,2.03967475221513,1.2923642140072316,37.74919550846721,37.74919550846721,5.545555736729788e-10,231.1878567648499,114.11768945106806,32.34727894277179,15.08680041241265,100.59757065717451,7.600431848378402,23.365062410829978,22.0418009371908,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,75.3359563132261,112.2505749067069,76.3654185483003,2.039611040617026,1.2939756108874274,37.713570712865085,37.713570712865085,5.293601868303409e-10,229.43727139637838,113.25353750426513,32.34620017691034,15.086714713120857,100.59737457036634,7.599995383794449,25.129299271437535,22.056381702215912,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,75.33870190684685,112.25466584120181,76.36812779444969,2.0400038534203975,1.2942637567824749,37.678318281309814,37.678318281309814,5.053093605364545e-10,227.6999406899487,112.39592923542382,32.34688157892468,15.086339449856355,100.59692228936025,7.599577803972389,24.67608986001806,22.06326806338121,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,75.34146412421428,112.25878154507927,76.37084903133623,2.040229585914188,1.293961115086611,37.643291710036614,37.643291710036614,4.823517107350791e-10,225.97577260832827,111.54481919323783,32.347425639231666,15.086110994351055,100.59623734385644,7.599135167337929,24.231058303359667,22.06272853612627,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,75.34424244401961,112.26292124158923,76.37358738894591,2.0400951888142913,1.2932811748029673,37.60841268047949,37.60841268047949,4.6043678653332657e-10,224.2646614479909,110.70015517981693,32.346906993002484,15.086134065352324,100.5955511125481,7.598653893386567,23.79405275175952,22.055033628514497,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,75.34703722429495,112.26708546419948,76.37635284168206,2.039540005009539,1.292282073496209,37.57362379346245,37.57362379346245,4.3951691099014593e-10,222.5665061612016,109.86188729619651,32.34472297301996,15.086424774777527,100.5951079797282,7.598159245523175,23.364926775630146,22.040443619735086,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,75.34984910213251,112.27127516217743,76.37914908904827,2.039478504909989,1.2938948192729833,37.53914055131983,37.53914055131983,4.195481303066344e-10,220.88120330691862,109.0299644628621,32.343686069654886,15.086335046876439,100.59488467750558,7.59769260636042,25.129166081904405,22.055046680328058,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,75.35267717834597,112.27548899573549,76.38196008067516,2.0398734935838188,1.294184291755295,37.50502238447274,37.50502238447274,4.0048647912752015e-10,219.2086608165623,108.20434121409129,32.34440865635085,15.085955904290541,100.59440570244894,7.5972453283225665,24.67595907208837,22.061954974321107,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,75.35552041075607,112.27972541202654,76.38478140451745,2.0401013664192225,1.2938829552732005,37.47112282884057,37.47112282884057,3.8229123262451957e-10,217.54879008472852,107.38497379457549,32.34499323305256,15.085723596864508,100.5936945718727,7.596773477229941,24.23092987338036,22.06143702306536,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,75.35837829279778,112.2839836562687,76.38761820722019,2.0399690748547132,1.2932042989999313,37.43736361332451,37.43736361332451,3.6492240563581866e-10,215.90148935039153,106.57181195457058,32.34451444653667,15.085742810872189,100.59298259404493,7.5962634708358125,23.793926637217016,22.053763340174946,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,75.36125119673812,112.2882642831398,76.39048047997554,2.0394159623259713,1.2922064608371326,37.40368738375936,37.40368738375936,3.4834221143022586e-10,214.26666133424737,105.76480765725923,32.342369639629894,15.086029650170488,100.59251407925125,7.595740560088945,23.364802934691955,22.039194210793177,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,75.36413977399995,112.29256826325992,76.39337193835486,2.039356499682824,1.293820449304291,37.37030968952799,37.37030968952799,3.3251581415868667e-10,212.6442064538125,104.9639117296844,32.34137131246008,15.08593622968902,100.59226576296179,7.595246110762223,25.129044473964747,22.05381781070894,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,75.36704313856971,112.29689427646886,76.39627654391334,2.0397534929556813,1.2941111439052992,37.33729000134827,37.33729000134827,3.1740836874791937e-10,211.03403607332274,104.16908040250476,32.34213185009676,15.085553546139646,100.59176227694066,7.594771473364722,24.67583965691549,22.060746309536146,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,75.36996026092902,112.30124078878424,76.3991898976619,2.039983337626411,1.293811009831774,37.304481893804265,37.304481893804265,3.02987598424745e-10,209.43606489127387,103.38027155306592,32.34275376129045,15.085317718203534,100.59102712596065,7.594272722272109,24.230812611114064,22.060248234083275,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,75.37289064868311,112.30560706653783,76.4021171623566,2.0398529858001333,1.2931335364148426,37.27180714199971,37.27180714199971,2.8922181270323106e-10,207.85019494205028,102.5974368069608,32.34231170353622,15.085333397703957,100.5902915432623,7.593736274054034,23.793811489039992,22.0525941030893,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,75.37583468778602,112.30999368480117,76.40506834547628,2.0393017814172603,1.2921368618675313,37.239208435591365,37.239208435591365,2.760810634175715e-10,206.27633257423196,101.8205299199475,32.3402030289407,15.085616680369643,100.5897997602169,7.593187366930309,23.36468986240865,22.038044207192378,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,75.37879304342906,112.3144016347093,76.40804717811054,2.039244195733895,1.2937519950895642,37.20690136974612,37.20690136974612,2.6353774120213447e-10,204.71438191989094,101.04950355435663,32.339240246634915,15.085519884729232,100.58952851620899,7.592667349209092,25.128933440505378,22.052686727028146,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,75.38176484226335,112.31882961497239,76.41103763316431,2.03964303566746,1.2940438154778442,37.17494545442192,37.17494545442192,2.5156422933325663e-10,203.16425764812882,100.28431557388448,32.340035752426694,15.085133979651753,100.58900258794478,7.592167569846548,24.67573062554674,22.059633837367727,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,75.38474906694344,112.32327610974572,76.41403532420428,2.0398746967878694,1.293744789017413,37.14319430186041,37.14319430186041,2.4013494660983133e-10,201.62587763817749,99.5249254275588,32.34069206320297,15.08489494415814,100.58824546752444,7.5916441128466765,24.230705545439488,22.059154070056845,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,75.38774523869148,112.3277404056503,76.41704542956462,2.0397461318154058,1.2930684051855912,37.11156973212311,37.11156973212311,2.2922477654015409e-10,200.0991475782333,98.77128654623175,32.340283846356805,15.084907393815712,100.58748830895723,7.591083394118305,23.79370635361711,22.051517948566012,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,75.39075375662017,112.33222309736406,76.42007797252107,2.0391966851564893,1.292072802482936,37.080014477517736,37.080014477517736,2.188099834758282e-10,198.58397730945515,98.02335441127197,32.33820846256948,15.085187416169695,100.58697526021597,7.590510638913263,23.36458662236257,22.036985768603504,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,75.39377529914697,112.33672519572899,76.4231366991478,2.039140828442203,1.2936889901597068,37.048744177751395,37.048744177751395,2.0886868544282394e-10,197.080274539849,97.28108345170267,32.33727842927721,15.085087545162578,100.58668306511186,7.589967177512998,25.12883206199397,22.05164571528037,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,75.39680900509774,112.34124541759563,76.42620559314561,2.039541369407252,1.2939818475162188,37.01781838098048,37.01781838098048,1.9937899460117681e-10,195.58795712019756,96.54443310328479,32.338106152204034,15.084698720068387,100.58613665421716,7.589444357661112,24.675631075030953,22.05860996812791,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,75.39985386882918,112.34578226455548,76.42928028015201,2.039774703705266,1.2936838412669187,36.98709073611081,36.98709073611081,1.9032063637731854e-10,194.10694599189227,95.81336432803832,32.33879415575644,15.084456772482817,100.58535950685186,7.588898273980358,24.230607789685628,22.058147063640632,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,75.40290942464677,112.35033504272369,76.43236595356133,2.039647784623222,1.293008461025581,36.956483106937604,36.956483106937604,1.8167370453798713e-10,192.63715036063095,95.08783229462463,32.33841711646472,15.084466280074189,100.58458269396372,7.5883153422074825,23.793610360264363,22.05052752965676,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,75.40597608431196,112.35490436562482,76.43547265196871,2.0390999569977812,1.292013845558151,36.92593826726705,36.92593826726705,1.734193872143823e-10,191.1784834298928,94.36779414556676,32.33637240293121,15.084743322160481,100.58405027604164,7.58772077441881,23.36449235956791,22.03601166656278,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,75.40905374010208,112.35949007275211,76.43859425955914,2.0401365806167333,1.2970325575344885,36.895980165201415,36.895980165201415,1.6554016399568317e-10,189.73085081221708,93.65320327665673,32.339292696628476,15.083891525178334,100.58347322908548,7.5871448366908165,27.67863361779982,22.092509138038047,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,75.41213730537582,112.36408458500998,76.44167787930348,2.042694862095154,1.2995229449786232,36.86679885601312,36.86679885601312,1.5801926305740435e-10,188.29419093957117,92.9440292851292,32.34904200138822,15.082113351750166,100.58160902465212,7.586479064650925,27.179452078568005,22.139792300112838,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,75.41521971763653,112.36867737927844,76.4446939393903,2.0454185950836545,1.3010810848081225,36.838131077852594,36.838131077852594,1.508399095062409e-10,186.86840566564757,92.2402237112255,32.36193290332846,15.080362903009872,100.5783356269,7.58552553536283,26.689269781597496,22.178187837370583,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
