,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1388,1388.0,109.76734081317902,163.55333781163674,116.85462073089033,0.0008509030861651732,0.0005183629906408339,4.3971723341934315,4.3971723341934315,1.2512670354265894e-10,181.39090684191513,89.53645240847246,0.016196675830447094,14.203037066916787,94.77030478585255,1.832010906916288,0.0007176373801956343,0.008560152315845573,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,109.76864615021798,163.55528276382478,116.85622791467038,0.0008367133649793842,0.0005097163534906472,4.3683312954762625,4.3683312954762625,1.194412218020881e-10,180.0173935265681,88.85845014375384,0.015926974377593255,14.201664989109375,94.76081567385101,1.8221685467446815,0.0007046946174161818,0.008417324934196644,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,109.76994315220647,163.55721529678763,116.85782392438243,0.0008227587006639395,0.0005012129968012262,4.339678569298172,4.339678569298172,1.1401407581847854e-10,178.65428067688887,88.1855822220999,0.015661732894052385,14.200300560743756,94.751380132574,1.8123824984237324,0.0006919852804424458,0.008276865044650163,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,109.77123190247924,163.55913553469406,116.85940888264764,0.000809035230094331,0.0004928505648686466,4.311212940267039,4.311212940267039,1.0883352738494602e-10,177.3014895379158,87.51780975731367,0.015400878232363508,14.198943725270206,94.74199775559487,1.8026523258192655,0.0006795051593852897,0.008138733708082197,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,109.77251248307279,163.56104359977846,116.86098291020205,0.0007955391530338746,0.00048462674035553067,4.282933200601619,4.282933200601619,1.0388837165281018e-10,175.95894195105478,86.85509415781326,0.015144338432835766,14.197594426817936,94.73266814120532,1.7929775975482145,0.0006672501202818973,0.008002892619847728,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,109.77378497474753,163.5629396123738,116.86254612592354,0.0007822667311218734,0.00047653924367338626,4.254838150087727,4.254838150087727,9.916791289697572e-11,174.62656034956285,86.19739712439744,0.014892042704497668,14.196252610187072,94.7233908923807,1.783357886971198,0.0006552161037264248,0.007869304099560392,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,109.77504945700986,163.56482369094468,116.8640986468587,0.0007692142868778256,0.0004685858323747469,4.2269265960346205,4.2269265960346205,9.466194138248294e-11,173.30426775406647,85.54468064802866,0.014643921406347134,14.194918220840476,94.71416561674258,1.7737927721808324,0.0006433991235253496,0.00773793108103454,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,109.77630600813399,163.56669595211963,116.86564058824969,0.0007563782027214212,0.00046076430055495864,4.199197353231572,4.199197353231572,9.036071128218861e-11,171.99198776811338,84.89690700763268,0.014399906028897727,14.193591204895323,94.70499192651866,1.7642818359860597,0.0006317952653770685,0.007608737102387016,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,109.77755470518322,163.568556510723,116.86717206356109,0.0007437549200080904,0.00045307247826346513,4.171649243904614,4.171649243904614,8.625491959782199e-11,170.68964457375816,84.25403876791486,0.014159929176016484,14.192271509114557,94.69586943850058,1.754824665892678,0.0006204006855753124,0.0074816862962962015,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,109.77879562403133,163.57040547980668,116.86869318450653,0.000731340938079848,0.00044550823092443794,4.1442810976734945,4.1442810976734945,8.233568603881596e-11,169.39716292718126,83.6160387771934,0.013923924547048747,14.190959080898145,94.6867977739995,1.745420854080356,0.0006092116097359411,0.007356743380415822,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,109.78002883938339,163.57224297068126,116.87020406107527,0.0007191328133312129,0.0004380694587666142,4.117091751508803,4.117091751508803,7.859453381540423e-11,168.1144681543415,82.98287016524858,0.013691826919225696,14.189653868274329,94.67777655879978,1.7360699973763263,0.0005982243315467039,0.007233873647941181,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,109.78125442479657,163.5740690929469,116.87170480155874,0.0007071271582899567,0.0004307540962621945,4.090080049689297,4.090080049689297,7.502337130443889e-11,166.841486146661,82.3544963411888,0.01346357213035013,14.188355819890553,94.66880542311104,1.7267716972260005,0.0005874352115395497,0.007113042958325406,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,109.78247245270026,163.5758839545234,116.87319551257687,0.0006953206407124512,0.0004235601115746552,4.063244843759414,4.063244843759414,7.161447454826852e-11,165.57814335674323,81.73088099133253,0.013239097061756138,14.187064885004546,94.65988400151812,1.717525559660668,0.0005768406758850756,0.00699421772814333,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,109.78368299441638,163.57768766168041,116.8746762991042,0.0006837099826933835,0.0004164855060153395,4.0365849924869615,4.0365849924869615,6.836047054882582e-11,164.324366794123,81.11198807710626,0.013018339621538352,14.185781013475145,94.65101193293025,1.7083311952625226,0.0005664372152087145,0.006877364922100677,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,109.78488612017904,163.57948031906676,116.87614726449581,0.0006722919597896362,0.00040952831350870016,4.010099361821025,4.010099361821025,6.525432132080918e-11,163.0800840210495,80.49778183295905,0.012801238728047006,14.18450415575317,94.64218886052822,1.6991882191271812,0.000556221383428288,0.006762452044186511,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,109.7860818991542,163.58126202973975,116.87760851051321,0.0006610634001580751,0.0004026866000660355,3.983786824850036,3.983786824850036,6.228930866943304e-11,161.84522314830016,79.88822676429204,0.01258773429364398,14.183234262872153,94.63341443171097,1.6900962508239,0.000546189796612503,0.006649447128966311,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,109.78727039945855,163.58303289519324,116.8790601373499,0.0006500211837070596,0.00039595846326760973,3.95764626176004,3.95764626176004,5.945901965985732e-11,160.61971283102702,79.28328764540437,0.01237776720871641,14.1819712864392,94.62468829804068,1.6810549143536362,0.000536339131860051,0.006538318733013842,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,109.78845168817874,163.5847930153863,116.88050224365662,0.000639162241261449,0.0003893420317530135,3.9316765597931655,3.9316765597931655,5.675733274685045e-11,159.4034822646343,78.68292951745448,0.01217127932594358,14.180715178625732,94.61601011518722,1.6720638381051725,0.0005266661261989198,0.006429035926479464,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,109.7896258313898,163.5865424887708,116.88193492656659,0.000628483553740888,0.00038283546471963825,3.905876613206269,3.905876613206269,5.417840453468657e-11,158.196461180687,78.08711768643686,0.011968213444813094,14.17946589215819,94.60737954287167,1.6631226548094178,0.0005171675755055514,0.00632156828479276,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,109.79079289417338,163.58828141231834,116.88335828172039,0.0006179821513511793,0.0003764369514291409,3.8802453232297776,3.8802453232297776,5.171665713865008e-11,156.99857984285111,77.4958177211742,0.011768513296382725,14.178223380308925,94.59879624480931,1.6542310014920896,0.0005078403334435017,0.006215885880497459,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,109.79195294063598,163.59000988154762,116.88477240329047,0.0006076551127885192,0.00037014471072176593,3.8547815980267153,3.8547815980267153,4.936676612079761e-11,155.80976904286373,76.90899545132487,0.011572123528283717,14.176987596886983,94.59025988865194,1.6453885194248985,0.0004986813104212317,0.0061119592752164375,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,109.79310603392635,163.59172799055025,116.88617738400572,0.0005974995644564125,0.0003639569905384128,3.829484352651929,3.829484352651929,4.712364897389866e-11,154.62996009653438,76.32661696540534,0.011378989689962211,14.17575849622897,94.58177014592997,1.6365948540754034,0.0004896874725687031,0.006009759511744937,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,109.79425223625303,163.593435832017,116.88757331517536,0.0005875126796950606,0.00035787206745031803,3.804352509011494,3.804352509011494,4.498245412863805e-11,153.45908483977615,75.74864860882795,0.011189058218154795,14.17453603319003,94.57332669199396,1.6278496550556931,0.0004808558407324278,0.005909258106269858,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,109.79539160890141,163.5951334972631,116.88896028671283,0.0005776916780230244,0.0003518882461962375,3.7793849958223227,3.7793849958223227,4.293855046030647e-11,152.29707562466726,75.17505698195325,0.011002276422594626,14.173320163134811,94.56492920595609,1.6191525760699805,0.00047218348948864226,0.00581042704071319,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,109.79652421225053,163.5968210762533,116.89033838715936,0.0005680338243909779,0.00034600385922700985,3.754580748571949,3.754580748571949,4.098751727228457e-11,151.14386531554217,74.60580893815727,0.010818592471944548,14.172110841928586,94.55657737063159,1.610503274861303,0.00046366754617427954,0.005713238755197663,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,109.79765010578942,163.59849865762624,116.89170770370716,0.0005585364284473551,0.0003402172662573855,3.729938709478512,3.729938709478512,3.912513473465462e-11,149.9993872851124,74.04087158191349,0.010637955379953637,14.170908025928448,94.54827087247995,1.6019014131574256,0.00045530518993541725,0.005617666140632656,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,109.7987693481335,163.60016632871893,116.89306832222242,0.0005491968438157142,0.0003345268538250104,3.705457827450934,3.705457827450934,3.734737475726366e-11,148.86357541061687,73.48021226688958,0.010460314991833773,14.16971167197457,94.54000940154648,1.5933466566160632,0.0004470936507928921,0.005523682531418538,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,109.7998819970402,163.6018241755899,116.89442032726791,0.0005400124673836183,0.000328931034856443,3.681137058049275,3.681137058049275,3.5650392277488084e-11,147.73636407000117,72.92379859405804,0.01028562197085257,14.168521737381669,94.53179265140386,1.584838674769571,0.0004390302087247561,0.005431261698267456,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,109.80098810942482,163.60347228304298,116.89576380212526,0.0005309807386028729,0.0003234282482401068,3.656975363445285,3.656975363445285,3.403051694386931e-11,146.6176881381258,72.3715984098217,0.010113827785139626,14.167338179930459,94.52362031909401,1.5763771409691898,0.0004311121927652905,0.005340377841138911,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417.0,109.8020877413755,163.6051107346495,116.89709882881706,0.0005220991388009235,0.000318016958406059,3.6329717123831498,3.6329717123831498,3.2484245177622853e-11,145.50748298300311,71.8235798041533,0.00994488469470248,14.166160957859395,94.51549210507025,1.567961732328964,0.00042333698012026323,0.00525100558228818,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418.0,109.80318094816855,163.60673961277112,116.89842548812858,0.0005133651905032555,0.0003126956549124761,3.609125080140422,3.609125080140422,3.100823259485749e-11,144.4056844620632,71.27971110874911,0.009778745738649198,14.164990029856387,94.5074077131401,1.5595921296694417,0.000415701995298148,0.005163119959425907,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419.0,109.80426778428296,163.6083589985816,116.89974385962908,0.0005047764567666067,0.0003074628520387445,3.585434448489139,3.585434448489139,2.959928677311009e-11,143.31222891844732,70.73996089519679,0.009615364722614208,14.163825355050749,94.49936685040821,1.551268017461256,0.0004082047092570073,0.005076696418987026,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1420,1420.0,109.80534830341493,163.60996897208824,116.90105402169299,0.0004963305405228314,0.00030231708838505413,3.5618988056571337,3.5618988056571337,2.825436034655245e-11,142.22705317732976,70.20429797315676,0.009454696206384245,14.162666893005323,94.49136922722018,1.5429890837686755,0.000400842638566762,0.004991710809507349,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1421,1421.0,109.80642255849187,163.6115696121529,116.9023560515205,0.00048802508393325407,0.00029725692647839837,3.538517146289538,3.538517146289538,2.6970544414940193e-11,141.15009454226777,69.67269138855788,0.009296695491721425,14.161514603708675,94.48341455710671,1.534755020193215,0.00039361334458657424,0.004908139375106161,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1422,1422.0,109.80749060168651,163.6131609965129,116.90365002515826,0.0004798577677533376,0.0002922809523848714,3.5152884714104693,3.5152884714104693,2.5745062252041562e-11,140.08129079157888,69.14511042180652,0.00914131861038015,14.160368447567521,94.4755025567287,1.5265655218173986,0.00038651443265706254,0.004825958749073076,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1423,1423.0,109.8085524844303,163.61474320180113,116.90493601751922,0.0004718263107075049,0.00028738777532816696,3.492211788384906,3.492211788384906,2.4575263299941047e-11,139.02058017474562,68.6215245860092,0.0089885223123149,14.159228385399254,94.46763294582296,1.5184202871487698,0.000379543551307084,0.004745145947557524,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1424,1424.0,109.80960825742677,163.6163163035659,116.90621410240261,0.0004639284688739625,0.0002825760273141836,3.4692861108807533,3.4692861108807533,2.3458617436230067e-11,137.96790140884738,68.1019036252089,0.008838264054075973,14.158094378424702,94.45980544714853,1.510319018064198,0.00037269839147482584,0.004665678363359313,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1425,1425.0,109.81065797066469,163.6178803762904,116.90748435251331,0.0004561620350793622,0.0002778443627616376,3.4465104588310993,3.4465104588310993,2.2392709501683587e-11,136.92319367501983,67.58621751263468,0.008690501987390176,14.156966388261004,94.45201978643424,1.502261419754573,0.00036597668574294345,0.004587533759818633,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1426,1426.0,109.81170167343093,163.61943549341208,116.9087468394811,0.0004485248383031489,0.0002731914581385897,3.4238838583966595,3.4238838583966595,2.137523407658732e-11,135.88639661494057,67.07443644896456,0.008545194947923622,14.15584437691465,94.44427569232671,1.494247200669955,0.00035937620758749457,0.004510690264803942,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1427,1427.0,109.81273941432279,163.62098172734096,116.9100016338794,0.0004410147430914345,0.0002686160116047896,3.4014053419284003,3.4014053419284003,2.04039904944146e-11,134.85745032734144,66.56653086060165,0.008402302444223594,14.154728306774722,94.43657289633953,1.4862760724652395,0.000352894770640413,0.004435126364796126,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1428,1428.0,109.81377124126044,163.62251914947805,116.91124880524389,0.000433629648980264,0.0002641167426597543,3.3790739479303618,3.3790739479303618,1.9476878082074858e-11,133.83629536454796,66.06247139796326,0.008261784646837024,14.153618140606305,94.42891113280312,1.4783477499463915,0.0003465302279652929,0.004360820899067571,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1429,1429.0,109.81479720149896,163.62404783023345,116.91248842209062,0.0004263674899281086,0.00025969239179648036,3.3568887210226603,3.3568887210226603,1.8591891616431585e-11,132.82287272904375,65.56222893378312,0.008123602377602459,14.15251384154408,94.42129013881598,1.470461951017319,0.00034028047134622777,0.004287753053954493,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1430,1430.0,109.81581734164024,163.62556783904395,116.91372055193389,0.0004192262337574471,0.0002553417201607064,3.3348487119046792,3.3348487119046792,1.774711698726599e-11,131.81712387006206,65.06577456142645,0.007987717099112925,14.15141537308602,94.41370965419647,1.462618396627434,0.0003341434305894751,0.004215902357221091,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
