,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1108,1108.0,76.87979207534964,114.55089019227097,78.23224283237695,2.1928646414687076,1.3876062710099095,76.41895874119916,76.41895874119916,9.415569410399162e-05,2536.2419029487833,1252.5540189726505,35.21906294123403,14.960685912793283,99.81935871105328,6.723694633037391,24.89743017032299,23.60838115242055,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,76.84197234673913,114.49453879664131,78.19144353004339,2.19068904944987,1.385838132981456,76.14431757481199,76.14431757481199,8.98779042542078e-05,2517.0361827141287,1243.0605896255317,35.17471415420805,14.962819092779982,99.83337704218233,6.738906675580386,24.448405423822916,23.583540969421733,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,76.80458517333601,114.43883190827064,78.15107271283505,2.1881910347012012,1.383714451787908,75.87116121464724,75.87116121464724,8.57944350765437e-05,2497.9759053781786,1233.639229697689,35.12999266661207,14.965137464591873,99.84724031271992,6.753928099571401,24.007478330473372,23.551918830254856,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,76.76762745306047,114.3837649050601,78.11113751157957,2.1853087478985684,1.3812936440873975,75.59942744967648,75.59942744967648,8.18964812643873e-05,2479.059971166875,1224.2893905016342,35.08428684785821,14.967656673642596,99.86115347511083,6.768779924435951,23.574503185883717,23.51376680301124,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,76.73109629132797,114.32933347407868,78.07163918854421,2.182955839559224,1.3815061776144428,75.32932435454096,75.32932435454096,7.817561463765454e-05,2460.287228919418,1215.010498026201,35.04038288605734,14.969831221491408,99.8751041462135,6.783499841755758,25.334961531624653,23.505174409189,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,76.6949876789896,114.27553164169451,78.03255868649143,2.181096656630977,1.3804142632287848,75.06090876411486,75.06090876411486,7.462385846398686e-05,2441.6567086428468,1205.8020680516283,34.99889869959414,14.971735655688802,99.88868864742122,6.79808051583626,24.87804572302687,23.489241159175894,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,76.65929703975364,114.22235258923293,77.99388846360246,2.179102065983926,1.378756860400303,74.79402754036437,74.79402754036437,7.123346197215515e-05,2423.1672852037377,1196.6635396268064,34.95791529616914,14.973741971073284,99.9019255736034,6.812485656479664,24.429370598993465,23.466237483590234,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,76.62402051457617,114.1697905667185,77.95563090931795,2.176782348271436,1.3767422628625041,74.52859814970097,74.52859814970097,6.799707578022932e-05,2404.8178793882867,1187.5943746563753,34.91650939671627,14.97593766715885,99.91501244229792,6.8267042907594035,23.98878682269208,23.43642436504444,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,76.58915514181717,114.11784116130758,77.9177932131079,2.174075695353518,1.3744289081132233,74.26455832824436,74.26455832824436,6.490772115916252e-05,2386.6074324409865,1178.594045293135,34.8740700771029,14.978338521853301,99.92815740769127,6.840757818691935,23.556148801951064,23.400054266001398,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,76.55469817388776,114.06650027909276,77.88037671149884,2.171895788029686,1.3747473028383708,74.00211611163625,74.00211611163625,6.195871788666394e-05,2368.5348354923267,1169.6619989891078,34.83338423603313,14.980390734561466,99.94134788376175,6.854684555621916,25.316938157109426,23.393217128547718,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,76.52064573384779,114.01576214343321,77.84336244881425,2.170207029319789,1.3737596478475957,73.74132827577716,73.74132827577716,5.9143745009241974e-05,2350.5991559397958,1160.797770534669,34.795070480247006,14.982170064452337,99.95417412886565,6.8684771092023125,24.860347418376247,23.379012770483023,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,76.4869933912309,113.96562015293404,77.80674297466811,2.168380315012087,1.3722049384796127,73.48204164694475,73.48204164694475,5.645665924890779e-05,2332.7993103055755,1152.0008201067842,34.75721048314105,14.984054086922036,99.96665505934807,6.882098687936277,24.411991514044317,23.35771202887026,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,76.4537374250656,113.91606876334774,77.77052074824161,2.166225957389819,1.3702914975536162,73.22417365265362,73.22417365265362,5.389163548463234e-05,2315.1342594690263,1143.270629947834,34.71888160775705,14.986131519226605,99.97899114810964,6.895538196675278,23.97172120017313,23.32957627746044,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,76.420875009559,113.86710376424291,77.73470301965345,2.163682186879823,1.3680777821187478,72.96766199644998,72.96766199644998,5.144314266588715e-05,2297.602984161648,1134.6066922342295,34.679473592646026,14.988418261175633,99.99139356935525,6.908817385864543,23.539390987032565,23.294858347112772,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,76.38840353905577,113.8187212731931,77.69929120056912,2.1616627129411468,1.36849433576608,72.71271469503266,72.71271469503266,4.9105885991791406e-05,2280.2044161775657,1126.0084750176218,34.6417740098802,14.990352654530481,100.00384953171533,6.9219751498558715,25.30048256071346,23.28964857570008,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,76.35631926465074,113.7709157043296,77.66426643659318,2.1601319894021005,1.3676033503801477,72.45938848493587,72.45938848493587,4.6874856664704694e-05,2262.9376589983995,1117.4755313970209,34.60640210201302,14.992011606078886,100.01594354975272,6.9350040329945495,24.84418862432921,23.27704705931754,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,76.32461789670111,113.72368066608466,77.62962136894932,2.1584609400756585,1.366143853908667,72.20753017586027,72.20753017586027,4.474518546842093e-05,2245.8016692161436,1109.0073418367342,34.57144016639675,14.993777968162384,100.02769483615427,6.947866759325819,24.39612418318749,23.25732501880969,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,76.29329584767514,113.67701081303596,77.59535852779115,2.156459907052,1.3643241961630057,71.95705717508658,71.95705717508658,4.271225538751252e-05,2228.7954462942666,1100.6034081160028,34.5359661654671,14.995741606635034,100.03930665048195,6.960552108537523,23.95614007562678,23.23074419596669,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,76.26235042310863,113.63090213043185,77.56148522551126,2.1540671568883325,1.362202852526952,71.70790717200161,71.70790717200161,4.077168274787849e-05,2211.918008976616,1092.2632416524768,34.49937045937528,14.997918533353708,100.05099301102685,6.973082153180617,23.52409090543219,23.197557765536523,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,76.23177915424382,113.5853509398233,77.52800294932858,2.1521964262127367,1.3627104017617013,71.46028818246735,71.46028818246735,3.891927082186201e-05,2195.1683281333803,1083.9863302598096,34.46444126027412,14.999739664369207,100.06274091896704,6.985496323793677,25.285458411002402,23.193856438584568,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,76.20157841619805,113.54035184013509,77.49489294568639,2.150812214439474,1.3619090278182509,71.21425692180466,71.21425692180466,3.715105066522062e-05,2178.545542110441,1075.772244692684,34.43179839507615,15.001282991988806,100.07412945647819,6.9977870957980715,24.82943546990002,23.182740559700125,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.17174405521014,113.4958986422631,77.46214794724945,2.1492854727182187,1.3605377880734475,70.96966020028647,70.96966020028647,3.546316285190564e-05,2162.0486460325274,1067.620484892,34.399524745624376,15.00293635078057,100.08517810935336,7.009916726025867,24.381637151991224,23.164481713223125,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,76.1422726126198,113.4519861928035,77.42977055602746,2.1474265712761027,1.3588050573292352,70.72641542173578,70.72641542173578,3.3851947889862954e-05,2145.6766764891167,1059.5305714038661,34.36669883290286,15.004790688391443,100.09609276129915,7.02187386713521,23.941914367557867,23.13934198794316,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,76.1131615208554,113.40861066607455,77.39776814796389,2.145173810541336,1.3567693281591924,70.48446027806057,70.48446027806057,3.231393147251331e-05,2129.4286888163906,1051.5020341373647,34.33271160021748,15.006862119589762,100.10709010482023,7.033680887358098,23.510121805743466,23.10757487939231,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,76.084408443046,113.36576858013854,77.36614228579124,2.143440952968782,1.357361213093078,70.24400280057297,70.24400280057297,3.0845787192701405e-05,2113.303691407998,1043.5343798533017,34.30035187080931,15.008574553158088,100.11815693163737,7.045377712528335,25.271741242988394,23.10527145155185,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,76.0560098744999,113.32345471300486,77.33487431623409,2.142192538291985,1.3566428890152968,70.00509970024382,70.00509970024382,2.94443701726588e-05,2097.300856343751,1035.627196358526,34.27024000504732,15.010007006904264,100.12886719454136,7.056956744548231,24.815965736964767,23.095532266432294,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,76.0279617924593,113.28166307076434,77.30395706291382,2.1407995445494934,1.355353439592874,69.76759780321603,69.76759780321603,2.8106621320286993e-05,2081.4192157893967,1027.7800022875003,34.2404594320047,15.011552012332869,100.13924063114966,7.0683797906029415,24.368410409283886,23.078629254093073,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,76.00026086263676,113.24038868532878,77.27339320026391,2.139072368597146,1.353701262694217,69.53141452484799,69.53141452484799,2.6829640057958017e-05,2065.6578420503033,1019.9923362120431,34.21008919206379,15.013301534494632,100.14948559328064,7.079635375510979,23.928926231905862,23.054824831432295,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,75.97290464000713,113.19962791361061,77.24319016874101,2.136949342648593,1.3517448670105647,69.29648757463737,69.29648757463737,2.5610672809083495e-05,2050.015825687431,1012.2637458137682,34.178520775826975,15.015271782632336,100.15982128400047,7.090746138694381,23.497367971865767,23.024372793003653,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,75.94589091459719,113.1593774627498,77.21334960610338,2.1353442538130634,1.3524148978022612,69.06302501393901,69.06302501393901,2.4447082970428574e-05,2034.4922110944058,1004.5937560051109,34.148543593395544,15.016880062510612,100.17023428334804,7.101752462262506,25.259217428077473,23.023364537905913,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,75.9192162982784,113.11963228443481,77.18385295873583,2.1342216767330187,1.3517735256334755,68.83108356511538,68.83108356511538,2.3336378728122338e-05,2019.0862030486985,996.9819710927303,34.12077848760797,15.01820635965314,100.18029370893079,7.112646670990715,24.803667848882334,23.014900812496858,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,75.89287689448498,113.08038657278263,77.15469314044489,2.1329526161672323,1.3505598573222457,68.60051008372498,68.60051008372498,2.2276135313860887e-05,2003.7968693072207,989.427927647065,34.09330939963128,15.019647627026016,100.19001953091218,7.123390140216345,24.356334394153222,22.99925387746775,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,75.86686948887736,113.04163553842726,77.1258728983718,2.1313474942666337,1.3489823119399507,68.37122200996124,68.37122200996124,2.1264053649410413e-05,1988.6233165259462,981.931181551232,34.06521585159657,15.021296785153908,100.19962241990036,7.133971267135899,23.917068087092517,22.97668646121662,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,75.84119175472802,113.00337571454475,77.09739973816826,2.129344673115518,1.347099413298436,68.14315708448171,68.14315708448171,2.029795138062748e-05,1973.5646691733457,974.4912975697989,34.03588984807819,15.023170129996444,100.20932393215726,7.1444129398229546,23.485723765769237,22.947452636846,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,75.81584160398793,112.96560398994201,77.06927537168093,2.127857963504598,1.347841838753212,67.91652341169913,67.91652341169913,1.9375738631408173e-05,1958.6200061418765,967.1078179867739,34.008121367186995,15.024678753846473,100.21911043320956,7.154755959410056,25.24778323410819,22.94764412348345,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,75.790815761693,112.92831548492256,77.04148134432762,2.126851969313997,1.3472717531717928,67.69137774016176,67.69137774016176,1.8495441137875518e-05,1943.7885639706935,959.7803631100131,33.98253168240361,15.02590355452644,100.22854649065431,7.164992570879938,24.792439947597945,22.940361815848025,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,75.76611045272776,112.89150457456435,77.01401065906927,2.12569772217613,1.3461282833413981,67.46756696672543,67.46756696672543,1.7655136880116253e-05,1929.0694445962706,952.5084867115166,33.95720521388393,15.02724564105608,100.23765228997355,7.1750837356615,24.34530908986349,22.92587829309069,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,75.74172257835114,112.85516664174321,76.98686613578724,2.1242056683965216,1.3446198677134311,67.24500856810053,67.24500856810053,1.6853003514352193e-05,1914.4617877012936,945.291761295867,33.93122192914098,15.028798829975162,100.2466406781242,7.185017724541757,23.90624172445271,22.904456580974923,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,75.7176499259895,112.81929838972435,76.9600553457631,2.1223141981828495,1.3428050443029573,67.0236403282795,67.0236403282795,1.608731141433996e-05,1899.9647503925828,938.1297680487886,33.903974315866805,15.030579496864423,100.25573541346805,7.194817653668749,23.475092754133698,22.876351011931135,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,75.6938905245488,112.78389688157772,76.93358007353551,2.1209371452753665,1.343614522376622,66.80367040628171,66.80367040628171,1.5356404029291092e-05,1885.5774445746893,931.0220658569019,33.87825290750661,15.031992895041856,100.26492264312058,7.204524707562915,25.23734396774566,22.87765361306024,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,75.67044120908965,112.74895740154358,76.9074219629843,2.120039136721169,1.343110461595387,66.58515559087105,66.58515559087105,1.4658717254176082e-05,1871.2991377210008,923.9682905880181,33.85467935461456,15.03312078169763,100.2737626607453,7.214131049639344,24.78218905163235,22.87146538740408,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,75.64729832127595,112.71447449870118,76.8815741049621,2.1189912315471098,1.3420320054490418,66.36794283049593,66.36794283049593,1.3992727534551173e-05,1857.1289645705535,916.968012502213,33.8313385251514,15.034368166697814,100.28227585202117,7.223597245403837,24.33524319723548,22.858059223595877,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,75.62445887369259,112.68044372180195,76.85603939190109,2.1176038992921447,1.3405876099623233,66.15194964850701,66.15194964850701,1.3356990374367706e-05,1843.0660965464144,910.0208200579599,33.80731079668733,15.035829705591574,100.29067710481931,7.232911441408996,23.896357496734602,22.837698433372218,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,75.60192076388691,112.64686193819149,76.83082546093466,2.115815556703414,1.3388358265237648,65.93711388310342,65.93711388310342,1.2750134960483425e-05,1829.1097221704815,903.1263102266171,33.78198911156292,15.03752184713239,100.29919223469297,7.242096963267509,23.465386911685066,22.81063759050786,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,75.57968213274005,112.61372637778267,76.80593416741722,2.1145400600376507,1.3397073966379183,65.72364375809939,65.72364375809939,1.217084818604512e-05,1815.258984877701,896.2840577345169,33.758164553091326,15.038844364911172,100.30780716482062,7.2511953446742226,25.227813192178587,22.812969021499782,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
