,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1265,1265.0,75.05282113357299,111.82870348902375,76.11835648758145,2.0483735897449504,1.2983292591113147,45.15372829858933,45.15372829858933,5.0876933195585044e-08,615.1846717962063,303.6790107507243,32.50365792905638,15.090943045828082,100.62850864734847,7.621104492208838,23.803065825267833,22.138477137340544,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,75.05060363017702,111.82539940896376,76.11522524329172,2.047683641541418,1.2972479442026987,45.07012817266846,45.07012817266846,4.8565345886161336e-08,610.5263901377484,301.3792322087447,32.49892858578819,15.091474237019792,100.62959755738838,7.622279856510203,23.373777157611578,22.12252747383235,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,75.04847118464176,111.82222206511621,76.11219983370832,2.0474895413357426,1.2987797830003873,44.98714120875222,44.98714120875222,4.635885377030513e-08,605.9033659411745,299.0968654357567,32.49538709896787,15.09162124485334,100.6308858403857,7.623461292681966,25.137856873865005,22.135792645311,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,75.04642232337159,111.81916926182366,76.10926365375757,2.0477540470489743,1.298989673428193,44.90482516216326,44.90482516216326,4.425259647880405e-08,601.3153457163982,296.8317851372333,32.493645232410465,15.091475104757613,100.63189774073628,7.624640338845086,24.68449312456271,22.14138463302769,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,75.04445545419799,111.816238626755,76.10641173279281,2.0478535586374687,1.2986100193221772,44.82303196698,44.82303196698,4.224207363450787e-08,596.7620862216729,294.58387108574385,32.49180496580454,15.09147263051331,100.63265708718855,7.6257732213133895,24.239309948025138,22.139571661656085,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,75.04256945161615,111.81342848290805,76.10364855448019,2.0475949693855364,1.297854314047268,44.74168142395688,44.74168142395688,4.032286753122021e-08,592.2433084766706,292.3529854070621,32.488940256033416,15.091718841029259,100.63339574217471,7.626846584673374,23.80215548642648,22.13062385563611,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,75.04076409202933,111.81073849712371,76.10098345712822,2.0469175921271434,1.2967806693886916,44.66071435411648,44.66071435411648,3.849080348376441e-08,587.7587457652528,290.13899628679576,32.484447860580794,15.092230059507854,100.63435860059283,7.627885948851374,23.372883301154637,22.114801118144182,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,75.0390394238381,111.80816874151877,76.09841951404552,2.046735866262926,1.298320060395496,44.5803443850578,44.5803443850578,3.674203276103429e-08,583.3081253247824,287.94176893222004,32.48113960073227,15.09235696122893,100.63552250267296,7.62893298310385,25.13697913683188,22.12819124181165,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,75.03739400845771,111.805717072602,76.09594015747696,2.047012550142639,1.2985373807422418,44.50062935231912,44.50062935231912,3.5072703934471054e-08,578.8912034669657,285.76118290378156,32.47962726212947,15.092190680434694,100.63641121735513,7.629979202542211,24.683631225466772,22.133906179558906,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,75.03582628655454,111.80338116696626,76.09354044948212,2.04712404072861,1.298165041054159,44.421421265377894,44.421421265377894,3.3479250359487247e-08,574.507746105201,283.59712250894444,32.47801286274407,15.09216845348545,100.63704857429457,7.630980772791112,24.23846362995192,22.132214169718655,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,75.03433516932988,111.80115940230151,76.09122490987389,2.0468772407779063,1.2974165305959042,44.342640016287326,44.342640016287326,3.195817053326366e-08,570.1574845835167,281.44945498604153,32.47537042530582,15.092395380204714,100.63766664338803,7.631924306825807,23.80132447689601,22.1233853892032,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,75.03292046848155,111.7990514980375,76.08900291101247,2.046211465511984,1.2963499652451442,44.264226512125155,44.264226512125155,3.0506155650314464e-08,565.8401620820748,279.3180534213505,32.47109676033079,15.09288778362653,100.63851053028631,7.632835331628798,23.37206731968254,22.107679784573822,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,75.03158226792523,111.7970575792086,76.08687756032516,2.0460411587437446,1.2978963255065676,44.18639447397834,44.18639447397834,2.912015516394142e-08,561.5555158303844,277.20278796948287,32.468003779945604,15.092995767135191,100.63955703128092,7.633755531926804,25.136177869942664,22.121185203221746,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,75.03031916241984,111.79517555200556,76.08483232527331,2.0463290806696834,1.2981205020318967,44.109201815838034,44.109201815838034,2.779711695411003e-08,557.3033114444108,275.1035427985754,32.466703302561115,15.092810552466949,100.64032948851943,7.634676401434464,24.682844413809743,22.127013588211387,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,75.02912962416114,111.79340314000011,76.08286229942611,2.0464516264150676,1.2977549112832951,44.03250062135843,44.03250062135843,2.6534214330856734e-08,553.0833236177986,273.02020656434934,32.46529738484653,15.092769749827886,100.64085173099973,7.635554051529382,24.237691030922406,22.12543319550214,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,75.02801259976206,111.79173877364548,76.080972037647,2.0462157059541624,1.2970130401118534,43.95621087289326,43.95621087289326,2.532867204627382e-08,548.895293665877,270.9526514418051,32.46286010933424,15.092978530972333,100.64135600996003,7.636375065986628,23.800565839731274,22.11671424426295,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,75.02696793492463,111.7901822230377,76.0791709454185,2.0455606368730357,1.2959530075434709,43.8802735626231,43.8802735626231,2.4177867612904948e-08,544.738974315109,268.9007552435635,32.45878833572726,15.093453217571584,100.64208761804258,7.637164976693702,23.371322389621145,22.101116718061466,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,75.02599574797622,111.78873366448457,76.07746216381143,2.0454008664809917,1.2975057982440785,43.80490250328218,43.80490250328218,2.307938319582382e-08,540.6141124859676,266.8643929214163,32.45589404922214,15.093543409153002,100.64302331642885,7.637965482738446,25.135446372877215,22.11472850765253,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,75.02509466556043,111.78739105168505,76.07582919371043,2.045699157645757,1.2977363006849534,43.7301556857294,43.7301556857294,2.2030799996750672e-08,536.5204826674089,264.8434530368002,32.45478910680303,15.093340404533738,100.64368606775247,7.638768058146443,24.68212611140743,22.12066155803591,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,75.02426319019104,111.78615215338465,76.07426715907846,2.04583190441263,1.2973769364349528,43.65588526658949,43.65588526658949,2.102987774039859e-08,532.4578679848327,262.8378284202535,32.45357560313488,15.093282142294644,100.6440996990448,7.639528766016612,24.236985696351145,22.119184144795256,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,75.02350030263239,111.78501545092226,76.07278064877949,2.0456060224138537,1.2966411910212774,43.5820113172633,43.5820113172633,2.0074416833694956e-08,528.4260193730216,260.84739600830864,32.45132767535229,15.09347385726599,100.64449661902715,7.640234163347726,23.79987324271802,22.110566522038855,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,75.02280588135663,111.78398076322138,76.0713791005291,2.0449608315236856,1.2955871859620394,43.50847491386177,43.50847491386177,1.9162338766866677e-08,524.4246987608407,258.87203816877036,32.447442228705526,15.093931868773359,100.64512228463387,7.64090978516109,23.37064229843583,22.095068705507792,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,75.02218007796904,111.78304831617386,76.07006568837981,2.044810781905679,1.2971459091877369,43.43548995894495,43.43548995894495,1.8291727218978562e-08,520.453662443031,256.9116344929414,32.444731308920964,15.094005336186338,100.64595342853482,7.641597343268344,25.134778545265124,22.108778621200123,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,75.02162154969044,111.78221610903874,76.06882394506395,2.0451186395279124,1.2973822475628123,43.36311451875896,43.36311451875896,1.7460665244710848e-08,516.5126933977546,254.9660777447658,32.443806814046035,15.093785625783907,100.64651267923134,7.642288293710092,24.68147032876518,22.11480822322014,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,75.02112882821707,111.78148195404343,76.06764902388646,2.0452607978428117,1.2970286271881042,43.29120082168569,43.29120082168569,1.6667377315209703e-08,512.601582854734,253.0352647666993,32.44277087534978,15.093710962062612,100.64682386065823,7.642938656830974,24.236341748091633,22.113425807474737,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,75.02070092724483,111.78084438159479,76.06654554670428,2.0450441770542933,1.2962985329570704,43.21966902674337,43.21966902674337,1.591012010459869e-08,508.72009102177907,251.11907708449215,32.440697680022595,15.093886634341553,100.64711951706882,7.6435349652144735,23.799240917731424,22.104901657685804,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,75.02033775683412,111.78030325768285,76.06552298261016,2.044408099217499,1.2952500884206213,43.148460292648515,43.148460292648515,1.5187246253375243e-08,504.86798869455157,249.2174014542078,32.43698417547192,15.094328958774133,100.64764524808943,7.644102755493794,23.370021385715525,22.089495818012836,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,75.0200395007327,111.77985885609172,76.06458453786783,2.0442670168917707,1.2968142841475472,43.07778860997024,43.07778860997024,1.449723694583573e-08,501.04504121999935,247.33012194647424,32.43444245888864,15.094386714193636,100.64837776294016,7.64468375025807,25.13416882885541,22.10329624386317,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,75.01980484554302,111.7795092198591,76.06371377563751,2.044583699319141,1.2970560057861669,43.00771211891371,43.00771211891371,1.3838572937750133e-08,497.25103971617887,245.45713535410758,32.43368446978801,15.094151325424908,100.64883939918617,7.6452693892027055,24.6808716084314,22.10941490253081,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,75.01963235107114,111.779252203096,76.06290587756722,2.0447345396685273,1.2967076835029852,42.93808311838481,42.93808311838481,1.3209847028343284e-08,493.4857832070289,243.5983423772627,32.432812374259704,15.094061263214433,100.64905397666026,7.645815655026458,24.23575382930637,22.108120110123515,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,75.01952106276661,111.77908638352226,76.06216549753694,2.0445264619445016,1.2959828019875983,42.86882185346763,42.86882185346763,1.2609677522963859e-08,489.74904083501815,241.75362896270246,32.43090040551049,15.094221863139422,100.64925415483758,7.646309058147305,23.798663607186555,22.099682176006993,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,75.01947092114573,111.77901167250712,76.0615021351906,2.043898790261562,1.2949394864945987,42.79986956405326,42.79986956405326,1.203675878250873e-08,486.04059193662204,239.92288609269977,32.4273455499703,15.094649437470816,100.64968565555455,7.646775135452766,23.369454491123822,22.084361169756782,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,75.01948214097857,111.77902839005807,76.06091902817404,2.0437659792383736,1.2965087297870732,42.73144032690206,42.73144032690206,1.1489887049775447e-08,482.360210590118,238.10600215772698,32.42495994954225,15.094692440293484,100.65032516856866,7.647255618197813,25.13361215642237,22.09824507191935,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,75.0195534371383,111.77913462133606,76.06039976877,2.044090801404551,1.2967554165653008,42.663592354769506,42.663592354769506,1.0967858258311502e-08,478.7076957298936,236.30287781867102,32.42435558434207,15.094442346692494,100.65069478138237,7.647741931272998,24.680324974924762,22.104445865062797,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,75.01968339652159,111.77932826081715,76.05993956601456,2.0442496498386253,1.2964119806729604,42.59617801582684,42.59617801582684,1.0469557123704819e-08,475.0828538787521,234.51341748656662,32.42363465329936,15.094337836601085,100.6508183088087,7.648190024450054,24.235217055666556,22.10323188487656,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,75.01987109519611,111.77960793184221,76.05954310487581,2.044049451786303,1.2956919068560406,42.529117639589046,42.529117639589046,9.993888570923967e-09,471.48546278504347,232.73751136583627,32.42187143200988,15.094484284028592,100.65092850667685,7.648586388092786,23.79813651655901,22.094873463323026,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,75.02011650304722,111.77997358954035,76.0592199147489,2.0434295332932035,1.29465332183239,42.462352545615445,42.462352545615445,9.539817798885718e-09,467.9153100104123,230.9750545081308,32.41846294302359,15.09489799674339,100.65127119967137,7.648956558095495,23.36893690818032,22.07963069292388,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,75.02041986477265,111.78042559851124,76.05897326380601,2.0433043507832216,1.2962272202362684,42.39609689503715,42.39609689503715,9.106390758226022e-09,464.3721780488289,229.225939466981,32.41622136775967,15.094927156262324,100.65182306130963,7.649342272196279,25.13310390639136,22.093591576154342,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,75.0207799224718,111.780962084483,76.05878677223394,2.0436366799904992,1.2964784860067107,42.330408971752185,42.330408971752185,8.692653167504649e-09,460.85587334743474,227.49007062051945,32.415758725325226,15.094663280217047,100.65210596754422,7.649734941904284,24.679825890246896,22.09986811167527,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,75.0211952891589,111.78158098084675,76.05865567554025,2.0438029140215397,1.29613955633267,42.265141211911846,42.265141211911846,8.297721100633777e-09,457.3662096455241,225.76735595035197,32.415177245439516,15.094545223096985,100.65214372731454,7.650090488419646,24.23472697192657,22.098728653856078,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,75.02166507042546,111.78228095493394,76.0585846888771,2.04360998294438,1.2954239161689494,42.20021402777006,42.20021402777006,7.92072664771474e-09,453.90297297894966,224.05768976044672,32.413551242797766,15.094678389945862,100.65216917523048,7.650395384012605,23.79765527205461,22.090443554841194,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,75.02218926448147,111.7830620040774,76.05858337061466,2.0429972146072815,1.2943896935151473,42.135568816994684,42.135568816994684,7.560849665149699e-09,450.46595882952215,222.36097102035694,32.41027777338276,15.095079083480403,100.65242822056885,7.650675162414023,23.368464342981397,22.075272928011994,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,75.02276814488806,111.78392453588322,76.05865501858857,2.042879067040827,1.2959678846344502,42.0714198232647,42.0714198232647,7.217334013905727e-09,447.0549577989063,220.6770962937545,32.40816905399271,15.095095261433892,100.65289752327422,7.650971565653439,25.13263986231122,22.08930479528176,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,75.02340047998052,111.78486671517098,76.05878327973964,2.0432183190448034,1.2962233728381178,42.00782540020455,42.00782540020455,6.889423375907684e-09,443.6697835596219,219.00597353328814,32.40783714071461,15.094818476795623,100.65309878392785,7.651275993159713,24.679370214131765,22.095651171443173,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,75.02408490795833,111.7858865128579,76.05896341516404,2.043391363825302,1.2958885983697703,41.94463805063571,41.94463805063571,6.576417188929471e-09,440.3102567968058,217.3475141567068,32.40738429202012,15.094687726259298,100.65305580479283,7.651544341579614,24.23427951306733,22.094580428499423,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,75.02482056288211,111.78698263869435,76.05920016932228,2.04320513394763,1.295177046478454,41.8817782678206,41.8817782678206,6.277627585467397e-09,436.9761715261757,215.7016164148086,32.40588485869785,15.09480843894006,100.65300148286677,7.651763066898066,23.797215882666745,22.086362936802423,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,75.02560747028157,111.78815513071953,76.0595031288048,2.0425989589377305,1.2941468463034664,41.8191875259384,41.8191875259384,5.992404551927352e-09,433.6673308553852,214.06818304893693,32.402735927674556,15.095196912011597,100.65318179484359,7.6519576995712395,23.36803287713846,22.071258828790068,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.25,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
