,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1349,1349.0,75.46004115937971,112.43546132747576,76.50688609654522,2.040530620807147,1.294144625981126,37.903986011740976,37.903986011740976,7.67896158240631e-10,243.6568763188715,120.27270757325878,32.35313537121094,15.082009643952668,100.5690759039841,7.570534599559308,24.231362525609047,22.06576097670751,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,75.46188604626595,112.43821020893625,76.50857002326698,2.0403912846498047,1.2934616735990667,37.867422012570735,37.867422012570735,7.330079519701176e-10,241.81188096165027,119.3619496980572,32.352523245848715,15.082065915952056,100.56860940563132,7.570282810658494,23.794351489282185,22.05801627696955,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,75.46375389265711,112.44099330005909,76.5102882385217,2.039831242066123,1.2924596090907827,37.830958748261054,37.830958748261054,6.997038472029799e-10,239.9808552150342,118.4580884845978,32.35024726150424,15.082388593413803,100.56838350201147,7.570016021744764,23.365220127514107,22.04337728533131,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,75.46564529303875,112.44381148662774,76.51204440155593,2.0397649624580283,1.2940694395741887,37.79481165436757,37.79481165436757,6.679138700025131e-10,238.16368754159086,117.5610688542821,32.34911988583721,15.082331964499986,100.56837500124209,7.569775472716544,25.129454144344844,22.05793216002839,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,75.46755931089078,112.44666337322727,76.51382240182889,2.0401552485718937,1.2943560450321288,37.75904010452418,37.75904010452418,6.3756802832795e-10,236.3602786704838,116.67084178370163,32.34975346487511,15.08198670803243,100.5681101575998,7.569552554463286,24.67624194035401,22.06479305205998,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,75.46949486797169,112.44954735327782,76.51561778453393,2.040378495653214,1.2940518876798657,37.72349758031988,37.72349758031988,6.086014890346627e-10,234.57053306453605,115.78736009349673,32.35025047813699,15.081787499636645,100.56761243038625,7.569303502634811,24.23120764190761,22.06422846995251,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,75.47145141571697,112.45246260941828,76.51743565902098,2.040241653550176,1.2933704563587727,37.68810574498157,37.68810574498157,5.809505962226537e-10,232.79434099909142,114.91056960042968,32.3496855472436,15.081838666609611,100.56711231265785,7.5690147986746386,23.7941993979663,22.05650891534107,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,75.4734292868867,112.45540963746119,76.51928598768878,2.0396840645198817,1.2923698882407366,37.652807182220165,37.652807182220165,5.545551941493939e-10,231.03159758291565,114.04041850788452,32.347455993327856,15.08215627631451,100.56685324409126,7.568711616637981,23.365070778136893,22.04189466051541,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,75.47542909140502,112.45838934619348,76.52117244669947,2.0396201984819293,1.2939811909332462,37.617817376192164,37.617817376192164,5.293598245607728e-10,229.28219543932465,113.17685379322077,32.34637429556127,15.082094708909496,100.56681203310262,7.568435185687254,25.129307487920382,22.056473869904362,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,75.47744990686739,112.4614003612324,76.52307893909376,2.040012859322436,1.2942692442726353,37.58319574208345,37.58319574208345,5.053090147319804e-10,227.5460389987245,112.31982826214194,32.347052813677216,15.08174463159692,100.56651499592813,7.56817689331547,24.67609792836468,22.063358701090827,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,75.47949066860328,112.46444109621888,76.52500102413549,2.0402384423912965,1.2939665114979315,37.548795801331,37.548795801331,4.823513806522972e-10,225.8230362862227,111.46929649570528,32.34759403755763,15.081540654612834,100.565985581874,7.567892976765184,24.2310662262894,22.06281766904128,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,75.48155084330313,112.46751075652166,76.52694382802443,2.0401038983248534,1.2932864816341756,37.514539264899135,37.514539264899135,4.60436471456668e-10,224.11308166969567,110.62520633290373,32.3470726014603,15.081587085812812,100.56545424317231,7.5675699137791295,23.794060531906975,22.055121281435596,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,75.48363077842309,112.47060985985041,76.52891732988368,2.0395485699755476,1.2922872922203037,37.48036876174908,37.48036876174908,4.3951661023822e-10,222.41607416968992,109.78750791005383,32.34488583744894,15.08189998598627,100.5651643771143,7.567232869040912,23.364934415575764,22.04052981704894,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,75.48573109874272,112.47373933712666,76.53092522223893,2.039486927741268,1.293899951314648,37.44649982337035,37.44649982337035,4.19547843227145e-10,220.73191041497475,108.95615018360785,32.343846235319326,15.081833844187573,100.56509279308578,7.56692306010375,25.12917358413987,22.05513144602843,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,75.48785089544874,112.47689783421863,76.53295142110635,2.0398817765593,1.2941893386207048,37.412991905448614,37.412991905448614,4.004862050954249e-10,219.06049839925186,108.13108772008162,32.34456616746896,15.08147931351033,100.5647658819824,7.566631871484985,24.67596643906588,22.062038332039034,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,75.48998911693812,112.4800837842378,76.53499149930936,2.040109511878104,1.293887918320306,37.379698568268,37.379698568268,3.8229097105045063e-10,217.4017495771262,107.31227679520684,32.34514813335872,15.081270927650193,100.56420708288296,7.566315543372643,24.23093710758365,22.061518995993755,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,75.49214524458328,112.48329641442909,76.53705059936583,2.0399770850610106,1.2932091796091423,37.34654156928137,37.34654156928137,3.6492215595283566e-10,215.75556225631422,106.49966719463198,32.34466677891863,15.081312972613722,100.56364680160827,7.565960550431551,23.793933741051926,22.053843951153542,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,75.4943196399901,112.48653626358525,76.53913871664389,2.0394238395101807,1.2922112603651275,37.313463581528104,37.313463581528104,3.483419730985101e-10,214.12183922324925,105.69321091539403,32.342519446313716,15.081621502500616,100.56332838709983,7.56559204759705,23.36480991051547,22.039273482279107,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,75.49651294223068,112.4898042839237,76.54125955949546,2.0393642460652717,1.293825169061977,37.28068018258026,37.28068018258026,3.325155866614062e-10,212.50048096266144,104.89285881905731,32.34151863514371,15.081551130888592,100.56322865033633,7.565251240011802,25.129051324051755,22.053895764797872,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,75.49872425557676,112.49309914080936,76.54339705632695,2.039761110633063,1.2941157852824337,37.24825086758258,37.24825086758258,3.174081515898677e-10,210.8913988987398,104.09856716720738,32.34227672950612,15.081192494458326,100.56287406862496,7.56492950961231,24.675846383503096,22.06082296799128,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,75.50095254100643,112.49641928609957,76.54554679302547,2.0399908287541817,1.2938155740773931,37.216029234675325,37.216029234675325,3.0298739113867415e-10,209.29450778774515,103.31029386696885,32.342896237712495,15.080980040059528,100.56228807061167,7.564583100788883,24.230819216470813,22.060323618262167,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,75.50319729402074,112.4997639680909,76.54771392790892,2.0398603524631387,1.2931380248002593,37.183937086568704,37.183937086568704,2.8922161483991177e-10,207.70970973024328,102.52799057790483,32.34245181647347,15.081018029628424,100.56170101055183,7.564198485711891,23.793817975362742,22.052668234024488,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,75.5054588898477,112.50313374587307,76.5499084721219,2.0393090256698576,1.2921412756418076,37.15191713922334,37.15191713922334,2.7608087454935667e-10,206.13691113810125,101.75161108826593,32.34034081728946,15.081322510473022,100.56135618353144,7.563800809227973,23.36469623185032,22.03811710556237,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,75.5077379813085,112.50652959214966,76.5521341493198,2.0392513196216138,1.2937563354588735,37.120185015062056,37.120185015062056,2.6353756091952803e-10,204.5760162081042,100.98110809352414,32.33937574880473,15.081248235123088,100.56123040270093,7.563431263335763,25.128939695143085,22.05275841317903,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,75.51003368527108,112.5099501910539,76.55437489973444,2.0396500411189113,1.2940480837247688,37.08880024766061,37.08880024766061,2.5156405724390787e-10,203.02693966706582,100.21643948705199,32.34016900592339,15.080885821716805,100.56085024263842,7.563081227761528,24.67573676742124,22.059704331341173,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,75.51234497482486,112.51339401248903,76.55662632183518,2.039881585789447,1.2937489862902594,37.05761647203597,37.05761647203597,2.401347823433144e-10,201.48959944982346,99.45756474645312,32.340823105135996,15.080669620747063,100.56023912137724,7.562706952264665,24.230711576622664,22.059223391518895,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,75.51467135906509,112.51686032500699,76.55889358923532,2.039752906286734,1.29307253265524,37.02655553494302,37.02655553494302,2.2922461974052612e-10,199.96390130828942,98.70443733519156,32.34041271310812,15.08070386803487,100.55962733685908,7.562294907067518,23.79371227611509,22.051586116883445,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,75.51701322633227,112.52034970723507,76.56118672839833,2.0392033469893396,1.2920768612995006,36.99556019412316,36.99556019412316,2.1880983380428233e-10,198.4497551445509,97.95701276582855,32.3383351899645,15.081004604007893,100.55925812524222,7.561870226621694,23.364592438142022,22.03705280281567,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,75.51937124267205,112.52386315158135,76.5635094777745,2.0391473795210464,1.2936929814327682,36.964846115638,36.964846115638,2.0886854257489678e-10,196.94706872891848,97.21524549921006,32.33740305269391,15.080926733447768,100.5591083023857,7.561474089112567,25.128837772951417,22.05171163412101,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,75.52174453707639,112.5273993602438,76.56584578887555,2.0395478115058334,1.2939857724295132,36.93447287048004,36.93447287048004,1.993788582260056e-10,195.45575996773036,96.47909499957974,32.3382287061798,15.08056085398511,100.55870455015729,7.561097872404128,24.67563668302794,22.058674790052088,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,75.52413209429236,112.5309568204956,76.5681912722863,2.039781038654103,1.293687700875978,36.90429412957635,36.90429412957635,1.9032050620124877e-10,193.97574985590526,95.74852225638534,32.33891467447126,15.080341210993511,100.55807027582163,7.560697832707003,24.23061329661459,22.05821080675545,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,75.52653343649341,112.53453482037517,76.57055111642399,2.0396540141899107,1.2930122564084758,36.874231782533414,36.874231782533414,1.8167358027899595e-10,192.50694766048218,95.02348246960231,32.33853563342499,15.080372012299739,100.55743571664075,7.560260438807105,23.793615767957217,22.050590211793775,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,75.52894896464004,112.53813395731366,76.5729353626238,2.0391060829239978,1.2920175777740825,36.84422862775027,36.84422862775027,1.7341926860402538e-10,191.04926664359812,94.30393281170436,32.33648895113046,15.08066929137503,100.55704404518121,7.55981081448684,23.364497669821212,22.03607330525098,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,75.53137855696684,112.5417540498806,76.5753378717908,2.0401426046355584,1.2970362276092733,36.81480864060705,36.81480864060705,1.6554005077574977e-10,189.60261248148217,93.58982671089453,32.339407308638776,15.0798416415763,100.5566072676678,7.5593791180199075,27.678638832318335,22.09256975053762,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,75.53381712094999,112.54538751021549,76.57770566933476,2.042700785845083,1.2995265539935585,36.78616189278897,36.78616189278897,1.5801915498393468e-10,188.16692364785777,92.88113378589878,32.3491547090736,15.078090768325731,100.55488735103914,7.558857274823687,27.179457199114356,22.13985190337425,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,75.5362575780595,112.54902379130866,76.58000912787965,2.0454244202392835,1.3010846337523554,36.7580251508712,36.7580251508712,1.5083980634341556e-10,186.74210206265298,92.1778056106311,32.36204373810094,15.07636737420005,100.55176277392479,7.55804808358714,26.68927480981411,22.178246448128952,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,75.53869233232774,112.55265157516834,76.58223766774873,2.0479045081033416,1.3021570734334635,36.73028690660456,36.73028690660456,1.4398668735505354e-10,185.32807295694434,91.47980526704272,32.37650094239131,15.074893126984284,100.54758891091002,7.556811873917029,26.207935289181314,22.20805318252949,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,75.54111388703356,112.55625969168001,76.58438949313228,2.0500022067430503,1.3028708975314507,36.702876405329455,36.702876405329455,1.374447706098362e-10,183.92475092839197,90.78709058793257,32.39156802983206,15.073708342968796,100.54277224719597,7.555088179574711,25.735275392979894,22.22957417211564,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,75.54351430904816,112.55983632048176,76.58644968855643,2.053693554067227,1.3095721951122745,36.67631014220791,36.67631014220791,1.3120003651383133e-10,182.5320450346745,90.09961667174238,32.41363298985415,15.071446207914633,100.53717873661273,7.552860961571961,30.006659045734903,22.320759665336645,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,75.54587999920778,112.56336119881959,76.58835698025989,2.0588986694889333,1.3137200079130593,36.65077325297334,36.65077325297334,1.2523928870313092e-10,181.1498953739831,89.4173539401606,32.444349476440664,15.068308760746902,100.52972346637091,7.550000515673318,29.46549163916339,22.401415578307166,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,75.54819587116742,112.56681184803945,76.59007563327343,2.064251609557373,1.3169054055288298,36.62599644685462,36.62599644685462,1.195492345064111e-10,179.77820727294363,88.74025564989805,32.47983246011949,15.065229908275336,100.52040421749875,7.5463150620869905,28.93408007218855,22.471906602772492,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,75.55044653691749,112.57016534000705,76.59158972571515,2.0693287317123557,1.3195781121463754,36.60186101633029,36.60186101633029,1.1411771534093709e-10,178.4169084963842,88.06828613465564,32.51830681047675,15.062431133321468,100.50966877613698,7.541682726999845,28.412254487687918,22.532567461407897,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,75.55261720120528,112.57339962979586,76.5928935201028,2.0739876005800215,1.3218571844141107,36.57828993959055,36.57828993959055,1.0893285874172688e-10,177.065917538615,87.4014051518278,32.5586427450371,15.059949301560664,100.4980043935731,7.536072657559717,27.899838764182082,22.583734058701282,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,75.5546934278283,112.57649320746417,76.59396924895168,2.0801971722877957,1.3300870634684108,36.5557921214608,36.5557921214608,1.0398355004633661e-10,175.7251481197578,86.73957010242408,32.60705707528598,15.056458557856471,100.48535829839732,7.529504157433009,32.13218406620463,22.70339017116067,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,75.55665517292391,112.57941620765662,76.59475309648282,2.087871713839602,1.3357249806149487,36.53454533843135,36.53454533843135,9.925931407390801e-11,174.3945411510005,86.08275181034816,32.66504026262147,15.05216120643276,100.47074864538662,7.521892487166988,31.55268293124681,22.81137361055315,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,75.55848193145918,112.58213807787418,76.59520811062954,2.095640868888289,1.340360323406505,36.514272061090246,36.514272061090246,9.474960966487178e-11,173.074005173316,85.43090512003805,32.72855317137239,15.04796634278256,100.45423903385097,7.5130974413892355,30.98362824934549,22.908082948555542,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
