,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1301,1301.0,109.64462851905652,163.37049649339423,116.70001262244452,0.0036928254403136703,0.002250679656344479,7.557632323463901,7.557632323463901,7.151266053045749e-09,350.93300242463715,173.2295686866146,0.07011861371713378,14.320913848047475,95.57635617189563,2.656250188050263,0.003541565877396731,0.037184123311679265,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.64676291097447,163.37367673735196,116.70269055778304,0.003631931939177789,0.002213553326319077,7.508283625340884,7.508283625340884,6.826328556231933e-09,348.2756813799682,171.91774628817512,0.0689645997337263,14.319015304180764,95.56358416885988,2.6434693262176343,0.0034776929118177165,0.03657053326619177,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.64888328832436,163.37683609960328,116.70535290867706,0.0035720337305307427,0.002177034082269029,7.459253498192713,7.459253498192713,6.516155477959077e-09,345.6384822353633,170.6158592520432,0.0678294041073206,14.317122307564503,95.5508343248565,2.630691433010562,0.0034149719094325325,0.035966980828412175,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.65098963277048,163.379974552828,116.70799949656814,0.003513114720533376,0.0021411121023990126,7.410539945418806,7.410539945418806,6.22007595794199e-09,343.0212526189804,169.32383230552858,0.06671272341705214,14.315235080423545,95.53810882173184,2.6179195128440433,0.0033533820943551615,0.035373303519543424,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.65308193432317,163.38309208214153,116.71063015945859,0.0034551590721197067,0.002105777721723388,7.362140981950449,7.362140981950449,5.937449618089287e-09,340.4238413128698,168.04159074673754,0.06561425906553543,14.313353832576793,95.52540973576895,2.6051564404583285,0.0032929030653955707,0.03478934145653852,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.65516019091321,163.38618868446068,116.71324475123313,0.003398151200969868,0.002071021429604756,7.31405463420051,7.31405463420051,5.667665177479975e-09,337.84609824423495,166.76906044023397,0.06453371720357338,14.311478761894419,95.51273904118298,2.5924049647498735,0.0032335147893020875,0.034214937311320304,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.65722440798142,163.3892643678923,116.71584314099935,0.0033420757715447507,0.002036833867330267,7.266278940013082,7.266278940013082,5.410139130270091e-09,335.28787447675774,165.50616781273297,0.06347080865601229,14.309610054743297,95.50009861354589,2.579667712547317,0.0031751975941256027,0.03364993627062765,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.65927459808277,163.39231915114334,116.71842521244668,0.003286917693181504,0.002003205825725168,7.218811948613059,7.218811948613059,5.164314483671197e-09,332.7490222019912,164.25283984882816,0.062425248848727785,14.307747886420877,95.4874902331393,2.56694719233011,0.0031179321627034856,0.03309418599647912,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.66131078050537,163.395353062953,116.72099086322362,0.0032326621162489257,0.0019701282428030127,7.171651720555662,7.171651720555662,4.929659553270635e-09,330.22939473081647,163.00900408675088,0.06139675773672367,14.305892421577486,95.4749155882347,2.554245797887563,0.003061699526261002,0.03254753658724473,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.6633329809028,163.39836614154515,116.72354000433344,0.003179294428361905,0.0019375922014519854,7.124796327675908,7.124796327675908,4.705666813088548e-09,327.72884648496523,161.7745886141625,0.06038505973332796,14.304043814627056,95.462376278301,2.5415658119163753,0.0030064810581281356,0.03200984053931678,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.6653412309408,163.40135843410178,116.72607255954713,0.0031268002506539736,0.0019055889271567983,7.07824385303804,7.07824385303804,4.491851797884208e-09,325.24723298860584,160.5495220639786,0.05938988364046911,14.302202210146556,95.44987381713828,2.5289094095549256,0.002952258467569703,0.0314809527093705,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.66733556795695,163.40432999625585,116.72858846483457,0.0030751654341071967,0.0018741097857556618,7.03199239088492,7.03199239088492,4.287752055338594e-09,322.7844108599935,159.33373361022558,0.058410962580018065,14.300367743264104,95.4374096359382,2.516278661852776,0.0028990137937267894,0.030960730277206486,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.6693160346335,163.4072808916039,116.73108766781256,0.0030243760559384137,0.001843146281231738,6.986040046587372,6.986040046587372,4.0929261458456254e-09,320.3402378031835,158.12715296392815,0.057448033926178,14.298540540035882,95.42498508627045,2.503675539174096,0.002846729399667381,0.030449032709164964,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.67128267868269,163.4102111912372,116.73357012721029,0.0029744184160411494,0.001812690053538655,6.9403849365935315,6.9403849365935315,3.9069526877506865e-09,317.91457259980785,156.92971036902904,0.05650083923890917,14.296720717812113,95.41260144299562,2.491101914533856,0.002795387966544374,0.029945721722104947,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.67323555254471,163.41312097329163,116.73603581235135,0.002925279033482216,0.0017827328764594805,6.895025188378138,6.895025188378138,3.729429445969738e-09,315.50727510091355,155.74133659833953,0.05556912419837074,14.294908385592104,95.40025990710446,2.478559566865845,0.0027449724878588705,0.02945066124793819,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.67517471309715,163.41601032251475,116.73848470265237,0.0028769446430522844,0.0017532666554987203,6.849958940391845,6.849958940391845,3.559972462019263e-09,313.11820621886335,154.5619629495212,0.05465263854036657,14.293103644368621,95.38796160848385,2.4660501842217477,0.0026954662638269816,0.028963717398710856,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.67710022137668,163.41887932985125,116.74091678713786,0.0028294021918695727,0.0017242834258068057,6.805184342010491,6.805184342010491,3.3982152235747504e-09,310.74722791929713,153.39152124109805,0.053751135992778816,14.291306587461655,95.37570760860997,2.4535753669006506,0.0026468528958481946,0.028484758432223894,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.67901214231142,163.42172809204402,116.74333206397091,0.0027826388360358903,0.0016957753501366162,6.760699553484385,6.760699553484385,3.2438078717622136e-09,308.3942032131553,152.22994380849948,0.05286437421297576,14.289517300841837,95.36349890316912,2.441136630508543,0.0025991162810735276,0.028013654718184698,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.68091054446488,163.42455671125268,116.74573053999956,0.0027366419373442263,0.0016677347168315355,6.716502745887591,6.716502745887591,3.0964164444679245e-09,306.05899614876154,151.07716350013345,0.05199211472617853,14.287735863443674,95.35133642460654,2.4287354089475035,0.0025522406070716355,0.027550278704881533,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.68279549979005,163.42736529468718,116.74811223031836,0.0026913990600371186,0.0016401539378445701,6.672592101067211,6.672592101067211,2.9557221540298983e-09,303.74147180396636,149.9331136734893,0.05113412286477286,14.285962347468661,95.33922104460433,2.4163730573343853,0.002506210346591108,0.02709450488637311,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.68466708339407,163.43015395425718,116.75047715784491,0.0026468979676150376,0.0016130255467880668,6.62896581159268,6.62896581159268,2.8214206977489874e-09,301.44149627834935,148.79772819127083,0.05029016770855168,14.284196818678742,95.32715357648881,2.404050854848977,0.0024610102524172256,0.026646209770185503,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.68652537331288,163.43292280623618,116.75282535291126,0.0026031266196940572,0.0015863421970135777,6.585622080705079,6.585622080705079,2.693221599728475e-09,299.15893668548136,147.67094141755845,0.04946002202587501,14.28243933667993,95.31513477756843,2.391770007511718,0.002416625352321482,0.02620527184550895,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.6883704502955,163.4356719709403,116.75515685286922,0.00256007316891206,0.0015600966597214164,6.542559122266472,6.542559122266472,2.5708475826186706e-09,296.8936611452453,146.55268821400136,0.04864346221573341,14.280689955196621,95.3031653514028,2.379531650891135,0.002373040944102199,0.02577157155188686,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.69020239759779,163.4384015724207,116.75747170171009,0.002517725957882719,0.0015342818220994373,6.499775160709261,6.499775160709261,2.4540339679074425e-09,294.64553877621387,145.4429039360378,0.04784026825070102,14.278948722336645,95.29124595000431,2.367336852741363,0.002330242590714553,0.025344991248389466,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.69202130078519,163.44111173816992,116.75976994969787,0.002476073516196602,0.0015088906854906427,6.457268430985578,6.457268430985578,2.3425281034601846e-09,292.41443968808727,144.34152442914512,0.04705022362076594,14.277215680847194,95.27937717597268,2.3551866155701076,0.0022882161154884695,0.024925415183265295,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.69382724754439,163.44380259884113,116.76205165301582,0.0024351045574686294,0.0014839163635891356,6.415037178516702,6.415037178516702,2.2360888170705953e-09,290.20023497418566,143.2484860251181,0.04627311527802382,14.275490868362006,95.267559584564,2.343081879137528,0.002246947597432731,0.02451272946406272,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.69562032750325,163.44647428797984,116.76431687342608,0.0023948079764312203,0.0014593520806640246,6.373079659142521,6.373079659142521,2.134485894840672e-09,288.00279670400045,142.1637255383753,0.0455087335822224,14.273774317639845,95.25579368569518,2.331023522886681,0.0022064233666237876,0.024106822028214805,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.69740063205923,163.44912694176824,116.7665656779421,0.002355172846072435,0.0014351911698108496,6.3313941390710395,6.3313941390710395,2.0374995832617984e-09,285.82199791580143,141.08718026229457,0.04475687224714431,14.272066056794669,95.24407994588476,2.3190123683061334,0.002166629999677735,0.023707582614080475,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.69916825421554,163.45176069878116,116.76879813851319,0.002316188414818425,0.0014114270712301035,6.289978894827927,6.289978894827927,1.944920113919817e-09,283.65771260929915,140.01878796557526,0.04401732828781519,14.27036610951743,95.23241879013158,2.307049181225465,0.0021275543153039364,0.0233149027324349,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.70092328842509,163.45437569975337,116.77101433172143,0.00227784410375954,0.0013880533305324597,6.248832213206119,6.248832213206119,1.8565472497963334e-09,281.5098157383642,138.95848688862947,0.04328990196852526,14.268674495289956,95.22081060373235,2.295134674044516,0.0020891833699388514,0.02292867563840251,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.7026658304416,163.456972087358,116.77321433849015,0.0022401295039194257,0.0013650635970702907,6.207952391215472,6.207952391215472,1.772189852184918e-09,279.37818320380063,137.9062157399999,0.04257439675165196,14.26699122959099,95.20925573403916,2.283269507897184,0.0020515044534586075,0.022548796303825957,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.70439597717825,163.4595500059956,116.77539824380382,0.0022030343735664603,0.0013424516222950785,6.1673377360324855,6.1673377360324855,1.6916654672854572e-09,277.262691846175,136.86191369280564,0.04187061924727161,14.265316324094709,95.19775449215848,2.2714542947507006,0.0020145050849688846,0.022175161390064226,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.70611382657277,163.46210960159343,116.77756613643918,0.0021665486355668903,0.001320211258140332,6.126986564950075,6.126986564950075,1.614799931582583e-09,275.16321943869843,135.8255203812146,0.04117837916354835,14.263649786861674,95.1863071545927,2.2596895994413484,0.0019781730086707353,0.021807669221213563,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.70781947745944,163.46465102141457,116.7797181087071,0.0021306623747790435,0.00129833645542962,6.086897205327417,6.086897205327417,1.5414269951547217e-09,273.07964468016394,134.7969758969431,0.04049748925788867,14.261991622522745,95.17491396482556,2.2479759416476326,0.001942496189800956,0.021446219757744772,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.7095130294474,163.46717441387662,116.78185425620487,0.002095365835488005,0.0012768212623093568,6.047067994539875,6.047067994539875,1.4713879620991082e-09,271.0118471879369,133.77622078578236,0.039827765288850445,14.260341832455897,95.16357513485262,2.2363137978019365,0.0019074628106456994,0.021090714570550766,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.71119458280499,163.46967992837943,116.78397467757871,0.0020606494188801115,0.0012556598227059289,6.007497279928974,6.007497279928974,1.4045313472947783e-09,268.9597074909978,132.76319604415082,0.039169025968794166,14.258700414956358,95.15229084665822,2.22470360294173,0.0018730612666259395,0.020741056815397608,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,109.71286423835019,163.47216771514178,116.78607947429633,0.0020265036805567063,0.0012348463748068387,5.968183418752485,5.968183418752485,1.3407125487616054e-09,266.9231070230388,131.75784311567375,0.038521092917266526,14.257067365400049,95.14106125364026,2.2131457525014904,0.0018392801624535727,0.020397151207773655,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,109.71452209734672,163.4746379250466,116.78816875042878,0.0019929193280865216,0.0012143752495654629,5.929124778134549,5.929124778134549,1.279793534906342e-09,264.901928115612,130.76010388778778,0.0378837906151041,14.255442676400614,95.12988648198382,2.201640604046435,0.0018061083083568158,0.02005890399813008,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,109.71616826140553,163.47709070949423,116.79024261244189,0.0019598872185961386,0.0011942408692291004,5.890319735015928,5.890319735015928,1.2216425459796083e-09,262.8960539913295,129.7699206883724,0.03725694635924753,14.253826337960293,95.11876663198514,2.1901884789492216,0.001773534716373704,0.019726222947507463,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,109.71780283239158,163.47952622026347,116.79230116899647,0.0019273983563979126,0.0011744377458899253,5.85176667610432,5.85176667610432,1.1661338090977778e-09,260.90536875711564,128.78723628240644,0.03664039021825426,14.252218337614723,95.10770177932714,2.178789664010816,0.0017415485967124114,0.019399017303541953,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,109.71942591233575,163.48194460938026,116.79434453075756,0.0018954438906548278,0.0011549604800585255,5.813463997824766,5.813463997824766,1.113147266213713e-09,258.92975739750983,127.81199386865022,0.03603395498850051,14.250618660571979,95.09669197630787,2.1674444130267023,0.001710139354177236,0.019077197776845814,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,109.7210376033515,163.48434602899374,116.79637281021165,0.0018640151130816858,0.0011358037592596533,5.775410106270148,5.775410106270148,1.0625683144476586e-09,256.9691057680195,126.84413707635316,0.03543747615106088,14.249027289845866,95.08573725302296,2.1561529482996566,0.00167929658465901,0.01876067651775606,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,109.7226380075564,163.48673063125904,116.79838612149264,0.001833103455682123,0.0011169623566498854,5.737603417151796,5.737603417151796,1.0142875582170942e-09,255.02330058852493,125.88360996198625,0.034850791829256766,14.247444206383753,95.07483761850357,2.144915462100285,0.0016490100716888432,0.0184493670934463,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,4.550000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
