,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1140,1140.0,110.29476264788413,164.33919634534735,117.60179510222177,0.05018278899989103,0.030624894327238122,21.489778524552875,21.489778524552875,1.2757267209517203e-05,1193.983316445542,589.5781929278074,0.9462415852743358,13.748564843403637,91.29978812012489,1.2216076098475396e-05,0.06445185603378566,0.5066047932235745,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,110.27513907781524,164.30995722594471,117.5797653544822,0.04938160240920487,0.03013563138050736,21.35340983146305,21.35340983146305,1.2177655299468877e-05,1184.9419733954164,585.1107706941963,0.9311885795885909,13.759409944765231,91.36790228881927,1.2629855970160061e-05,0.06328946031089414,0.4985060405683909,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,110.25569161016998,164.28098049915326,117.55791427920968,0.04859299163879756,0.02965405477378323,21.217858343979444,21.217858343979444,1.1624376778640564e-05,1175.9690960890043,580.677238525005,0.9163707514086615,13.770319384987175,91.43652494298279,1.3077543694830357e-05,0.06214802779501151,0.490534626325804,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,110.23641900633297,164.2522643194361,117.5362408861932,0.04781676363989167,0.02918004637835402,21.083119938567638,21.083119938567638,1.109623518029279e-05,1167.0641658236254,576.2773383833028,0.9017845134059785,13.781291330015277,91.50564496271329,1.3563433562424344e-05,0.061027180372932345,0.48268859126681457,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,110.21732003726424,164.22380685552372,117.51474418955394,0.047052728239508075,0.028713489828149676,20.94919049972828,20.94919049972828,1.059208840859737e-05,1158.226667842929,571.9108142227935,0.8874263312079151,13.792323926317257,91.5752510590292,1.4092592981053794e-05,0.059926546756771115,0.4749660054435223,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,110.19839348342708,164.19560629030636,117.49342320775021,0.046300698101680714,0.028254270495902345,20.816065920364082,20.816065920364082,1.0110846274498153e-05,1149.4560913180796,567.57741197763,0.8732927226947339,13.80341530191198,91.64533177990877,1.467104772587603e-05,0.05884576236440083,0.46736496779202724,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,110.17963813469069,164.16766082068912,117.47227696355526,0.04556048868739597,0.027802275468530965,20.683742102011315,20.683742102011315,9.651468142625788e-06,1140.7519293185148,563.2768795470837,0.8593802572720965,13.814563567360134,91.71587551643184,1.530602416831607e-05,0.057784469199219674,0.459883605722534,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,110.16105279025659,164.1399686574823,117.45130448405902,0.04483191821571284,0.027357393523248945,20.552214955176705,20.552214955176705,9.21296067088721e-06,1132.1136787909363,559.0089667842996,0.8456855551654254,13.825766816809152,91.7868705090277,1.6006269472323164e-05,0.056742315732452385,0.4525200747214569,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,110.14263625856599,164.11252802526332,117.430504800647,0.044114807624132606,0.02691951510321705,20.421480399557396,20.421480399557396,8.794375657878989e-06,1123.5408405297117,554.7734254808216,0.8322052866995828,13.83702312902669,91.85830485376027,1.6782482063731946e-05,0.05571895678579562,0.44527255794605236,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,110.1243873572203,164.08533716225824,117.40987694898956,0.0434089805302559,0.026488532293986337,20.291534364299196,20.291534364299196,8.39480799193036e-06,1115.0329191512537,550.5700093531087,0.8189361716020883,13.848330568443384,91.93016650871867,1.764789995272126e-05,0.05471405341753634,0.4381392658321936,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,110.10630491289147,164.0583943202083,117.38941996901693,0.04271426319288796,0.0260643387996069,20.162372788176327,20.162372788176327,8.013393691524628e-06,1106.5894230625656,546.3984740261786,0.8058749782955152,13.859687186205978,92.002443300441,1.861911980810594e-05,0.053727272808986516,0.4311184356966557,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,110.08838776124128,164.03169776424951,117.36913290489849,0.042030484473849127,0.025646829919170385,20.033991619779883,20.033991619779883,7.64930803489268e-06,1098.2098644311523,542.2585770179477,0.7930185232025995,13.871091021229605,92.07512293043808,1.971726163836499e-05,0.052758288153263694,0.42420833134663466,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,110.07063474684612,164.00524577280072,117.34901480502005,0.04135747580029443,0.025235902523667173,19.906386817680325,19.906386817680325,7.301763778357295e-06,1089.8937591537926,538.1500777230276,0.7803636700603198,13.8825401012758,92.14819298172114,2.0969666688358242e-05,0.05180677854628135,0.41740724269453,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,110.05304472312963,163.97903663746314,117.32906472195947,0.04069507112720239,0.024831455032949423,19.779554350566002,19.779554350566002,6.970009453510425e-06,1081.640626823915,534.0727373958454,0.7679073292367045,13.89403244400886,92.22164092543593,2.2412442194694003e-05,0.05087242887909783,0.4107134853745267,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,110.03561655231094,163.9530686629433,117.30928171246529,0.04004310689967673,0.024433387392581555,19.653490197374413,19.653490197374413,6.65332773224712e-06,1073.4499906982219,530.0263191334001,0.7556464570438682,13.905566058029837,92.29545412761897,2.409439619314052e-05,0.049954929730624244,0.40412540035733674,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,110.0183491053827,163.92734016702022,117.28966483744085,0.039401422016248064,0.02404160105130526,19.528190347417326,19.528190347417326,6.3510338736515236e-06,1065.3213776640646,526.0105878584159,0.7435780550691679,13.917138943932096,92.36961985589406,2.608336900979988e-05,0.049053977263426383,0.39764135357517755,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,110.00124126213447,163.90184948058035,117.2702131619369,0.03876985779275206,0.02365599893885962,19.4036508005026,19.4036508005026,6.062474242133886e-06,1057.254318207255,522.0253103027245,0.7316991695167009,13.92874909533752,92.44412528618027,2.8476901938454604e-05,0.04816927312157646,0.3912597355526765,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,109.98429191126034,163.8765949477779,117.25092575516065,0.03814825792760269,0.023276485444657474,19.27986756706242,19.27986756706242,5.787024902429184e-06,1049.2483463819274,518.070254991689,0.7200068905742874,13.940394499896996,92.51895750935161,3.1421310625539115e-05,0.047300524332318586,0.384978961052019,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,109.96749995061099,163.85157492641036,117.23180169050688,0.03753646846639729,0.022902966396053933,19.15683666828176,19.15683666828176,5.524090262533307e-06,1041.302999779552,514.1451922282057,0.7084983517678661,13.952073140244082,92.59410353783048,3.514824985747776e-05,0.04644744320684439,0.3787974687113487,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,109.95086428774808,163.82678778874464,117.21284004563172,0.03693433776756555,0.02253534903725604,19.034554136234565,19.034554136234565,5.273101784025978e-06,1033.4178194996607,510.2498940775768,0.6971707293349125,13.963782994841315,92.66955031191623,4.005186801081139e-05,0.045609747244048086,0.3727137206938381,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,109.9343838411866,163.80223192336803,117.19403990261047,0.036341716469232795,0.022173542008977542,18.913016014033907,18.913016014033907,5.033516757329485e-06,1025.5923501228908,506.38413435354477,0.6860212416200516,13.975522038609878,92.74528470552245,4.687448955750226e-05,0.04478715903755903,0.3667262023491517,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,109.91805754348478,163.77790573979232,117.17540034827853,0.03575845745622165,0.021817455328179722,18.79221835599569,18.79221835599569,4.804817126288708e-06,1017.8261396850102,502.54768860482596,0.6750471484730277,13.987288243055344,92.82129353042987,5.724922032399171e-05,0.043979406183586506,0.3608334218763592,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,109.90188435090666,163.75380768285092,117.15692047508291,0.03518441582810539,0.021467000368457462,18.672157227833036,18.672157227833036,4.586508368778864e-06,1010.118739654146,498.7403341032393,0.66424575066594,13.999079574900483,92.89756353559478,7.591265704942747e-05,0.04318622119150224,0.35503390999757517,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,109.88586329588264,163.72993631086513,117.13859938408383,0.03461944886863872,0.0211220898412691,18.55282870692285,18.55282870692285,4.378118429352234e-06,1002.4697049142808,494.961849834951,0.6536143893359094,14.010893987796555,92.97408137728108,0.00013139851044801805,0.042407341397532015,0.3493262196456109,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,109.86999759612083,163.70629641822003,117.12043627151479,0.034063416018963205,0.020782637779474596,18.43422888285192,18.43422888285192,4.179196703364816e-06,994.8785937713019,491.21201650288776,0.6431504454981292,14.022729093669048,93.05083104978146,0.002946946303207348,0.04164250888523428,0.34370892568988554,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,109.85432698686823,163.68294721043367,117.10243221386398,0.03351617885721938,0.020448559524791424,18.31635385839998,18.31635385839998,3.989313081447164e-06,987.344967994914,487.490616546907,0.6328513396784144,14.034575807216056,93.1277727731157,0.015908303091260286,0.04089147041744662,0.33818062472727484,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,109.83890660013091,163.65997083419506,117.08459304313978,0.03297760101309992,0.020119771675496067,18.19919974553074,18.19919974553074,3.808056927048612e-06,979.8683924590861,483.79743396535156,0.6227145303274633,14.046411093632344,93.20484866769507,0.03831938832142404,0.04015397726378833,0.33273993421451004,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,109.8237806077711,163.63743310557894,117.06692874524002,0.032447548180390806,0.019796192094012163,18.08276266847214,18.08276266847214,3.6350362903764e-06,972.4484353596001,480.13225442219243,0.6127375140682157,14.058204713093716,93.28199003130496,0.06881174970052542,0.03942978518993584,0.32738549259264826,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,109.80898344328433,163.61538533049367,117.04945211612802,0.03192588809089783,0.01947773989089023,17.967038764560726,17.967038764560726,3.469877025352641e-06,965.0846682398295,476.49486525919417,0.6029178252222357,14.069925405034349,93.3591146878588,0.10619768147984926,0.038718654379683345,0.3221159590203155,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,109.79454154832892,163.5938669070101,117.03217771039014,0.03141249048817136,0.01916433540867369,17.852024184659754,17.852024184659754,3.312221986452363e-06,957.7766659887078,472.8850554943901,0.5932530353307455,14.081543870970211,93.4361284800544,0.14944984187296326,0.03802034936055615,0.31693001310521746,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,109.78047481856062,163.57290747965533,117.0151210243839,0.030907227104185822,0.018855900207573852,17.737715093694305,17.737715093694305,3.1617302741107064e-06,950.5240068497333,469.302615826042,0.5837407527304048,14.093034040609563,93.51292858132007,0.19767752443922765,0.037334638935616005,0.3118263546656696,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,109.76679780125163,163.55252872386492,116.99829786779001,0.030409971633875318,0.018552357049830975,17.624107671312284,17.624107671312284,3.0180764828238403e-06,943.3262724352762,465.7473386391874,0.5743786220896029,14.104373425438256,93.58940720872906,0.25010573030981187,0.03666129611018948,0.30680370347029895,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,109.75352066588013,163.5327457921614,116.9817238889579,0.02992059971519456,0.018253629887457035,17.51119811276007,17.51119811276007,2.8809500104525864e-06,936.1830477613103,462.21901802233,0.5651643240472862,14.115543026641982,93.66545502660055,0.30605781425493384,0.03600009802976781,0.3018607990338499,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,109.74065000141091,163.51356850210226,116.96541422080226,0.029438988910740274,0.017959643850932332,17.398982629955427,17.398982629955427,2.750054393732925e-06,929.093921296547,458.7174497912526,0.5560955748809819,14.12652703827235,93.74096399186996,0.3649410117213091,0.035350825920471014,0.29699640042878794,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,109.72818947031362,163.4950023107673,116.94938322373572,0.028965018688752425,0.01767032523752331,17.287457452591813,17.287457452591813,2.6251066675089514e-06,922.0584850125566,455.2424315133147,0.5471701261631614,14.13731247707788,93.81582956960628,0.4262344165130356,0.03471326502863326,0.29220928609063557,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,109.71614034479283,163.47704911374132,116.9336443055429,0.02849857039700246,0.01738560149525584,17.176618828654988,17.176618828654988,2.5058367430798547e-06,915.0763343872297,451.79376250867875,0.5383857642841078,14.147888806669187,93.88995235595233,0.4894789899429973,0.03408720454970718,0.2874982535513786,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,109.70450194399515,163.45970789655277,116.91820979961817,0.028039527213092108,0.017105401192482616,17.06646302260771,17.06646302260771,2.3919868063174632e-06,908.1470682296534,448.3712437632532,0.5297403095316471,14.158247590636542,93.96323920070485,0.5542692837738451,0.033472437522769884,0.28286211893440594,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,109.69327199063538,163.44297526604672,116.90309088694248,0.027587774036696606,0.016829653951991406,16.95698630792752,16.95698630792752,2.283310705805819e-06,901.2702880721067,444.97467762761914,0.5212316140811397,14.168382185720375,94.03560392760573,0.6202465090816239,0.03286876063825745,0.27829971586239555,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,109.68244690047008,163.42684588170042,116.88829755042943,0.027143197306222954,0.016558290338949642,16.848184951977796,16.848184951977796,2.179573323065205e-06,894.4455969793725,441.603867227901,0.5128575585663435,14.178287478376944,94.10696774208319,0.6870927023320754,0.03227597393358745,0.2738098936009574,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.67202202129104,163.41131281172366,116.87383855737745,0.026705684836316947,0.016291241761593342,16.74005520195571,16.74005520195571,2.0805499960939066e-06,887.6725984550659,438.25861592468766,0.504616049039902,14.187959659931481,94.1772593902825,0.7545258109993778,0.03169388052419016,0.26939151541343803,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.6619918417248,163.39636784416996,116.85972147331505,0.026275125874997817,0.016028440506075756,16.632593291261976,16.632593291261976,1.986026120160577e-06,880.9508969268827,434.9387275526859,0.4965050180537862,14.197396028508388,94.24641509911554,0.8222955444341811,0.031122286669198623,0.26504345913709215,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.65235017649962,163.38200176298443,116.84595270343185,0.02585141135597894,0.01576981989053252,16.525795465404276,16.525795465404276,1.8957968780026032e-06,874.2800997199901,431.64400739609704,0.488522429403365,14.206594811981327,94.31437833464237,0.8901797989358684,0.03056100212921802,0.26076461973299275,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.64309031823673,163.36820457417272,116.8325375444705,0.02543443406350584,0.015515314365699022,16.419658000859258,16.419658000859258,1.809666903919794e-06,867.6598184684634,428.37426288603336,0.48066628123187816,14.215555018181654,94.38109945864167,0.9579815197253605,0.030009840387142928,0.25655391095082664,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
