,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1196,1196.0,109.59265623801559,163.29305779464323,116.74130317248542,0.02056296050455006,0.012542101864973149,14.870774396883567,14.870774396883567,9.43819295247456e-07,779.5427288467793,384.8503782166944,0.3888623956202121,14.277973908542718,94.89021303285125,1.5309972464936765,0.023624641811042582,0.20736522285511172,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.58733725075476,163.2851325036246,116.7322627718605,0.020230181393927234,0.012339021050705182,14.774997459922794,14.774997459922794,9.009387519455091e-07,773.6398483427265,381.9353896258557,0.3825870048892673,14.284110131678858,94.9396864012135,1.5878811823152816,0.023198575284220403,0.20400586082898148,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.58229493081377,163.27761944691252,116.72355956932535,0.0199027173630018,0.01213918594519711,14.679817445571603,14.679817445571603,8.600063613803081e-07,767.781668069533,379.0424915458166,0.37641148699008997,14.290031992306112,94.98773661041093,1.6435612728969216,0.02278019286258383,0.2007002238384448,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.57752170012418,163.27050733318504,116.71518967546812,0.019580484958079254,0.011942545542930501,14.585230958557482,14.585230958557482,8.209336290642887e-07,761.9678496573948,376.1715164166866,0.37033428104654187,14.295742613102428,95.0343694719593,1.6980055195193724,0.02236935599545898,0.19744746690497078,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.57301008467921,163.26378502617203,116.70714884374374,0.019263402004071763,0.01174904962075471,14.491234617379908,14.491234617379908,7.836360779871017e-07,756.1980572798064,373.322297945179,0.3643538499465045,14.301245196671175,95.07959279248007,1.7511876651614258,0.021965928625864384,0.19424675802560806,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.56875272246565,163.25744155647382,116.69943251012504,0.01895138758554879,0.011558648726272745,14.39782505436604,14.39782505436604,7.480330662527726e-07,750.4719576355445,370.4946710954817,0.3584686799928874,14.306543012056245,95.12341615788888,1.8030866245014525,0.021569777145664767,0.19109727798005405,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.56474236969201,163.2514661308411,116.69203583010234,0.018644362028191388,0.011371294166474663,14.304998915726182,14.304998915726182,7.140476131657973e-07,744.7892199311204,367.6884720803646,0.3526772805620352,14.311639383061937,95.1658507374049,1.8536859677916413,0.021180770351766826,0.18799822014184123,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.56097190558262,163.2458481393181,116.68495371310941,0.01834224688058969,0.011186937996581651,14.212752861607566,14.212752861607566,6.816062332954212e-07,739.1495158635316,364.9035383524409,0.3469781837684081,14.316537678112498,95.20690910598856,1.902973453410038,0.020798779403242006,0.18494879029302677,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.55743433607442,163.2405771607509,116.67818085455626,0.018044964897527032,0.01100553300979944,14.121083566197788,14.121083566197788,6.506387791251293e-07,733.552519608263,362.13970859803186,0.3413699441569442,14.321241301373249,95.24660508357009,1.9509406045415123,0.02042367778122766,0.18194820645395937,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.5541227963708,163.2356429665925,116.67171176539432,0.017752440022069257,0.010827032726342339,14.029987717763905,14.029987717763905,6.210782894662426e-07,727.9979078013397,359.3968227280907,0.33585113837292896,14.325753685038638,95.28495359014109,1.9975823255516407,0.020055341247196757,0.17899569870097595,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.55103055256828,163.23103552332674,116.6655407993304,0.017464597366947044,0.010651391382026068,13.939462018644793,13.939462018644793,5.928608439875971e-07,722.4853595172403,356.67472186708164,0.33042036481849396,14.330078282643711,95.32197051543928,2.0428965547808415,0.019693647800422827,0.17609050897697004,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.54815100269337,163.22674499401313,116.6596621779702,0.017181363197387983,0.010478563917747381,13.849503185291653,13.849503185291653,5.659254254108574e-07,717.0145562519133,353.973248344391,0.3250762433361098,14.33421856316694,95.35767260151529,2.086883950484833,0.019338477638148978,0.17323189091666247,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.54547767715731,163.22276173896438,116.65407001392958,0.016902664914129777,0.010308505969075149,13.760107948303206,13.760107948303206,5.402137878846819e-07,711.585181905618,351.2922456856543,0.31981741489534055,14.338178005828805,95.39207733717429,2.1295476066959504,0.018989713116368385,0.17041910967373064,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.5430042387311,163.21907631570934,116.64875833203357,0.016628431036622104,0.010141173855957494,13.671273052456108,13.671273052456108,5.156703312733889e-07,706.1969227656434,348.6315586040278,0.3146425412830047,14.341960095487272,95.42520286315302,2.1708927962696976,0.018647238711221946,0.16765144174987248,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.54072416409454,163.21567900450086,116.64372063507446,0.016358583892327607,0.009976520119084531,13.582994325556374,13.582994325556374,4.922401688373894e-07,700.8493993699075,345.99099933368916,0.30955016761246984,14.345568625797505,95.45706998782234,2.2109289304319497,0.018310930743907942,0.16492810112139047,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.53863171000465,163.21256124790693,116.63895129300828,0.016093061556789044,0.009814506915631235,13.495269463818977,13.495269463818977,4.698745700264535e-07,695.5423704787024,343.3704484133209,0.30453913495150037,14.349006774549725,95.48769580951472,2.2496627874793385,0.017980688202745503,0.1622484609388284,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.53672093242814,163.20971418931794,116.63444417758637,0.015831795805154255,0.00965509255714613,13.408095254604591,13.408095254604591,4.4852516619453456e-07,690.2755294291181,340.76975406254036,0.2996081656853169,14.352278016322337,95.51709994555269,2.2871048670424226,0.01765640169547179,0.15961183072605648,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.53498601651344,163.20712916460502,116.63019314086786,0.015574719467763965,0.009498236000637383,13.321468499640737,13.321468499640737,4.281457870620656e-07,685.048571884774,338.18876565787724,0.2947560018446228,14.355385819114696,95.54530236999734,2.3232670444735395,0.017337963804417485,0.15701753070863422,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.53342127513201,163.2047976999467,116.62619202848352,0.01532176641310843,0.009343896838133667,13.235386014976674,13.235386014976674,4.0869235998071833e-07,679.8611958128424,335.62733372124575,0.28998140479057827,14.358333640872392,95.5723233601815,2.3581624162242467,0.01702526904897669,0.15446489164050894,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.53202114740468,163.20271150963296,116.62243469175563,0.01507287153219531,0.009192035287108043,13.149844630991295,13.149844630991295,3.9012281461507053e-07,674.7131014664523,333.08530991108296,0.285283154926087,14.361124926566104,95.59818344762297,2.391805160373649,0.01671821385062367,0.15195325464501994,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.53078019714428,163.20086249374498,116.61891499867102,0.014827970723200619,0.009042612181075473,13.064841192402147,13.064841192402147,3.723969919923713e-07,669.6039913674874,330.5625470136866,0.2806600514122738,14.363763105662443,95.62290337337483,2.4242104108489944,0.016416696498652097,0.14948197105878833,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.52969311123444,163.19924273573932,116.61562684378998,0.014587000876335144,0.008895588960322621,12.980372558272654,12.980372558272654,3.554765576783719e-07,664.5335702894928,328.05889893460903,0.2761109118888912,14.366251589873473,95.64650404747688,2.4553941439556337,0.016120617116522063,0.14705040227780874,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.52875469796426,163.19784449996675,116.61256415717645,0.014349899858925015,0.008750927662769156,12.896435602017554,12.896435602017554,3.393249188935138e-07,659.5015452406917,325.5742206901098,0.27163457219863346,14.368593771112025,95.66900651212184,2.485373075974004,0.015829877628806496,0.14465791960572869,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.52795988533508,163.19666022914927,116.60972091242698,0.014116606500705288,0.00860859091495979,12.813027211406807,12.813027211406807,3.2390714539184063e-07,654.507625447124,323.10836839867136,0.26722988611533754,14.370793019605578,95.6904319081532,2.514164570707575,0.015544381728728868,0.1423039041043038,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.52730371935229,163.1956825418349,116.60709113387267,0.01388706057932397,0.008468541923185536,12.730144288567882,12.730144288567882,3.0918989393245126e-07,649.5515223359021,320.66119927257665,0.2628957250760253,14.372852682136868,95.71080144453344,2.5417865559757393,0.015264034846282415,0.13998774644600187,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.5267813623119,163.19490422984472,116.60466890302204,0.013661202806055142,0.008330744464733296,12.64778374998664,12.64778374998664,2.9514133618107744e-07,644.6329495185959,318.23257160955353,0.2586309779167668,14.374776080389163,95.7301363704502,2.5682574481426297,0.014988744116922406,0.1377088467687426,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.52638809108974,163.19431825572372,116.6024483643085,0.013438974811718522,0.008195162879262174,12.565942526506825,12.565942526506825,2.817310898863253e-07,639.7516227747452,315.8223447844854,0.2544345506123135,14.376566509380643,95.74845794976126,2.5935960838608514,0.0147184183508217,0.13546661453274478,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.52611929543875,163.19391775020372,116.60042373020079,0.013220319132802912,0.008061762060304893,12.484617563328168,12.484617563328168,2.6893015318207845e-07,634.9072600354973,313.4303792411863,0.25030536601945896,14.378227235976572,95.76578743751172,2.617821658288737,0.01445296800267976,0.13326046837945474,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.52597047629847,163.19369600968471,116.59858928573105,0.013005179197791138,0.007930507446892906,12.403805820003223,12.403805820003223,2.5671084187427486e-07,630.0995813673746,311.0565364842442,0.2462423636240819,14.379761497471058,95.78214605828748,2.640953669112132,0.01419230514207579,0.13108983599253216,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.52593724411997,163.19364649373875,116.59693939249001,0.012793499313683879,0.007801365015303548,12.323504270432915,12.323504270432915,2.4504672957659664e-07,625.3283089561685,308.70067907092874,0.24224449929182773,14.381172500232166,95.79755498619906,2.663011865768125,0.013936343424356453,0.12895415396086563,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.52601531720698,163.1937628226384,116.59546849213598,0.012585224652719704,0.007674301270927587,12.243709902860862,12.243709902860862,2.3391259056571772e-07,620.5931670909614,306.36267060316686,0.23831074502237798,14.382463418406253,95.81203532631527,2.684016203328733,0.013684998062048568,0.12685286764359058,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.52620052007508,163.19403877491186,116.59417110945934,0.012380301239288533,0.00754928324025549,12.164419719866466,12.164419719866466,2.232843452325842e-07,615.8938821482737,304.0423757195808,0.2344400887072593,14.383637392678216,95.82560809739074,2.703986800557926,0.013438185796787228,0.12478543103708147,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.52648878182849,163.19446828492445,116.59304185504155,0.012178675937036056,0.007426278462980827,12.08563073835681,12.08563073835681,2.131390080118387e-07,611.2301825763353,301.7396600875922,0.2306315338911467,14.38469752908564,95.83829421575243,2.722943901705775,0.013195824871750335,0.12275130664389208,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.52687613455456,163.1950454404863,116.59207542754443,0.011980296436156036,0.007305254984218978,12.007339989557375,12.007339989557375,2.0345463767676357e-07,606.6017988794781,299.45439039558795,0.2268840995366066,14.385646897885335,95.85011448022908,2.7409078416497143,0.012957835004589798,0.12074996534361329,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.52735871173454,163.19576448048446,116.5912666156618,0.011785111240868213,0.00718618134683973,11.929544519001576,11.929544519001576,1.942102898923285e-07,602.0084636026496,297.186434345149,0.22319681979223774,14.386488532471681,95.86108955802442,2.757899014034462,0.012724137360850884,0.11878088626562436,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.52793274667076,163.19661979253942,116.59061029976351,0.011593069657079121,0.007069026583912056,11.852241386519184,11.852241386519184,1.853859719237388e-07,597.4499113160479,294.93566064334146,0.2195687437641624,14.387225428346264,95.87123997144944,2.7739378421002883,0.012494654527870673,0.11684355666370971,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.52859457092775,163.19760591068234,116.5901014532589,0.01140412178022265,0.006953760211259196,11.775427666223514,11.775427666223514,1.7696259940249123e-07,592.9258785998668,292.7019389950649,0.21599893529080982,14.387860542138936,95.88058608544186,2.789044751923744,0.012269310489146219,0.11493747179250995,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.52934061278708,163.19871751305274,116.5897351437044,0.011218218483278542,0.006840352220122902,11.699100446497573,11.699100446497573,1.6892195505656436e-07,588.4361040291615,290.48514009546216,0.2124864727209605,14.388396790680465,95.88914809581179,2.80324014782565,0.01204803059916483,0.11306213478578746,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.5301673957136,163.19994941961326,116.58950653367788,0.011035311404965732,0.006728773069934912,11.623256829978983,11.623256829978983,1.6124664931542928e-07,583.9803281588221,288.2851356223862,0.20903044869499376,14.388837050127224,95.89694601816272,2.816544389729508,0.011830741558687215,0.11121705653647516,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.53107153683267,163.20129658988068,116.58941088144012,0.010855352938108125,0.006618993681194226,11.547893933543858,11.547893933543858,1.5392008270473737e-07,579.5582935086597,286.10179822892366,0.20562996992929733,14.389184155138425,95.90399967744438,2.828977772278393,0.011617371390475473,0.10940175557848401,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.53204974541622,163.20275412067016,116.58944354140233,0.010678296218170744,0.00651098542844888,11.473008888289554,11.473008888289554,1.4692640994942494e-07,575.1697445486029,283.93500153597614,0.2022841570038001,14.38944089810634,95.91032869810168,2.8405605055409056,0.011407849415458292,0.10761575797024767,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.53309882137702,163.20431724385176,116.58959996441646,0.010504095111962935,0.0064047201333801845,11.398598839516266,11.398598839516266,1.4025050570752165e-07,570.8144276839957,281.7846201248935,0.19899214415256897,14.38961002844011,95.91595249478935,2.851312697157214,0.011202106229324256,0.10585859717997097,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.53421565376975,163.20598132411692,116.58987569790419,0.010332704206507375,0.006300170057988658,11.32466094670762,11.32466094670762,1.3387793186072313e-07,566.4920912410067,279.65052953016465,0.19575307905744632,14.389694251903567,95.92089026362731,2.8612543357937033,0.011000073679536886,0.10412981397256822,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
