,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1201,1201.0,109.11807055746087,162.5859251306167,116.1034197674713,0.02524533932665406,0.015397389436591493,19.392805815022133,19.392805815022133,9.973795175783836e-07,1001.1313940242967,494.2455859561696,0.4775208367761426,14.641823045558803,97.47671156523667,4.2841509232062425,0.028730851304084072,0.25456246278896183,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.11951662264224,162.58807976773693,116.10321855502175,0.024836344255553294,0.015147810688601281,19.26774801374775,19.26774801374775,9.52065914790932e-07,993.5506141961421,490.5020035755355,0.4698059740653389,14.644116909209947,97.49942098435181,4.314358565663518,0.028212697157169956,0.2504341479545374,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.12112338901937,162.59047384963887,116.10325043038385,0.0244338905327566,0.01490222621025181,19.14347217939816,19.14347217939816,9.088110650965446e-07,986.0272413281904,486.78679160925236,0.4622140717067199,14.6462460019897,97.52097548944606,4.343369740813574,0.027703888080146077,0.2463719444193796,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.12288556706474,162.59309949492646,116.10350934605428,0.02403787524424047,0.014660573107848709,19.019973820138272,19.019973820138272,8.675214309932668e-07,978.5608407045637,483.09973477595935,0.4547432039075681,14.648212680755345,97.54138623021268,4.371191433103229,0.027204255533264325,0.24237481035148567,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.12479793337427,162.59594892072766,116.10398929225691,0.02364819706017583,0.014422789456928828,18.89724846339313,18.89724846339313,8.28107724726702e-07,971.1509808999708,479.4406194333012,0.44739147433924703,14.650019364056204,97.56066492416954,4.3978312862495565,0.02671363401603411,0.23844171999158784,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.12685533236046,162.59901444521708,116.10468429969958,0.023264756211262207,0.014188814287758273,18.77529165587703,18.77529165587703,7.904847152296884e-07,963.7972337546457,475.80923356524414,0.44015701570085447,14.651668528469873,97.57882383710385,4.423297588246218,0.026231861012428557,0.23457166341230024,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.12905267794979,162.60228849014518,116.1055884423376,0.022887454466693925,0.013958587571828787,18.654098963679488,18.654098963679488,7.545710448502589e-07,956.4991743551391,472.20536677229586,0.4330379893132484,14.653162704883835,97.5958757626166,4.447599255505625,0.02575877693917104,0.23076364629381838,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.13138495511602,162.60576358312287,116.10669583995187,0.022516195110565396,0.013732050207401316,18.533665972264608,18.533665972264608,7.202890528136953e-07,949.2563810072014,468.62881025781707,0.4260325846836878,14.654504474799912,97.6118340012275,4.470745816425476,0.02529422509190111,0.22701668968385277,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.13384700997634,162.60943204486475,116.10800033678073,0.022150873021529273,0.013509137962472297,18.41398701623272,18.41398701623272,6.875620973628593e-07,942.0683431407876,465.0793113194909,0.4191388329439537,14.655696724049879,97.62671414323309,4.492749313215292,0.024838037683025376,0.2233297297526682,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.13643419741972,162.61328695415537,116.10949648878751,0.021791404469499034,0.01328979966761345,18.295058981574112,18.295058981574112,6.563221022463868e-07,934.9347371961725,461.5567096780227,0.41235516721433785,14.656741862399247,97.64052862593073,4.513618525272004,0.02439007776010784,0.2197019188870275,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.13914172397958,162.61732116872957,116.11117856802086,0.021437697141881484,0.013073978914772487,18.17687751164635,18.17687751164635,6.265015065910581e-07,927.855150960492,458.0608012565559,0.4056798589512584,14.657642599214945,97.65329213519657,4.533364709758284,0.02395019693595412,0.21613232279886144,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.14196487271636,162.62152766034737,116.11304090201195,0.02108966015171688,0.012861620167974732,18.059438269243426,18.059438269243426,5.980358191917141e-07,920.8291753416748,454.5913835313713,0.39911120615009754,14.658401680596642,97.66501977422912,4.551999662770902,0.023518249499428906,0.21262002165942853,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.14489900439818,162.6258995165533,116.11507787601458,0.020747204016278453,0.012652668750212469,17.942736936609165,17.942736936609165,5.708634790408003e-07,913.8564043447284,451.1482555199124,0.3926475329500997,14.659021885401838,97.67572704102875,4.569535699657061,0.023094092367192422,0.20916410988161863,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.14793955859989,162.63042994231384,116.11728393516731,0.020410240635981267,0.012447070830524185,17.826769215448373,17.826769215448373,5.449257221949715e-07,906.9364350482131,447.7312177689095,0.38628718924491234,14.659506021457972,97.6854298052875,4.585985634863337,0.02267758503630905,0.20576369590541765,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.15108205471809,162.63511226152994,116.11965358657685,0.02007868327359605,0.01224477341126111,17.711530826936006,17.711530826936006,5.201664546907304e-07,900.0688675809009,444.3400723426001,0.38002855029868726,14.659856921901673,97.69414428491096,4.60136276131682,0.02226858953771196,0.20241790198648718,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.15432209296122,162.63993991851223,116.12218140139555,0.01975244653492968,0.012045724316250712,17.59701751178338,17.59701751178338,4.965321319299106e-07,893.2533051041065,440.9746228137619,0.3738700163895144,14.660077441573579,97.70188702208662,4.615680829163181,0.02186697039235027,0.19912586399961452,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.1576553551912,162.6449064792349,116.12486201674226,0.019431446348608997,0.011849872178413145,17.483225030245155,17.483225030245155,4.7397164275837044e-07,886.489353788806,437.63467425217226,0.3678100124359191,14.66017045352308,97.7086748594469,4.628954024267731,0.02147259456625203,0.1958867312331155,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.16107760561806,162.65000563237092,116.12769013746463,0.01911559994498909,0.011657166426843682,17.37014916206378,17.37014916206378,4.5243619816359104e-07,879.7766227873517,434.3200332103958,0.3618469876068117,14.660138845635869,97.71452491646576,4.6411969465893845,0.02108533142456259,0.19269966617440726,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.16458469146946,162.6552311902895,116.13066053789274,0.018804825836540074,0.011467557274799305,17.257785706470415,17.257785706470415,4.318792257732728e-07,873.114724210834,431.0305077123744,0.3559794149589935,14.659985517306653,97.71945456569767,4.652424588081673,0.020705052688273287,0.189563844310569,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.16817254357218,162.66057708992255,116.13376806350777,0.0184990437985192,0.011280995707860453,17.146130482184116,17.146130482184116,4.122562691475759e-07,866.5032731066275,427.7659072421119,0.35020579107987426,14.659713376183127,97.7234814091406,4.662652310356671,0.02033163239173251,0.18647845393181672,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.17183717684655,162.66603739350137,116.13700763252444,0.01819817484992466,0.011097433472265697,17.035179327409228,17.035179327409228,3.935248916472022e-07,859.9418874361216,424.52604273245487,0.34452463573533776,14.659325334985047,97.72662325477778,4.671895822169424,0.019964946840925316,0.18344269593785448,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.17557469071389,162.6716062891637,116.14037423738647,0.017902141234727362,0.01091682306341696,16.92492809983116,16.92492809983116,3.756445846693707e-07,853.4301880526356,421.31072655397026,0.338934491522685,14.658824308402544,97.72889809334833,4.680171156779672,0.019604874572507744,0.18045578364706233,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.17938126941733,162.67727809143182,116.14386294617425,0.017610866403376654,0.010739117714552935,16.81537267661046,16.81537267661046,3.585766800531748e-07,846.9677986795153,418.11977250391686,0.333433923528588,14.658213210077161,97.73032407539444,4.687494649246455,0.01925129631358214,0.1775169426084821,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.18325318225749,162.68304724156366,116.14746890392408,0.01732427499457666,0.010564271385588528,16.706508954375384,16.706508954375384,3.422842664648839e-07,840.5543458884154,414.95299579531235,0.3280215189919894,14.657494949669253,97.73091948862931,4.693882913709814,0.018904094942200425,0.17462541041656462,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.1871867837436,162.68890830777795,116.15118733385836,0.017042292817329028,0.010392238752117838,16.598332849212913,16.598332849212913,3.267321095822472e-07,834.18945907776,411.81021304609476,0.3226958869718769,14.656672430014842,97.73070273566779,4.699352820712142,0.018563155448581607,0.1717804365286363,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.19117851366154,162.6948559853557,116.15501353852632,0.01676484683323891,0.010222975194578598,16.49084029665824,16.49084029665824,3.118865759052174e-07,827.8727704513892,408.69124226837755,0.3174556580198718,14.655748544374696,97.72969231215795,4.70392147460986,0.018228364897031214,0.16898128208505178,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.19522489706043,162.70088509662003,116.1589429008554,0.01649186513907984,0.01005643678757555,16.38402725168287,16.38402725168287,2.9771556002818834e-07,821.6039149973772,405.5959028577965,0.31229948385755624,14.654726173778164,97.72790678534963,4.70760619112416,0.017899612388549056,0.16622721973198884,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.19932254415912,162.7069905907971,116.1629708851128,0.016223276949614337,0.009892580289360672,16.27788968868119,16.27788968868119,2.8418841521649143e-07,815.3825304670326,402.52401558294827,0.30722603705848045,14.653608184463835,97.72536477313243,4.7104244750773745,0.01757678902411329,0.16351753344685235,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.20346815017487,162.71316754376056,116.16709303777769,0.015959012580666145,0.009731363131467862,16.172423601455705,16.172423601455705,2.712758871369194e-07,809.2082573540689,399.4754025749194,0.30223401073477807,14.652397425418982,97.72208492357387,4.712393998359309,0.017259787868627998,0.16085151836624623,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.20765849507556,162.7194111576626,116.17130498832422,0.015699003432440795,0.009572743408499913,16.067625003200884,16.067625003200884,2.589500505989616e-07,803.0807388739502,396.4498873169039,0.2973221182283274,14.651096726019167,97.71808589498468,4.713532578165644,0.01694850391552216,0.15822848061647768,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.21189044325817,162.72571676045467,116.1756024499156,0.015443181973090336,0.009416679868065318,15.963489926485515,15.963489926485515,2.4718424916986523e-07,796.9996209433993,393.44729463390644,0.2924890928063862,14.64970889376926,97.71338633653579,4.713858155548063,0.016642834051987725,0.15564773714655333,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.21616094315534,162.73207980530145,116.17998122001026,0.015191481722519136,0.009263131900862991,15.86001442323379,15.86001442323379,2.3595303753296636e-07,790.9645521600752,390.4674506825321,0.287733687361642,14.648236712146728,97.70800486944985,4.713388774313373,0.016342677024845164,0.15310861556363367,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.22046702677258,162.73849586989115,116.18443718088064,0.014943837236426795,0.009112059530912398,15.75719456470493,15.75719456470493,2.2523212646457951e-07,784.9751837824087,387.5101829408589,0.2830546741166084,14.64668293854776,97.70196006878601,4.712142560306512,0.016047933407024654,0.1506104539709062,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.22480580915821,162.74496065564574,116.1889663000454,0.014700184090584656,0.008963423405927023,15.655026441471469,15.655026441471469,2.149983303104482e-07,779.0311697095964,384.5753201983911,0.2784508443323014,14.645050302336678,97.6952704458355,4.71013770110981,0.0157585055646513,0.14815260080784104,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.229174487809,162.75146998683542,116.19356463061646,0.014460458865342632,0.008817184787829103,15.553506163396138,15.553506163396138,2.0522951684820337e-07,773.1321664617479,381.66269254609267,0.27392100802113917,14.643341502998485,97.68795443114284,4.707392426188469,0.01547429762472352,0.1457344146927951,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.23357034201337,162.75801980959992,116.19822831156175,0.014224599130362624,0.008673305543403358,15.45262985960735,15.45262985960735,1.9590455942737875e-07,767.2778331601825,378.7721313664978,0.2694639936639964,14.641559208394584,97.68003035816496,4.703924987509819,0.015195215443373196,0.14335526426792716,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.23799073213574,162.76460619088226,116.20295356788547,0.013992543429575314,0.008531748135087716,15.352393678473312,15.352393678473312,1.8700329128352463e-07,761.4678315078726,375.9034693238973,0.2650786479313544,14.639706053121017,97.67151644757828,4.699753640661475,0.014921166574696934,0.14101452804639017,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.24243309884356,162.7712253172769,116.20773671072675,0.013764231266356992,0.008392475611899014,15.25279378757472,15.25279378757472,1.785064619276468e-07,755.7018257700287,373.05654035459867,0.2607638354084882,14.637784636968673,97.66243079224243,4.694896626491137,0.014652060240147882,0.1387115942617676,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.24689496228069,162.77787349379824,116.2125741373791,0.013539603088923158,0.008255451600491641,15.15382637367608,15.15382637367608,1.7039569551669565e-07,749.9794827548255,370.23117965725845,0.2565184383246313,14.635797523484507,97.65279134282598,4.689372153288457,0.014387807298477795,0.13644586071971915,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.25137392118923,162.78454714257194,116.21746233123156,0.013318600275935712,0.008120640296347188,15.055487642695635,15.055487642695635,1.6265345111511952e-07,744.300471794264,367.4272236832855,0.25234135628605914,14.63374723863278,97.64261589409898,4.683198379527173,0.01412832021621916,0.13421673465180436,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.2558676519826,162.79124280145408,116.22239786163405,0.013101165122320773,0.007988006455093255,14.957773819673902,14.957773819673902,1.5526298476160269e-07,738.6644647251667,364.6445101273129,0.24823150601303945,14.631636269554921,97.63192207189415,4.6763933971833795,0.013873513038697683,0.13202363257145278,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.26037390777314,162.79795712258198,116.22737738368859,0.012887240825293947,0.007857515383949479,14.860681148740843,14.860681148740843,1.4820831325899295e-07,733.0711358703056,361.88287791773917,0.24418782108059056,14.629467063426594,97.62072732073747,4.668975215643719,0.01362330136156533,0.12986598013204903,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.26489051735619,162.80468687086073,116.23239763796846,0.012676771470590337,0.007729132933299134,14.764205893081696,14.764205893081696,1.4147417960918594e-07,727.5201620196611,359.14216720733606,0.2402092516630006,14.627242026410345,97.60904889214706,4.660961746215191,0.013377602302844826,0.12774321198710448,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.26941538415392,162.81142892238933,116.23745545016735,0.012469702018896205,0.007602825488384361,14.668344334901446,14.668344334901446,1.3504602001824014e-07,722.0112224118069,356.42221936392224,0.2362947642820494,14.624963522702068,97.59690383359738,4.652370787246175,0.01313633447547604,0.12565477165248357,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
