,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1288,1288.0,75.28721509294179,112.17795048848328,76.36453730414142,2.0450874106995967,1.297363213836526,43.164410449531175,43.164410449531175,1.7460613829728268e-08,516.250437788862,254.83596431031674,32.44321394171297,15.085041022596426,100.58985362964941,7.584006073245681,24.681440139159605,22.1144937525132,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,75.28540747984914,112.17525714497522,76.36191406626713,2.045230083591401,1.297009907196181,43.09380076442502,43.09380076442502,1.6667328235666322e-08,512.3413131109978,252.9061465822533,32.44218775300505,15.085010104576659,100.59042135721181,7.584915903787191,24.236312102836063,22.113116522168195,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,75.28366999157869,112.17266828745224,76.35936795451961,2.045013968968306,1.296280121581735,43.02356445366522,43.02356445366522,1.591007325468155e-08,508.46179210400146,250.99094638623973,32.440124148838535,15.085227452158788,100.59097285428193,7.585771214713199,23.799211807049634,22.10459747297991,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,75.28200253034962,112.17018377022093,76.35690846084363,2.0443783890255527,1.2952319806208301,42.953642732579816,42.953642732579816,1.5187201531279513e-08,504.6116456797698,249.09025054351108,32.43642007899508,15.085709282080744,100.59175184808556,7.586597356187372,23.369992799927076,22.089196650632626,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,75.28040526867365,112.16780385032374,76.35453879194009,2.0442377964714944,1.2967964749502108,42.88424965058914,42.88424965058914,1.449719425548846e-08,500.79063930465736,247.20394319109022,32.433887643534725,15.085809236103955,100.59273519124372,7.587435737764867,25.134140758578685,22.10300201168295,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,75.27887688645083,112.16552656081174,76.35224245971011,2.0445549606568654,1.2970384903299734,42.8154433986869,42.8154433986869,1.3838532186679248e-08,496.9985642023919,245.33192118134977,32.4331387842488,15.085618038794793,100.59344881443702,7.5882778604478895,24.68084404432129,22.109125524896864,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,75.2774159367262,112.16334974572203,76.35001462940231,2.0447062749026887,1.296690456967737,42.747076324707336,42.747076324707336,1.3209808128363708e-08,493.23521949905563,243.47408527188267,32.432275669657685,15.085570904826787,100.59391638971378,7.58908003815469,24.235726762208873,22.107835507606627,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,75.27602145411359,112.16127196662924,76.34785996072402,2.0444986633215727,1.2959658596558874,42.679068731381065,42.679068731381065,1.2609640390192653e-08,489.50037445454956,241.63032147464094,32.43037253540557,15.08577240814463,100.59436886265334,7.5898288890405645,23.798637028177556,22.0994022704475,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,75.27469337056584,112.1592931221431,76.34578797459925,2.0438714501571504,1.2949228237201444,42.61136191344088,42.61136191344088,1.2036723336270179e-08,485.79380851725557,239.8005208340872,32.42682637010826,15.086238764179848,100.59505012643226,7.590549767298259,23.36942839136247,22.08408588440665,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,75.27343188897102,112.15741351456683,76.34380190807342,2.043739090168088,1.29649234198406,42.54417000465825,42.54417000465825,1.1489853213899875e-08,482.11529588038985,237.98457180407476,32.42444931834352,15.086323173488475,100.5959370098149,7.591284097944179,25.133586527344402,22.09797433108265,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,75.27223571680737,112.15563121804298,76.34188530246976,2.0440643559772913,1.2967392992591336,42.47755126698157,42.47755126698157,1.0967825959506004e-08,478.46463558008287,236.18237510230557,32.42385336229845,15.086116427621445,100.59655510697064,7.592023364940396,24.68029980799413,22.104179594409068,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,75.27110343354539,112.15394411598264,76.34003334990663,2.0442236408114,1.296396129417036,42.41135811598162,42.41135811598162,1.0469526292082518e-08,474.8416342374817,234.3938351946159,32.42314070316391,15.086054028590054,100.59692808813352,7.592723840664661,24.235192342527615,22.10297001119992,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,75.27003410376395,112.15235081460828,76.33825074001682,2.0440238720124295,1.2956763173027113,42.34551093701135,42.34551093701135,9.993859139987464e-09,471.2460697139728,232.618842347664,32.42138561877569,15.086240607229351,100.59728703582687,7.5933721200093505,23.798112249065454,22.09461591459048,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,75.26902768810704,112.15085125527949,76.33654702196965,2.0434043757453884,1.2946379896995144,42.27995110275372,42.27995110275372,9.53978970470421e-09,467.6777296789392,230.85729167247928,32.4179851336974,15.086692376986361,100.59787598925767,7.593993559930269,23.368913078258085,22.079377398408905,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,75.26808441879004,112.14944578399715,76.33492546235797,2.043279608565617,1.2962121412954464,42.214892829562544,42.214892829562544,9.106363940410674e-09,464.13639673698674,229.10907578312893,32.415751431840924,15.086762151443123,100.59867175684741,7.594629598673257,25.133080506222438,22.093342466093283,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,75.26720302986392,112.14813251449725,76.33336963073194,2.0436123462866624,1.296463656139884,42.150394448983796,42.150394448983796,8.69262756796443e-09,460.62187743322033,227.37409911197958,32.41529653419716,15.086540781130708,100.59919963629524,7.595271704702836,24.67980291203405,22.099623117571316,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,75.26638212629113,112.1469093681738,76.33187474520301,2.0437789821590093,1.296124971438189,42.086308443085144,42.086308443085144,8.297696663982399e-09,457.13398560161977,225.6522696929541,32.41472267258902,15.086464019381195,100.59948329511332,7.595876113426294,24.234704408042855,22.09848770824501,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,75.2656208015659,112.1457749943332,76.33044552448392,2.0435864463363353,1.2954095722403622,42.022555278203185,42.022555278203185,7.920703321237616e-09,453.672507386843,223.94348188946984,32.41310416376957,15.086636546181351,100.59975393457366,7.596429398554609,23.797633115063757,22.090206591342284,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,75.264919044023,112.14472937559427,76.32909154527661,2.0429740667774365,1.2943755866061286,41.95907640346193,41.95907640346193,7.56082739818678e-09,450.2372383744264,222.24763472780555,32.4098380655774,15.087074572387303,100.60025572108816,7.596956918646234,23.368442585509857,22.075039881453073,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,75.26427711418522,112.14377290013599,76.32781610291357,2.04285630163623,1.2959540108464098,41.896086116026275,41.896086116026275,7.217312758579676e-09,446.8279692725268,220.56462482948157,32.4077365971329,15.08713057545724,100.60096544568636,7.597500122957869,25.132618497222182,22.089075601372112,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,75.26369377172593,112.14290371987163,76.32660279404489,2.0431959297798006,1.2962097283811722,41.833642815671695,41.833642815671695,6.889403086176873e-09,443.44451384799,218.89436019894814,32.40741181623641,15.08689545741972,100.60140814733995,7.598050465898686,24.67934923430264,22.095425767067265,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,75.26316764620695,112.14211979284835,76.3254468619308,2.0433693445528207,1.2958751794616543,41.77159904969683,41.77159904969683,6.5763978208989505e-09,440.08669287711535,217.23675230392692,32.40696598331342,15.086805189180897,100.60160749000704,7.5985641501619,24.23425891153648,22.094358751489718,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,75.26269785902745,112.1414198099509,76.32435305354457,2.0431834785976672,1.2951638494270992,41.709875363743855,41.709875363743855,6.277609097349181e-09,436.75430048035344,215.59169945203237,32.405473451045324,15.086964492573989,100.6017947766956,7.599027730227887,23.797195652645964,22.086144925992254,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,75.26228442525172,112.14080379362505,76.32333097242778,2.042577661542412,1.294133867472243,41.648413281830145,41.648413281830145,5.992386903578064e-09,433.4471398652202,213.95910443882747,32.40233130806911,15.08738957531648,100.602214283259,7.5994665651730875,23.368013011894007,22.071044424130275,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,75.26192763272233,112.14027217275628,76.32238394184743,2.042466352979567,1.2957162313437713,41.58742718015876,41.58742718015876,5.7201319589895805e-09,430.165009544551,212.33886774503114,32.40035180532252,15.087432626404723,100.60284278585759,7.599922113090087,25.13219666948263,22.085145286065575,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,75.26162626583064,112.13982313608766,76.32149558448188,2.042812334662805,1.2959758239300696,41.526975525352846,41.526975525352846,5.4602448416263225e-09,426.90773023339233,210.7309008114347,32.40014703523217,15.087184592365256,100.60320510023239,7.6003858156659625,24.678935013115506,22.09155954338748,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,75.2613789778824,112.13945467704477,76.32066116792532,2.0429920000726973,1.29564508827137,41.46691092865353,41.46691092865353,5.212170317041925e-09,423.6751293906549,209.13511841068058,32.39981928485862,15.087081630064098,100.60332488601384,7.600813846837379,24.233852159528805,22.090555585499235,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,75.26118491720872,112.139165526641,76.31988546661687,2.042812284080471,1.2949375100394953,41.40715401330422,41.40715401330422,4.975363213574635e-09,420.4670088158902,207.55142264742088,32.398442940065564,15.087228496305363,100.60343353201901,7.601192743668581,23.79679623538528,22.082403800223606,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,75.26104412467886,112.1389557457715,76.3191781102629,2.042212517864752,1.2939112194494866,41.34764637664152,41.34764637664152,4.749308357710347e-09,417.28317905496505,205.97971994581792,32.39541511799509,15.087641395169321,100.60377540680378,7.601547864726176,23.367620796788632,22.067364338500333,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,75.26095691450028,112.13882580260542,76.31854244926953,2.0421071623231284,1.2954972155341147,41.288602472133476,41.288602472133476,4.533530786208841e-09,414.12344613615295,204.41991450236108,32.393548098533024,15.0876722718456,100.60432727384787,7.601920674825846,25.131811526597186,22.081525256213794,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,75.26092209491776,112.13877392142747,76.3179621313194,2.042459001917007,1.2957603807232563,41.23008083185639,41.23008083185639,4.327555423586128e-09,410.9876374611679,202.87192106443945,32.393454006498104,15.087412110808005,100.6046137589901,7.602302604155141,24.67855681517608,22.087998599892448,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,75.26093834215933,112.1387981298174,76.31743244755299,2.0426444302836084,1.2954331606178964,41.171934129686,41.171934129686,4.130942214244822e-09,407.87558692193545,201.33565758579607,32.393235153698996,15.08729722527755,100.60465851680674,7.60264980156856,24.233480780868216,22.0870527742902,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,75.26100483055043,112.13889719752014,76.31695819910301,2.0424703843099596,1.2947290412374808,41.11408306474747,41.11408306474747,3.943259079441896e-09,404.787103711077,199.81102982629454,32.39196595665917,15.087432400569485,100.60469300700501,7.602948788393115,23.796431553203877,22.07895818227342,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,75.26112162587489,112.1390712225536,76.31654904118278,2.0418761966119634,1.2937061537226748,41.05646930610428,41.05646930610428,3.764097713456446e-09,401.7220054395007,198.29794770317284,32.38904355889607,15.087833836671738,100.60496167508978,7.60322492170327,23.367262690062894,22.063974990755405,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,75.26128906778261,112.13932071099609,76.31620835055634,2.041776329278414,1.295295498268203,40.99930738271882,40.99930738271882,3.593081681641425e-09,398.6801053715639,196.79631899020745,32.38728026676021,15.087853276785554,100.60544127378178,7.603519670999144,25.13145987704782,22.07819126994536,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,75.2615059875426,112.13964392143849,76.31591979892809,2.04213356929663,1.2955619569029317,40.942655890715166,40.942655890715166,3.4298344596701935e-09,395.6612373449546,195.30606161705649,32.38728823525555,15.087581737201626,100.60565627026901,7.603824456083556,24.678211506555815,22.08471908049239,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,75.2617710835144,112.14003891443646,76.31567870022211,2.0423243104701925,1.2952379775811762,40.886367565281425,40.886367565281425,3.274007277837094e-09,392.66524144457054,193.82709659952124,32.38716979915394,15.087455659781735,100.60563031338843,7.604095404137259,24.23314169828477,22.083826841426813,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,75.26208355511349,112.14050449711911,76.31548988151371,2.042155491520363,1.2945370466700972,40.830363179696796,40.830363179696796,3.1252576898645366e-09,389.6919339805051,192.35933321606308,32.38599940330938,15.087579852294606,100.60559491976115,7.60431902229824,23.796098584499838,22.075784969406,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,75.26244349217997,112.14104080334815,76.31536302288096,2.0415664463944343,1.2935172961544266,40.77458447314917,40.77458447314917,2.9832620892691643e-09,386.7411393654352,190.9026847464875,32.38317421564331,15.087970510218554,100.6057945970311,7.60452066520637,23.366935724762673,22.06085364604326,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,75.26285125891502,112.14164837578338,76.31530152668057,2.0414716382723523,1.2951097272859844,40.719246048329296,40.719246048329296,2.84772213082017e-09,383.81267783033803,189.4570624083148,32.38150656677779,15.087979213908842,100.6062060888648,7.604741805089155,25.13113880738463,22.07512095465831,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,75.26330570881464,112.14232550613382,76.31528908769371,2.041833856489008,1.2953792217390585,40.664406563996195,40.664406563996195,2.7183393974061905e-09,380.90638940817576,188.02238719413458,32.38160863977055,15.087697005736574,100.60635373307304,7.60497385237795,24.677896226365636,22.08169896914487,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,75.26380556160758,112.1430702867953,76.31532104188868,2.0420294950174984,1.295058229631559,40.60991881531773,40.60991881531773,2.594837468702586e-09,378.0221201458661,186.59858306730592,32.38158279068027,15.087560430271887,100.60626117210583,7.605172915739923,24.232832102568207,22.080856121780922,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,75.2643500409267,112.14388156098077,76.31540224155196,2.041865494255204,1.2943602376696632,40.55570364799785,40.55570364799785,2.476944937124671e-09,375.1596932055247,185.18556269334061,32.38050349054042,15.087674312063875,100.60615996640689,7.6053254895490445,23.795794570830182,22.072862841896995,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,75.26493925983985,112.14475949716137,76.31554239099859,2.0412811893809812,1.2933433786117454,40.5017028697414,40.5017028697414,2.36440532544012e-09,372.3189395480483,183.7832425889576,32.37776792984367,15.088054841698689,100.60629467185572,7.605456925105708,23.3666371922854,22.05797932465055,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,75.26557360623873,112.14570467329571,76.31574491742985,2.0411910445778805,1.2949386546746458,40.44813115520945,40.44813115520945,2.256982178597549e-09,369.499686111317,182.391537286742,32.37618846152487,15.088053473302399,100.60664202458882,7.605608695494931,25.130845657849118,22.0722936653966,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
