,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1242,1242.0,74.63991774988862,111.21347744733404,75.64452550103587,2.0494046583844003,1.2999491356759838,44.23279554703665,44.23279554703665,1.1118656209585394e-07,550.2630429940871,271.64143818103304,32.53139903110451,15.104090776141348,100.71000443806162,7.70516724995961,25.140575974660695,22.155146517907973,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,74.64063886575902,111.21455190998094,75.64474213951775,2.0496390033250913,1.3001406086687428,44.155632536320745,44.155632536320745,1.0613493478144093e-07,546.0963272627909,269.5841309494981,32.52909220483704,15.10386746212703,100.71060379396884,7.705932456086819,24.68716307499514,22.16043334489214,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,74.64142666508607,111.21572573097825,75.64502562915975,2.0497088673842927,1.2997427986697496,44.07895544373511,44.07895544373511,1.0131290766427555e-07,541.9611792474785,267.5424178425204,32.52669582055804,15.103789486556229,100.71094860665114,7.706651523744283,24.241931313577773,22.158320204980704,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,74.64228007676934,111.21699731438632,75.64538048946984,2.0494210743104984,1.2989692511539406,44.00268438899303,44.00268438899303,9.670989307697399e-08,537.857346446101,265.5161739673838,32.52328364937281,15.103962935910193,100.71127296643144,7.707310952797112,23.804729055741543,22.14907691010627,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,74.6431989242924,111.21836639719568,75.64581606762505,2.048714936699628,1.2978780488757342,43.92676049896013,43.92676049896013,9.231588239634366e-08,533.7845871322152,263.50527975958124,32.51825234411402,15.10440424910909,100.71182427920299,7.707936495245343,23.375409982164154,22.132963164822794,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,74.64418331640066,111.21983314143698,75.64633550314706,2.0485048650504813,1.2994001274385552,43.85139768298582,43.85139768298582,8.81216514974505e-08,529.7426555119799,261.5096136571934,32.51441315070778,15.104457787588414,100.71257942919074,7.708570315188769,25.13946024342727,22.146066428725803,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,74.64523185022554,111.22139545683606,75.6469223389763,2.0487536433258087,1.299600406051086,43.77665403864423,43.77665403864423,8.411795161496588e-08,525.7313279940466,259.5290650588094,32.51237804839033,15.104215588551202,100.71305738901266,7.709203856448466,24.686067512918587,22.151499006183126,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,74.64634300575958,111.22305107858178,75.64757170173151,2.0488376922715936,1.2992112722324862,43.70238183048239,43.70238183048239,8.029622559993015e-08,521.750391403218,257.5635285167555,32.510249035302415,15.10411910097015,100.71328217038678,7.709792877694831,24.240855689620236,22.149529196993377,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,74.6475157497364,111.22479846710723,75.64828814989323,2.0485638655959564,1.2984462497233729,43.62850125155305,43.62850125155305,7.664807958563017e-08,517.7996023088148,255.612883641576,32.50709997318813,15.10427444931127,100.71348803768267,7.710323858057803,23.80367304605818,22.140426949428303,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,74.64874994277295,111.2266374147317,75.64908106841303,2.047871476429225,1.2973634338167026,43.554953497313925,43.554953497313925,7.316557985944508e-08,513.8787278018476,253.6770152458119,32.50232756693926,15.104698072686658,100.71392253557659,7.71082256188519,23.37437321345126,22.12445205758388,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.65004572868592,111.22856813574204,75.64995362657615,2.047674948039038,1.2988937769685258,43.48195256376863,43.48195256376863,6.984141370008791e-08,509.9875304853231,251.75580593578525,32.49874332084896,15.104733921416617,100.71456244474085,7.7113311363552,25.13844217501016,22.13769212215053,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.65140174156765,111.23058859493581,75.65088940552063,2.0479370545255917,1.2991021877340274,43.40955661642702,43.40955661642702,6.666825469763373e-08,506.1257960200559,249.84914970091756,32.496959142330894,15.104474101615052,100.71492647547014,7.711841012579673,24.68506783628211,22.14325930841973,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.65281649503049,111.23269657759543,75.6518835646618,2.0480342066602217,1.298721064331561,43.337617983515955,43.337617983515955,6.363932180506596e-08,502.29331941574316,247.95694515610458,32.4950770471934,15.104360331849673,100.71503863825444,7.71230790545609,24.239874164879968,22.14142189589748,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.65428899232694,111.23489059856713,75.65294069997017,2.0477732797610813,1.2979639158954615,43.266056932586444,43.266056932586444,6.074796102973332e-08,498.48986609210425,246.0790763035275,32.492170976627136,15.104498770598726,100.71513333795055,7.712718273482073,23.80270937123967,22.13244993513487,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.65581912967494,111.23717050321565,75.65407023270575,2.047093588269266,1.2968888468181907,43.19481472909208,43.19481472909208,5.7987883742652986e-08,494.7152116923614,244.21543219936592,32.4876376889273,15.104905854605168,100.71545823572347,7.713097887152401,23.373427053452776,22.11660329034985,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.65740708530704,111.23953655710748,75.65527536331346,2.0469095647037885,1.2984268218487165,43.12410545215056,43.12410545215056,5.535329298843563e-08,490.96912716289114,242.3658995894781,32.484288873939434,15.104925191246483,100.715990039262,7.713488882930882,25.137513079585563,22.129969670825663,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.65905152800087,111.2419867767213,75.65653970789516,2.0471839779756524,1.2986427418921882,43.0539873340005,43.0539873340005,5.2838384264129056e-08,487.25140676260946,240.53037672872833,32.48273641038503,15.104648943749593,100.71624722882544,7.713882678483378,24.684155516866277,22.13566115249134,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.66075100344297,111.24451899513002,75.65785845723386,2.0472932322190163,1.2982690137322315,42.984312765610156,42.984312765610156,5.043778372865937e-08,483.5618532985765,238.70876610098153,32.481082339498705,15.104519053406772,100.7162538111875,7.7142349510145225,24.238978380580587,22.133946009277565,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.6625045500761,111.24713177961337,75.65923624341241,2.04704421831514,1.2975191369608825,42.91500208947883,42.91500208947883,4.814621698892153e-08,479.90024079247866,236.9009559751221,32.47840067272677,15.104641707626769,100.71624430233526,7.71453213909288,23.80182984127443,22.125094368759083,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.66431209827066,111.24982502642327,75.66068252272893,2.0463762524435025,1.2964512225707387,42.84599664157576,42.84599664157576,4.595869956645341e-08,476.2663531667128,235.10683951395703,32.47408821999587,15.105033338838638,100.71646645901525,7.714800014868084,23.37256347582953,22.10936615094363,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.66617385980516,111.25259905110968,75.66220052735116,2.0462037738947108,1.2979962442216693,42.77751058154561,42.77751058154561,4.38706363807798e-08,472.65996958176305,233.32630753697788,32.47095680716192,15.10503727490057,100.71689693667746,7.7150807073303715,25.13666507615609,22.122849147380446,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.66808853621669,111.25545191896286,75.66377390576663,2.046489549600792,1.2982190974095753,42.709602207128405,42.709602207128405,4.18774281597191e-08,469.08089235897154,231.55926229783782,32.469618312137406,15.10474572551907,100.71705402039062,7.715365620699774,24.68332281941619,22.128655381304043,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.67005470385286,111.25838150874075,75.66539787882854,2.046609979389242,1.2978521959373424,42.64212397114478,42.64212397114478,3.9974816100707605e-08,465.5289317557559,229.80560997602237,32.468174806097565,15.104600811570332,100.71696171111155,7.715610399982266,24.238160753496278,22.127053131106212,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.67207143502532,111.26138643818773,75.6670771134447,2.04637196544703,1.2971090333333692,42.5749962909459,42.5749962909459,3.815861957372115e-08,462.00387012960283,228.06524297365598,32.46570036321583,15.10470874356504,100.71685461016978,7.715801464866226,23.801027024430585,22.118312583193074,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.67413869288005,111.26446665239128,75.66882109980234,2.0457148258998243,1.296047725423894,42.50816057294834,42.50816057294834,3.642488789090606e-08,458.5054994048555,226.33805842131596,32.46159184205117,15.105085948151666,100.7169805499426,7.715964585765303,23.371775196201202,22.102693702893085,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.67625672173064,111.26762251537865,75.67063310178582,2.045553005089708,1.2975992523650348,42.44183105524746,42.44183105524746,3.476997883984322e-08,455.0336067717997,224.6239511192504,32.45866117082992,15.105075532600306,100.71731614780262,7.7161418854129815,25.135891012116016,22.11628434417243,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,74.67842425421351,111.27085213877812,75.67249679816278,2.045849270071989,1.2978285058442658,42.376066099926696,42.376066099926696,3.319024782668879e-08,451.58800216969223,222.9228270985026,32.457520243962065,15.104769743515698,100.71737952931801,7.716324754985112,24.68256272287815,22.122196503085508,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.68063989603112,111.27415344508637,75.67440743865971,2.0459800179479486,1.2974679055541767,42.31071822079543,42.31071822079543,3.1682319645606585e-08,448.1685029914623,221.23459607692402,32.45627116473814,15.10461084159654,100.71719468785986,7.716468812233667,24.237414398516815,22.12069846886048,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.68290275206402,111.27752510057539,75.67636972379792,2.0457521592636194,1.2967309412883563,42.24570790955868,42.24570790955868,3.024288072152638e-08,444.7748996550395,219.55915445208458,32.45398806383278,15.104705054221721,100.71699628727082,7.7165604592036905,23.800294170860163,22.112060473828695,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.68521281691933,111.28096709720981,75.67839317658344,2.0451050141627714,1.2956757324792687,42.18097664262002,42.18097664262002,2.8868799799147873e-08,441.40699180917915,217.89640318352644,32.45006784510551,15.105068801148052,100.71703221648085,7.71662546191142,23.371055596576582,22.096542520989622,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.68757036635337,111.28447984586653,75.68048109223795,2.0449530308538852,1.2972332640949134,42.11673873472531,42.11673873472531,2.7557190039692008e-08,438.0645744538498,216.24624094188158,32.44732251620211,15.105045023773991,100.71727906458236,7.716705936735319,25.135184389096487,22.11023251235084,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.68997416263727,111.28806150232954,75.6826171780353,2.0452589778244143,1.2974684251269009,42.05305261121219,42.05305261121219,2.630516319907779e-08,434.74746476864965,214.6085773474474,32.446363998204696,15.104725996939415,100.71725483302438,7.716793262422977,24.681868847834252,22.116242433733913,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.69242283960689,111.29171003101426,75.68479671145533,2.045399250499776,1.297113640315698,41.98977084601643,41.98977084601643,2.5110044302163693e-08,431.45548699222286,212.98332551174434,32.445294427103214,15.104554084467795,100.71698350609671,7.716843033938149,24.236733057874936,22.114840588932378,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.69491553344226,111.29542414482896,75.68702442548408,2.045180765759306,1.2963823972493707,41.926814004412144,41.926814004412144,2.396920705988908e-08,428.1884393249159,211.37038568886354,32.44318798483665,15.104635524241582,100.71669978976702,7.716841637008926,23.79962514355879,22.106297247078064,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.69745226895336,111.29920388074049,75.68930987493134,2.0445428457549903,1.295332818119068,41.86412363206527,41.86412363206527,2.2880169714265474e-08,424.9461288653017,209.76966253014058,32.4394416172808,15.10498672827289,100.71665161135743,7.716814831094169,23.370398657879978,22.090872443192623,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.70003335220878,111.30304969479108,75.6916563857404,2.044399941743455,1.2968958915430295,41.80191411872435,41.80191411872435,2.1840644193315705e-08,421.7283581821836,208.18105845615497,32.43686739566715,15.104950522863694,100.71681553859653,7.716804725307087,25.134539296749306,22.1046541171118,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.70265757379222,111.30695978495041,75.69404769214937,2.0447148244097453,1.2971365045766994,41.74024395193348,41.74024395193348,2.084834155289675e-08,418.53495136602555,206.60448651225457,32.43607727323104,15.104619203218139,100.7167094831485,7.716802686693225,24.68123539170439,22.110754255219266,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.70532359452014,111.310932155835,75.69647909833076,2.0448638881879457,1.2967870863681585,41.67896576487543,41.67896576487543,1.9901141755035424e-08,415.3657392310328,205.03986306880043,32.4351734182073,15.104435202381154,100.71635741894713,7.716764291486593,24.236111038153595,22.109441177791755,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.70803058063872,111.3149655651517,75.69895536863878,2.0446540548984236,1.2960611232846986,41.6180001954075,41.6180001954075,1.8996963272271964e-08,412.2205274838303,203.4870920985819,32.43323005931815,15.104504762438266,100.71599407573056,7.716675910453518,23.79901435721818,22.100985184264214,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.71077858595399,111.31906009307144,75.7014860887136,2.0440246486420808,1.2950167396907872,41.55728885755211,41.55728885755211,1.81338391370377e-08,409.0991304035064,201.94608181033456,32.42964418135192,15.104844286990684,100.71586740203668,7.716563294695163,23.36979890052035,22.0856463374291,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.71356794570804,111.32321623910497,75.70407461446102,2.0438901231530826,1.2965849270542358,41.497046214498035,41.497046214498035,1.7309955880186214e-08,406.00135787688293,200.41673824938195,32.427227908010245,15.104796534335616,100.71595394924434,7.716468544681448,25.133950354417887,22.099512607719262,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.7163974775799,111.32743224159405,75.70670470570414,2.0442132517185154,1.2968305710096928,41.43733081496172,41.43733081496172,1.6523499459646583e-08,402.92704061034766,198.8989777391328,32.4265932271382,15.104453812857983,100.71577157207322,7.716383016533991,24.68065707164565,22.105695988653807,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.71926586827148,111.3317061437245,75.70937169229559,2.044370428221268,1.296486104611251,41.37799535046638,41.37799535046638,1.577278963913789e-08,399.87601573929334,197.3927197819021,32.425842338121825,15.104258593482369,100.71534423300615,7.716262271469431,24.23554315479936,22.104464817721745,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.72217231290057,111.33603674622185,75.71208036890481,2.0441685784572394,1.2957650136287688,41.318960530325874,41.318960530325874,1.505617666969817e-08,396.84809620534327,195.89787193390708,32.42404951256218,15.104317116393174,100.71490666891808,7.716092666639401,23.79845672441982,22.096089419959057,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.72511689311048,111.34042417073461,75.71484035106279,2.0435470283885158,1.2947254241920945,41.26016803588668,41.26016803588668,1.4372101598865173e-08,393.8431032056367,194.414345830413,32.42061177127225,15.104645776250168,100.71470683341614,7.7158999432564865,23.369251332168364,22.080829882645396,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
