,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1295,1295.0,75.21202348950202,112.065914999358,76.27644383665525,2.044552176661656,1.2959984761918037,42.72352464467876,42.72352464467876,1.2609645579348954e-08,489.4984711106444,241.62937765678458,32.431388387007466,15.087855898188906,100.60783832399129,7.603678215085706,23.798688981070043,22.099941161459302,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,75.2110174673371,112.06441602633228,76.27472845521841,2.043924082087821,1.2949549028145892,42.655530706212744,42.655530706212744,1.2036728290856271e-08,485.79191958735123,239.79958422888285,32.427825522487716,15.088312862670204,100.60845986818082,7.604338387981719,23.369479407667026,22.084615892836084,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,75.21007671486721,112.06301430515214,76.27309753200427,2.043790855121221,1.2965238923786697,42.588053477016466,42.588053477016466,1.1489857943935664e-08,482.113421254597,237.983642355063,32.42543204359146,15.088387235800916,100.60928758068123,7.605012207127631,25.13363662375435,22.09849560215204,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,75.20919994130882,112.06170791255015,76.2715346212487,2.0441152680018106,1.2967703297117454,42.52115120943924,42.52115120943924,1.0967830475164852e-08,478.4627751501176,236.1814527538702,32.42481992768826,15.088169975782588,100.60984620112896,7.605691142701164,24.680349001101092,22.10469227087434,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,75.20838572789549,112.06049473456429,76.27003491947639,2.0442737138824607,1.2964266483581457,42.45467630984433,42.45467630984433,1.0469530603398574e-08,474.8397878962653,234.39291989178332,32.42409137211048,15.088097359439669,100.61015943534937,7.606331388963414,24.23524064876083,22.103474233491937,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,75.20763314202014,112.05937338161002,76.26860311538525,2.044073119836507,1.295706333076084,42.388549152436596,42.388549152436596,9.993863256030173e-09,471.2442373548681,232.61793403572793,32.422320650148585,15.088274199153267,100.61045877440226,7.60691951590395,23.798159684410546,22.095111820946453,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,75.20694214657752,112.0583437984005,76.26724875341996,2.0434528118100435,1.2946675105188956,42.32271109936287,42.32271109936287,9.539793634613272e-09,467.6759111961431,230.8563902971925,32.41890478242369,15.088716731708434,100.61098869366536,7.60748092467863,23.368959658458802,22.079865124685835,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,75.20631297685468,112.05740633551348,76.26597510080096,2.0433272461737584,1.2962411752192107,42.257376355869475,42.257376355869475,9.106367692171712e-09,464.1345920247683,229.10818129032504,32.416655948793036,15.088776640440653,100.61172596944581,7.608057127155618,25.13312624651792,22.09382214614873,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,75.20574436883312,112.05655910956136,76.26476573991808,2.043659198389592,1.296492211239229,42.192603244107715,42.192603244107715,8.692631149652395e-09,460.6200863873361,227.37321144827138,32.416186165808135,15.088544938699034,100.61219506467086,7.608639578464643,24.6798478275741,22.100094882984507,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,75.20523492942155,112.05580004483811,76.26361589341792,2.043825061638296,1.2961530554843985,42.1282442371303,42.1282442371303,8.297700083538995e-09,457.1322081189475,225.65138880555068,32.41559766172628,15.088458136704304,100.61241968165366,7.60918443781304,24.234748513828826,22.098951688450903,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,75.20478375510662,112.05512779510886,76.2625302793642,2.0436317658259693,1.2954371929242363,42.06421979037826,42.06421979037826,7.920706585872105e-09,453.67074336471785,223.94260772584994,32.41396474910614,15.088621091726402,100.61263142083001,7.6096782546808575,23.797676425690877,22.090662913751505,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,75.20439083665795,112.05454234662034,76.26151847010588,2.0430186387095945,1.294402751498241,42.00047134267374,42.00047134267374,7.560830515135878e-09,450.23548771098723,222.24676723588675,32.41068448214866,15.08905003735181,100.61307487480732,7.610146430902982,23.36848511535355,22.075488671279214,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,75.204056437834,112.05404409237265,76.26058376184245,2.042900138271974,1.295980727374685,41.93721318033066,41.93721318033066,7.2173157342057645e-09,446.8262318660401,220.563763957285,32.408569076225206,15.089096347113093,100.6137268033841,7.610630487750124,25.132660260194335,22.089516981986133,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,75.2037793204177,112.05363118742237,76.25970976398268,2.043239043057314,1.2962360039835343,41.87450369393545,41.87450369393545,6.889405926888399e-09,443.44278959810134,218.89350589521553,32.40823058504524,15.08885108207514,100.61411143025715,7.6111218667251315,24.679390244236572,22.09585985973599,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,75.20355811608738,112.0533015929702,76.25889172443908,2.043411746344901,1.295901021300719,41.812195421966365,41.812195421966365,6.5764005329821055e-09,440.08498168451547,217.2359045179543,32.40777126574106,15.088750952353609,100.61425245341012,7.6115766962008315,24.23429918212965,22.094785675502674,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,75.20339194939909,112.05305400460465,76.2581343898055,2.043225180548765,1.295189264591114,41.75020889942284,41.75020889942284,6.2776116865339326e-09,436.7526022462024,215.59085813338638,32.406265467123944,15.088900852865743,100.61438156575188,7.611981507078423,23.797235197224275,22.086564798770784,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,75.20328083802222,112.0528884486531,76.25744735962452,2.042618675110578,1.2941588629386773,41.688485640255315,41.688485640255315,5.992389375593984e-09,433.4454544914521,213.95826953749457,32.40311027447281,15.089317013465303,100.61474345945211,7.612361700785975,23.36805184358344,22.071457361068486,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,75.20322507318517,112.05280535904589,76.25683395825402,2.042506689464645,1.295740813958769,41.62724001007229,41.62724001007229,5.720134318903821e-09,430.1633369332751,212.33803921112013,32.40111793526074,15.089350545168525,100.61531488026469,7.612758805825939,25.132234800983415,22.085551400859448,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,75.20322344155495,112.05280292791687,76.256277821043,2.0428520050688834,1.2960000005464802,41.566530466514536,41.566530466514536,5.460247094524379e-09,426.90607028799747,210.73007859572192,32.40090053814707,15.089092549809148,100.61561984787181,7.61316425138116,24.678972457058904,22.09195894778979,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,75.20327459871166,112.05287915208038,76.25577422034378,2.0430310153406386,1.2956688654916544,41.50620961219814,41.50620961219814,5.212172467899886e-09,423.67348201550703,209.13430246445836,32.4005603671461,15.088979906040597,100.61568205516244,7.613534138903827,24.233888928421763,22.090948389439856,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,75.20337769629396,112.053032767478,76.25532793046999,2.0428506549420584,1.2949608943956095,41.446198059976595,41.446198059976595,4.975365266945354e-09,420.4653739158316,207.55061292225184,32.39917180455458,15.089117539615975,100.61573327170605,7.613854982505363,23.796832341394612,22.08279011190855,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,75.2035327779331,112.05326383912033,76.25494857746594,2.042250254879479,1.2939342173714992,41.38643739735449,41.38643739735449,4.749310318130476e-09,417.28155653558366,205.9789163936663,32.396131964414884,15.089521676171186,100.61601827259834,7.614152182174355,23.36765625189949,22.067744264265105,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,75.20374016135906,112.053572840425,76.2546395130381,2.042144275904051,1.295519833331425,41.32714206746106,41.32714206746106,4.533532657712691e-09,414.1218359032521,204.41911707532938,32.39425312341094,15.089543208473202,100.61651379168251,7.61446727153427,25.131846342403747,22.08189890082905,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,75.20399865724588,112.05395799929636,76.2543843974445,2.042495502205845,1.2957826247096724,41.26837059359689,41.26837059359689,4.327557210208755e-09,410.9860394217403,202.8711297152493,32.394147402891235,15.089273272629375,100.61674367765957,7.614791668641188,24.678591003212073,22.088366066334565,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,75.20430694424132,112.05441734691958,76.25417852667883,2.0426803273623224,1.2954550368780975,41.209975641209056,41.209975641209056,4.1309439199258076e-09,407.87400098388827,201.33487226765064,32.39391711185011,15.089148886488937,100.61673161760343,7.61508145165378,24.233514352553577,22.087414163855037,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,75.20466420011577,112.05494965817249,76.25402670198726,2.042505688068133,1.2947505557905203,41.151877899284344,41.151877899284344,3.94326070779769e-09,404.785529782798,199.81025049266523,32.392636663521195,15.08927500024884,100.61670944294275,7.615323119544109,23.796464519647024,22.07931359466666,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,75.20507049355885,112.05555503540269,76.2539385752415,2.0419109167802505,1.2937273124935895,41.0940190272888,41.0940190272888,3.764099268079479e-09,401.7204434300957,198.29717430791575,32.38970319856249,15.089667834884986,100.61692199605778,7.6155420698726015,23.36729506220727,22.064324523956703,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,75.20552616786675,112.05623399012146,76.25391752470117,2.0418104754517366,1.2953163070713747,41.03661354410033,41.03661354410033,3.593083165742782e-09,398.6785551903878,196.79555148732996,32.38792902036508,15.089678106334189,100.61734600075272,7.615779839347021,25.131491665477952,22.078535020492467,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,75.2060300568788,112.05698478474942,76.2539472345443,2.042167150821548,1.295582421554533,40.97972003727383,40.97972003727383,3.4298358764512335e-09,395.65969890246936,195.30529996114103,32.38792628073786,15.089396978903384,100.61750516569387,7.616027835981476,24.67824272180331,22.08505714326649,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,75.20658086150765,112.05780548364639,76.25402302363277,2.0423573366359014,1.295258103688858,40.92319123376505,40.92319123376505,3.2740086304168898e-09,392.66371465209454,193.82634074559996,32.387797311850775,15.089261582195338,100.61742317145824,7.61624211800046,24.23317235077684,22.084159309760214,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,75.20717778473808,112.05869489925973,76.25414971937955,2.0421879714396596,1.29455683977971,40.866947896965044,40.866947896965044,3.1252589811159167e-09,389.6904187498404,192.3585831194346,32.38661655552597,15.089376884860975,100.61733189748035,7.6164091707553165,23.79612868437897,22.07611193516359,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,75.207820919447,112.05965316997603,76.25433699882554,2.041598389033163,1.293536761725462,40.810931756697535,40.810931756697535,2.983263322036285e-09,386.7396356090746,190.9019403628181,32.383781177044646,15.089759102812101,100.61747623873782,7.616554388429773,23.36696528202089,22.06117519949848,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,75.20851063359319,112.06068084405386,76.25458826600466,2.0415030524709783,1.295128870676018,40.75535740582139,40.75535740582139,2.847723307658096e-09,383.81118546105085,189.45632369343272,32.382103504295856,15.089758813888777,100.61783291065555,7.616719308862412,25.13116783168475,22.075437184755565,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,75.20924578337174,112.0617762172239,76.25488722806331,2.0418647508606953,1.2953980483052245,40.70028349473231,40.70028349473231,2.7183405208546105e-09,380.90490833976395,188.02165410440304,32.38219571739608,15.089467204919309,100.61792551082583,7.616895331009472,24.67792472732425,22.082009963299278,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,75.21002509118603,112.06293738586719,76.25522922598198,2.042059878120054,1.2950767445417273,40.64556281056165,40.64556281056165,2.594838541231198e-09,378.02065029293533,186.59785555950916,32.38216016999763,15.089321491605098,100.61777771268453,7.617038496272374,24.232860089706218,22.081161965980204,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,75.21084778435005,112.06416319868157,76.25561911259487,2.0418953744848984,1.2943784460332985,40.59111618937342,40.59111618937342,2.4769459610145345e-09,375.15823448316377,185.18484072452583,32.38107133033971,15.089426655447035,100.61762143071012,7.617135277777926,23.795822053407775,22.0731636207755,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,75.21171397908701,112.06545382883964,76.25606658946849,2.0413105749987333,1.2933612854584606,40.536885429740344,40.536885429740344,2.36440630294365e-09,372.317491872011,183.7825261165242,32.3783263864807,15.089798906922955,100.61770159870291,7.6172110654238026,23.366664179426092,22.058275121374383,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,75.21262406714527,112.06680986004645,76.25657508564971,2.0412199437281804,1.294956264940912,40.48308519674166,40.48308519674166,2.2569831117472745e-09,369.49824939765597,182.39082626825956,32.376737688829564,15.08978872197678,100.61799492519494,7.61730739631534,25.130872158374302,22.072584561907373,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,75.2135769262953,112.06822962017999,76.25712833033599,2.041586271976946,1.295228265835969,40.429774202195865,40.429774202195865,2.154439874663235e-09,366.7003530579545,181.00966512108343,32.37691744376263,15.089487304650813,100.61802492378278,7.617415661243711,24.677634385514814,22.079204027215763,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,75.21457129968438,112.06971123652973,76.2577216858988,2.041785953831694,1.294909740081446,40.37680529206994,40.37680529206994,2.0565575124173163e-09,363.92365464033566,179.6389694761447,32.376968024827754,15.089331932776355,100.61781526015314,7.617491887669034,24.232574982638543,22.078401960536205,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,75.21560643810028,112.07125359276942,76.25836002986662,2.0416259310788685,1.294214174652622,40.32409937337269,40.32409937337269,1.9631209193574462e-09,361.16798390379637,178.2786552596196,32.37596392467467,15.08942759546643,100.61759787170824,7.617522537777497,23.79554208674223,22.070448801617125,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,75.21668248030016,112.07285689564725,76.2590530877018,2.0410455399119716,1.2931997029443407,40.27159831181704,40.27159831181704,1.8739268221719305e-09,358.43317811394513,176.92864210451367,32.373302352428304,15.089790497426206,100.61761771816957,7.6175329963116045,23.366389260294024,22.05560475674836,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,75.21779984097824,112.07452176305759,76.2598043127204,2.0409592453290792,1.2947973279728646,40.21951684295203,40.21951684295203,1.7887878170116963e-09,355.719070665683,175.58884773471996,32.37179567922901,15.089771046515216,100.61785150251762,7.617564797873011,25.130602196393426,22.069957931228753,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,75.21895741872734,112.07624655390373,76.26059745528543,2.041329840666339,1.2950719308077145,40.167913738599935,40.167913738599935,1.7075164538587312e-09,353.02551329823274,174.25919892956463,32.37205613578138,15.08946045903172,100.61782267965113,7.617609325899116,24.677369291395284,22.076620421501154,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,75.22015397671673,112.07802942530792,76.26142789845242,2.0415337201745887,1.2947559652360725,40.11664190222038,40.11664190222038,1.6299390996307472e-09,350.3523633247953,172.93962522155857,32.37218611404964,15.089296052556653,100.6175549069363,7.617622596579397,24.232314667994398,22.075860682264974,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
