,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1286,1286.0,74.67074651182175,111.25941230261441,75.70150796666502,2.0465938529869043,1.2965825694475142,46.17673002127983,46.17673002127983,2.395293367915891e-08,655.2625064214321,323.4568818986319,32.478432964261295,15.104549047957551,100.71542351308848,7.7101818065221,23.372249236365867,22.111515358502466,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.66994497373052,111.25821801085849,75.69987916978464,2.0464169428138086,1.2981249113413147,46.086355023961026,46.086355023961026,2.2864668814290935e-08,650.3007432016833,321.00739622430115,32.47521331855904,15.104644021504749,100.71639185936655,7.711032003190699,25.13635650782598,22.1249545299395,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.66922461985426,111.25714468358285,75.6983377029285,2.0466983740396336,1.2983451398479944,45.99670125532618,45.99670125532618,2.1825840917569783e-08,645.3765486732359,318.57646124957677,32.473788357150234,15.10444262599898,100.71708202360327,7.711881377952387,24.683019835701636,22.13071780631075,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.6685838469336,111.25618993193106,75.69687859174984,2.0468145396511765,1.29797566941914,45.907620324031676,45.907620324031676,2.0834230569092665e-08,640.4896619729386,316.16394808466396,32.4722600977114,15.104386850515345,100.71751807307146,7.712685616773423,24.237863308501858,22.12907341630595,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.66802151756298,111.25535206116884,75.69550627764337,2.046572349627265,1.2972299841014054,45.81903165090303,45.81903165090303,1.9887658618972125e-08,635.6397834928109,313.7697087101915,32.46970258480613,15.104582914666963,100.71793459464523,7.713431184135796,23.80073503307326,22.12029156982726,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.66753739476039,111.25463071819298,75.69423003614932,2.0459111194640673,1.2961662027377525,45.73087569413532,45.73087569413532,1.898406590893793e-08,630.82662685987,311.39360164446526,32.46551264281021,15.1050473003891,100.71857935424386,7.714143882264599,23.371488552710613,22.10463223543132,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.66713151534857,111.25402595786937,75.6930529032198,2.045745295748086,1.2977153100187588,45.6433657125966,45.6433657125966,1.812155393242192e-08,626.0498989059361,309.03548205639964,32.46250223954025,15.105123132839402,100.71942890714871,7.714865840705817,25.13560954090117,22.11818329671271,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.66680243039013,111.2535356212813,75.69195835762314,2.046037637025776,1.2979421934875623,45.55655921843499,45.55655921843499,1.7298223585259895e-08,621.3093385941372,306.6952209768135,32.46128318055456,15.104902630013068,100.72000146938652,7.71558846627032,24.68228634068548,22.124056663656642,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,74.66654856964777,111.25315736877519,75.69094145804145,2.04616453576668,1.297579272704608,45.470307907750964,45.470307907750964,1.6512315866243162e-08,616.604694807965,304.372694339089,32.45995752613594,15.104828089532225,100.7203211036895,7.716267397669228,24.237143048735664,22.12252058903279,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.6663688330579,111.25288956125628,75.69000668323609,2.0459329069466343,1.2968400312100508,45.38453130786915,45.38453130786915,1.576210365385622e-08,611.9356790953942,302.06775964313,32.457599378112754,15.105005789092061,100.7206225420245,7.716889071799779,23.8000277721632,22.113845315717413,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.6662630194484,111.25273189897811,75.68916334435795,2.0452820685874262,1.2957825900775686,45.29916997744932,45.29916997744932,1.50459549251742e-08,607.3020157494037,299.7802806841885,32.4536056092805,15.10545220626515,100.7211537034793,7.71747929144234,23.37079405482117,22.09829084434772,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.66623120213092,111.25268449117506,75.68841451391593,2.0451264699385034,1.297337936883767,45.214437282064345,45.214437282064345,1.4362364985238387e-08,602.7034224934692,297.51011801905815,32.45078824492463,15.105510058421938,100.7218911182433,7.718080196869604,25.134927566131132,22.11194509108705,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,74.66627196543412,111.25274522849683,75.68774370475053,2.045428873432654,1.2975709578892705,45.13039082393817,45.13039082393817,1.3709828728159053e-08,598.1396480792207,295.25714752177095,32.44975913940595,15.10527162663261,100.72235268951258,7.718683176438655,24.681616664872024,22.117919982755264,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,74.66638377095256,111.25291181871931,75.68714600746807,2.0455656713230836,1.2972140772525074,45.0468823850183,45.0468823850183,1.3086952051350259e-08,593.6104507641229,293.021249763737,32.44862039335623,15.105179471669324,100.72256247454901,7.719243827659448,24.236485453581295,22.116483795766143,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,74.66656555465521,111.25318267643627,75.68662593713275,2.045343782785178,1.2964807784217842,44.96383159715615,44.96383159715615,1.249236610429944e-08,589.1155528447888,290.802287561844,32.44644616127981,15.105339919815611,100.72275532742802,7.71974856265583,23.79938204128393,22.107906801768813,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,74.66681714992384,111.25355755338653,75.68619283960413,2.0447025282170648,1.295429184360486,44.8811791176474,44.8811791176474,1.1924777402495324e-08,584.6546888879416,288.6001297934978,32.44263336077302,15.10576944348507,100.72317929703878,7.720223183446331,23.370159973253653,22.092449030210744,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.66713866531103,111.25403661131344,75.68584982301978,2.044556359177551,1.2969902850712627,44.79913841656101,44.79913841656101,1.1382993381402634e-08,580.2275871221289,286.41464221140944,32.43999406742853,15.105810416131636,100.7238108929467,7.720709838713128,25.134304918165018,22.106198425343667,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,74.66752871718109,111.25461778859982,75.68558043284796,2.0448680419466996,1.2972289658037022,44.7177671843625,44.7177671843625,1.0865821178981328e-08,575.8340056989244,284.24570533989265,32.43914018293528,15.105555172430874,100.72416775264527,7.721199900335567,24.681005245434545,22.11226693257367,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,74.66798579783215,111.2552988387699,75.68537979056615,2.045013968747119,1.2968776548850582,44.636917287231896,44.636917287231896,1.0372155891287036e-08,571.4737118947613,282.09320421207616,32.438173845858415,15.105446493881491,100.72427392705065,7.721648930203171,24.23588506193264,22.110922851057392,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,74.66850887800565,111.25607822822842,75.68525244651606,2.044801062367963,1.2961498359193682,44.55650845948371,44.55650845948371,9.900912623824533e-09,567.1464383591863,279.9570067653958,32.436169259241034,15.105590746349744,100.72436437093724,7.722043318277724,23.79879247950676,22.10243647794676,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,74.66909782443358,111.25695575840604,75.68520778039381,2.0441686454306462,1.2951036335068122,44.47648145514069,44.47648145514069,9.451066208295314e-09,562.8519295529195,277.8369867708923,32.4325233821349,15.106004396390968,100.72468724088226,7.722408864577591,23.369581045311293,22.08706786877609,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,74.66975277969209,111.25793164174121,75.6852489350143,2.0440311715317425,1.2966700397375657,44.397049846535246,44.397049846535246,9.021671466921022e-09,558.5899238294706,275.73301498853914,32.43004833484283,15.106029533279765,100.725219029452,7.722787723790399,25.13373642924074,22.10090499247082,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,74.67047239102646,111.25900386262944,75.68535948712638,2.044351410668485,1.296913939040964,44.31827141056646,44.31827141056646,8.611782997795335e-09,554.3601883756502,273.6449764118896,32.42935606422699,15.105758536475658,100.72547715276049,7.723171253113683,24.68044700803231,22.107059813550972,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,74.67125518036329,111.2601702187413,75.68553458807003,2.044505755145761,1.2965677635427335,44.23999809601104,44.23999809601104,8.22052510154675e-09,550.1624991474046,271.57276036726495,32.428548744338336,15.105634368563294,100.72548565453003,7.723514983944961,24.23533689185705,22.105800652759044,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,74.67210015200337,111.261429226485,75.68577882247428,2.044301130921281,1.2958449971454022,44.16214973752231,44.16214973752231,7.84703793748416e-09,545.9965987640727,269.51623972252406,32.42670062299499,15.105763426493926,100.72547957024206,7.723805286477371,23.798254195828807,22.09739783012262,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,74.67300720487323,111.26278073526112,75.68610160302649,2.043676862688789,1.2948037658918399,44.08466718388597,44.08466718388597,7.49050899621301e-09,541.8622412134537,267.4752929602631,32.423208697608956,15.106162170342762,100.72570714328585,7.724067957531432,23.369052469191026,22.08211142493821,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,74.67397651439043,111.26422500644175,75.68650610626408,2.0435474058672707,1.2963750637025044,44.007764107451486,44.007764107451486,7.150189170436016e-09,537.7591746032031,265.44979566375264,32.42088512867324,15.106172461047853,100.72614485222645,7.724345155366406,25.133217384165512,22.096029428119408,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,74.67500675758764,111.26576006880559,75.68697593894603,2.0438755339901173,1.2966237743238276,43.93149836975147,43.93149836975147,6.825329179255987e-09,533.6871748100269,263.43963712440404,32.42034190571763,15.10588671462803,100.72630993336631,7.724628224107411,24.679937322648396,22.102263823081078,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,74.6760964849908,111.26738376263627,75.68750628130535,2.0440376395106563,1.29628233335478,43.855722000502475,43.855722000502475,6.515234980319096e-09,529.646026143992,261.44471080024255,32.41968123587419,15.105748037724643,100.72622642240134,7.724872669362746,24.234836397405214,22.101082950872886,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,74.6772447332913,111.26909465260404,75.68810175129963,2.0438406512059633,1.2955642250723147,43.78035493253381,43.78035493253381,6.2192251018064325e-09,525.6354808240436,259.4648943059202,32.41797740829501,15.105862850384675,100.72612941682853,7.7250648437312925,23.79776272697282,22.09275715222304,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,74.67845143249852,111.2708926344228,75.68877179378617,2.0432238956956046,1.294527576808912,43.70533810739228,43.70533810739228,5.936655580415064e-09,521.6553020110003,257.50007065995186,32.41462745588309,15.106247605645944,100.72626722718523,7.725230539660303,23.36856986273722,22.077546528165563,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,74.67971678972602,111.27277801669176,75.68951961807781,2.0431018300449053,1.2961033841127267,43.63088529519209,43.63088529519209,5.666932706748776e-09,517.7052472067201,255.55012009039842,32.41244357555958,15.10624398828285,100.72661632056013,7.725411916558576,25.132743479818213,22.091539089419822,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,74.6810395107506,111.27474887101839,75.69032885973611,2.043437231117174,1.2963565301491078,43.557054440298906,43.557054440298906,5.409462634529061e-09,513.7851006488551,253.61493602333098,32.41203779687415,15.10594444320197,100.72669379234819,7.725600306908028,24.679471963852404,22.09784683763951,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,74.68241817370925,111.27680307882679,75.69119472695178,2.0436064915508836,1.296019453700488,43.483697651693774,43.483697651693774,5.163695294790595e-09,509.89465468917246,251.69441589348094,32.411512357723154,15.105792186525889,100.7265236693997,7.725751194835875,24.234379429706266,22.09673813286522,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,74.68385184655673,111.27893925136954,75.69212187008073,2.043416542658818,1.295305639453241,43.410734958195945,43.410734958195945,4.92909058341629e-09,506.03367078904694,249.78844188517388,32.409941585430545,15.105893653907428,100.7263410937466,7.725850917312191,23.797313999323475,22.08848333467686,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,74.68534048931357,111.28115732907723,75.69311976535016,2.042806712847501,1.2942732159035217,43.33810739208791,43.33810739208791,4.705138120589241e-09,502.20192094095836,247.89690138356272,32.40672254573524,15.10626529084412,100.72639442458953,7.7259252612529306,23.36812922619479,22.073342564051995,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,74.68688433968055,111.28345766612401,75.6941916539151,2.042691460679651,1.2958531800632365,43.26602881899606,43.26602881899606,4.491367358805363e-09,498.3991716926684,246.01967908882224,32.40466746876906,15.106248654661268,100.72666011970459,7.726016384837479,25.132310788577122,22.08740384969014,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,74.68848213117855,111.28583837545604,75.69532119898487,2.0430335661331807,1.296110414594375,43.1945572643153,43.1945572643153,4.2873076414777015e-09,494.62521532822046,244.1566724056725,32.40438842144005,15.105936211996879,100.72665516993499,7.7261156101680335,24.679047074907206,22.09377921058736,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,74.69013246860376,111.28829737821961,75.69650363580338,2.0432094220498658,1.2957773612020034,43.1235449146011,43.1235449146011,4.092523006816052e-09,490.87985194080466,242.3077825966247,32.403987670204735,15.105771256187472,100.7264035924828,7.726178403837547,24.233962201798303,22.09273702447271,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,74.6918344500855,111.2908333306274,75.69774364622006,2.043025962041202,1.2950675049914229,43.05291189246552,43.05291189246552,3.906585392584967e-09,487.1628518898997,240.47289624498293,32.402539577647794,15.105860231484888,100.72614055757144,7.726191088960735,23.796904294484737,22.084547668170387,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,74.69358806462105,111.29344621628537,75.69905073705078,2.0424225161692156,1.2940389755168236,42.98259931888723,42.98259931888723,3.729090292192785e-09,483.4739956707129,238.65190493946756,32.39944123988119,15.106219575391453,100.72611445572512,7.726179445784698,23.36772690847164,22.06947128099359,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,74.69539357942514,111.29613643334346,75.70042818037635,2.0423135443656815,1.2956227711163484,42.91282115275773,42.91282115275773,3.559664770883573e-09,479.8130585405491,236.84469768565816,32.3975049174392,15.106190763237791,100.72630173729075,7.726185628948411,25.131915725192847,22.083595908054512,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,74.69724975480048,111.29890213465272,75.70185966594505,2.042661829508778,1.2958837740095575,42.84363549869449,42.84363549869449,3.3979358064638617e-09,476.1798405282884,235.05117571740422,32.3973427119912,15.105866276718652,100.72621932249376,7.726200951290861,24.678659135251877,22.090033584678547,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,74.69915522128369,111.30174127971269,75.70334045517687,2.0428437646490623,1.2955544285889504,42.774894619126584,42.774894619126584,3.243557873711141e-09,472.5741491797494,233.27124398180814,32.397056916471676,15.105689456290609,100.72589121810836,7.726180865489867,24.23358125674689,22.089052705024468,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,74.70110910612598,111.30465256812772,75.70487526053297,2.0426662854943447,1.2948482203721288,42.70651872825951,42.70651872825951,3.0961917097940765e-09,468.9957634207602,231.50479329673516,32.39572192604208,15.105766748260516,100.72555260728119,7.72611168240656,23.796530218032096,22.080923661739345,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
