,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1057,1057.0,78.70815651278427,117.27515320404856,80.1118600726927,2.253096257341866,1.4244724046925523,68.7166892511642,68.7166892511642,0.0006051857049298515,2242.3779536249613,1107.9843653878074,36.336009295903686,14.879915412431767,99.28810688067719,6.177594847073114,25.491471426846264,24.21854368848487,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058.0,78.66479151003783,117.21053934995636,80.06675219257592,2.250224293208219,1.4227587435073046,68.49878761037456,68.49878761037456,0.0005776902683651982,2225.39689606927,1099.578829770619,36.27604552613243,14.88231863246743,99.30472139453379,6.195200846609484,25.031732921878593,24.192265231739043,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1059,1059.0,78.62186793388999,117.14658322149607,80.02205315577245,2.247230625966096,1.420488065721409,68.2819864580757,68.2819864580757,0.000551443965460157,2208.544453981139,1091.237275407342,36.2168276397001,14.884808279358056,99.32100739526199,6.212633670935398,24.580285949958892,24.15905753105607,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1060,1060.0,78.57938186442624,117.08327897799509,79.97776575526129,2.243925404078977,1.4178685194125027,68.06620754796283,68.06620754796283,0.0005263899163984431,2191.819644182486,1082.9592064340695,36.157429660373815,14.887462264556005,99.33713963822777,6.22988314382558,24.136980314738864,24.119179760202194,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1061,1061.0,78.537330281231,117.02062211903417,79.93389766986448,2.2402466401147723,1.414958457472503,67.85139279787819,67.85139279787819,0.0005024740970007527,2175.2215014647827,1074.7441361479705,36.09723782259816,14.890295065167468,99.35330271521946,6.2469678287934505,23.7016695312578,24.072882670576202,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1062,1062.0,78.49571036474242,116.9586084434662,79.89045061680059,2.2371079010065045,1.4146881965940559,67.63775457735763,67.63775457735763,0.00047964480935754045,2158.7490178336925,1066.591556809716,36.03903618223451,14.89281394353209,99.36948526029715,6.263921373379716,25.459834495954883,24.05625434638858,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1063,1063.0,78.45451814614356,116.8972320377539,79.84740557001344,2.234473309096805,1.4131200350802016,67.42535336713811,67.42535336713811,0.000457853078804504,2142.4013376301723,1058.5010364904965,35.983440470130866,14.895085938600452,99.38532220298403,6.280736759351778,25.000666555463322,24.032393315333806,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1064,1064.0,78.413749106095,116.83648616808154,79.8047552664445,2.2317136552964367,1.4109927871043644,67.21404022130041,67.21404022130041,0.0004370513607586212,2126.1774744966756,1050.4720785039956,35.9285296912876,14.897447290408094,99.4008300248456,6.297380817694716,24.54977986752109,24.001568619072863,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1065,1065.0,78.37339945630934,116.77636518990091,79.76250253832727,2.22863912426479,1.408514637943202,67.00373663494321,67.00373663494321,0.0004171945728174559,2110.076481840388,1042.504206124478,35.873378621328065,14.899977407766409,99.41618710997804,6.313843275873944,24.107024412222906,23.9640399003956,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1066,1066.0,78.33346630607491,116.71686479605161,79.72065509414887,2.225187775450839,1.4057439633363784,66.79438427720432,66.79438427720432,0.0003982398974120037,2094.097430466922,1034.5969514759915,35.817374268763764,14.902690941801954,99.43158177947183,6.330143173498181,23.67225388480019,23.920058361245513,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1067,1067.0,78.29394697313377,116.65798098996932,79.67921469829076,2.222273207281407,1.4056111253669008,66.58619527753973,66.58619527753973,0.00038014635881947705,2078.23934961284,1026.7498262368308,35.76330144629155,14.905085589654098,99.44700248895326,6.346314920389485,25.43094933692528,23.905712561563146,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,78.2548376112497,116.59970804076205,79.63816240322593,2.219859615224396,1.4041784031201074,66.37922987763285,66.37922987763285,0.00036287514678201246,2062.5014162645157,1018.9624155732894,35.71177668050501,14.90722977901111,99.46207720468779,6.362351470443592,24.972302334213104,23.884101401245783,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1069,1069.0,78.21613383777085,116.54203941827856,79.59749101184649,2.2173178176309527,1.4021846576244963,66.17333889936376,66.17333889936376,0.0003463885783038988,2046.8826807091145,1011.2342418897315,35.660879705682035,14.909466205543467,99.47682281292491,6.37821911656559,24.521927198220354,23.855494377596802,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,78.1778319932488,116.48496966994071,79.55720339963851,2.2144580335005357,1.3998381091247905,65.96844360926714,65.96844360926714,0.00033065092156026016,2031.3822315800012,1003.5648468169962,35.60968601032928,14.91187570466946,99.49142115399637,6.393907483849762,24.07967406964696,23.82015157621466,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,78.13992931386821,116.42849467766364,79.51730730904202,2.211218366474971,1.3971971550388518,65.76448545697886,65.76448545697886,0.00031562824094067446,2015.9991743523829,995.9537805345614,35.557583336177025,14.914473089176846,99.50606409873933,6.409436056280842,23.645396808177793,23.7783246240847,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,78.10242325158448,116.37261064486087,79.47780455517373,2.2085124450557174,1.3971921999970323,65.56167636140684,65.56167636140684,0.0003012880591952817,2000.732574126832,988.4005733570366,35.5073572146883,14.916746926192245,99.5207399207021,6.42483996067839,25.404576605871316,23.766102530081806,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,78.065310079882,116.31731201902417,79.43867627060997,2.206304532742996,1.395885505947631,65.36007635204994,65.36007635204994,0.00028759962077029816,1985.5816392724835,980.9048268215495,35.45962492254982,14.918766969645892,99.5350699322952,6.440112114643091,24.94640523102508,23.746584544065396,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,78.02858554958067,116.2625924688752,79.39991532678243,2.2039654743670423,1.3940159774376533,65.15953604728661,65.15953604728661,0.0002745330588005,1970.5454553620582,973.4660816494343,35.41246688551087,14.920882071966421,99.54907139634244,6.4552182873129125,24.496497153964018,23.720040593357226,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,77.99224612709905,116.20844672937758,79.36152464585967,2.2013055214701307,1.3917918675480694,64.95997651291205,64.95997651291205,0.0002620600526636996,1955.6231449453596,966.0838970822668,35.364959266985636,14.923174425564774,99.5629294394171,6.470147995949527,24.054702661469545,23.68673118128387,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,77.95628917253917,116.15487086708336,79.32351200795391,2.198262819319154,1.389271594235567,64.76133900612265,64.76133900612265,0.0002501537062715036,1940.8138468727902,958.7578406193497,35.31649050240709,14.925658993193831,99.57683930540426,6.484921138110947,23.62087576332001,23.64690833538036,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,77.92071226879577,116.10186128050569,79.28587928191213,2.195751025086893,1.38938560203116,64.56383526261432,64.56383526261432,0.0002387882782894116,1926.116660787195,951.4874604635379,35.269846805275186,14.927815641664145,99.59078908296273,6.499573513436215,25.38049777819152,23.63666148787929,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,77.8855118060896,116.04941259107349,79.24860768156476,2.1937344654796123,1.3881961376019163,64.36752512464544,64.36752512464544,0.00022793939611395015,1911.5308252358252,944.2723738376161,35.225646158197065,14.929715389321215,99.60439373668002,6.514097995430513,24.922760662664306,23.61909021688502,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,77.85068366533689,115.99751866135196,79.21169014894944,2.191584010846294,1.386442145870633,64.17225903362083,64.17225903362083,0.00021758338779910002,1897.0554597653413,937.1121390402151,35.181969641640585,14.931712950765997,99.61767087895053,6.528459844185002,24.47327902189549,23.594464855374717,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,77.81622443569941,115.94617440919212,79.17512965581646,2.1891099435394716,1.3843319107199799,63.977957880329434,63.977957880329434,0.00020769780677286286,1882.6897195797537,930.0063322114706,35.137894057045266,14.933891807197213,99.63080875588533,6.542648464368148,24.031903275400857,23.563046300491536,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,77.78213159807758,115.89537608113561,79.13893402314021,2.1862504480047904,1.3819238695400504,63.78456275456813,63.78456275456813,0.00019826133621879055,1868.432775658538,922.9545374686878,35.09280849545889,14.936267060303118,99.64400581133249,6.5566841374295555,23.59848756995038,23.525086956852448,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,77.74840286288018,115.84512026569146,79.10310517595187,2.1839192087103907,1.3821485043100743,63.59228523408416,63.59228523408416,0.00018925357368836955,1854.283760908357,915.9563201860726,35.04949981720636,14.938310299020701,99.6572499470656,6.5706032929899045,25.358513337984025,23.516676655726986,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,77.71503473398639,115.79540175363972,79.06762441010055,2.182080610980376,1.3810680480712092,63.40118499702722,63.40118499702722,0.00018065520479445654,1840.2419429061763,909.0113126240276,35.008586668083346,14.9400937452426,99.67015008131345,6.584398753375908,24.90117271184846,23.50091528220044,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,77.68202321890509,115.74621459616857,79.03248473981252,2.180105549743273,1.379421483153767,63.21111233230433,63.21111233230433,0.00017244746755668968,1826.3064739066967,902.1190899508485,34.968150747685904,14.941977686605656,99.68272415028275,6.598035284751206,24.452080418563174,23.478073551844503,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,77.64936502629544,115.69755388918021,78.99768918882828,2.177804336499299,1.3774171223020784,63.02198797945303,63.02198797945303,0.00016461257110744756,1812.4765405515798,895.2792445247592,34.92726945975604,14.944046826527954,99.69516335687199,6.61150217520006,24.0110869980768,23.44841273290531,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,77.617057754627,115.64941605439424,78.96324562168367,2.1751151925483736,1.3751134212711322,62.833752884003,62.833752884003,0.0001571336205595938,1798.7513447497413,888.4913764111107,34.88533251437061,14.946316395265239,99.70766917604597,6.624820061661831,23.57804672219729,23.412185584641353,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,77.58509923827512,115.60179786502994,78.9291560215433,2.1729518283156475,1.3754408972297498,62.646618489063144,62.646618489063144,0.0001499944450496002,1785.1300514345262,881.7550674677677,34.84512738515333,14.948250117558631,99.72022932146452,6.638025962418869,25.338441125022396,23.405482314327415,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,77.55348609163511,115.55469427653631,78.89540176669138,2.1712786833622277,1.3744617710696658,62.46064433010472,62.46064433010472,0.00014317973864669457,1771.6119561190105,875.0699643801544,34.80727333972137,14.949921359188703,99.73244696086104,6.6511126423171385,24.88146250405558,23.39140309311844,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,77.52221444520518,115.50809952335572,78.86197594468167,2.1694666762978065,1.3729150597149653,62.27568056607475,62.27568056607475,0.00013667463089989446,1758.1962425439042,868.4356585087534,34.76985266245359,14.951695698121851,99.74434032984544,6.664044389084265,24.43272569602716,23.37021899746316,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,77.49128112380184,115.46200887446474,78.82888163320166,2.1673261461824054,1.3710091029225093,62.091647807144895,62.091647807144895,0.00013046502098936744,1744.8821276158365,861.8517577792732,34.731943324869775,14.953658995249251,99.75610342985318,6.676810371039817,23.992081349935763,23.34219164522123,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,77.46068384015159,115.41641892182587,78.79612674259663,2.1647953489674645,1.3688023737828396,61.90848687591322,61.90848687591322,0.00012453751868843745,1731.66884301828,855.3178775652436,34.692935621048065,14.955826599677419,99.76794060285985,6.689431553608825,23.559383851721435,23.307574128873426,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,77.43042054895358,115.37132661794084,78.76371331564371,2.1627880197438856,1.3692254225912786,61.726409102324794,61.726409102324794,0.00011887930706343968,1718.5555845133933,848.8336155477734,34.65561760623887,14.957654775592866,99.7798393738717,6.701945504058753,25.32011482560685,23.302457009991016,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,77.40048797193994,115.3267270781905,78.7316228131697,2.161268648102758,1.3683404594069408,61.54547389900875,61.54547389900875,0.00011347825676891176,1705.5416745104496,842.398632258741,34.62060912976418,14.95921797442756,99.79139744951442,6.7143449242689535,24.86346672561733,23.28994072510442,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,77.37088235892175,115.28261471479341,78.69984839678959,2.1596081754972114,1.366886533067734,61.3655313156617,61.3655313156617,0.00010832258168721291,1692.6263270561267,836.012534601687,34.58599302774596,14.96088678901463,99.80263334181534,6.726593639353095,24.415054486709554,23.2702966912107,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,77.34160064746388,115.23898496472117,78.66839319968233,2.1576169670383383,1.3650720085804264,61.18650185320934,61.18650185320934,0.00010340110567276934,1679.8087881914307,829.674945447347,34.5508478061685,14.962748174941844,99.81374369743651,6.738680695513399,23.974728856342942,23.243786855544652,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,77.31264066118013,115.1958345851584,78.63726517983818,2.1552333112477,1.362955375382632,61.008326230964734,61.008326230964734,9.870321616457556e-05,1667.0883182625787,823.3854948659921,34.51456430968302,14.964817591085609,99.8249355663868,6.750627361136482,23.542344324639522,23.21066462339776,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,77.28400047137892,115.15316070235458,78.60646644068855,2.153370966646873,1.3634672150329152,60.83121568546157,60.83121568546157,9.421875452571589e-05,1654.464142699756,817.1437957269536,34.479931145526166,14.966544233633956,99.8361962850618,6.762471714519987,25.303382594799828,23.20702089028981,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,77.25567690393946,115.11095858686978,78.57597852544143,2.151994468786405,1.362669727931714,60.655229524834546,60.655229524834546,8.993810878200419e-05,1641.9356098215005,810.9495218628906,34.44756870570198,14.968003583036662,99.847118381169,6.774206389919458,24.847036270832888,23.19595633747302,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,77.22766632425973,115.06922282314699,78.54579467013966,2.150474781206457,1.3613019922626655,60.48021770851514,60.48021770851514,8.585193738041858e-05,1629.5019628404907,804.802295097893,34.415560346383025,14.9695709794322,99.85772062164037,6.785794765933869,24.398920374946368,23.177742703606572,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,77.19996577919808,115.02794901100513,78.51591806462389,2.1486222936441184,1.3595723966010462,60.30610064663645,60.30610064663645,8.195138222108928e-05,1617.162475841842,798.7017526517769,34.38298507590643,14.971334412410906,99.86820215033985,6.79722576512127,23.9588857431389,23.15264224634428,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,77.17257319985178,114.98713406777915,78.4863567159908,2.1463753252305335,1.3575394457852115,60.1328189732875,60.1328189732875,7.822803221844899e-05,1604.9164367641395,792.6475387070097,34.34923425769853,14.973309442155378,99.87877257174556,6.808520934837988,23.526786960635906,23.120908664364602,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
