,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1188,1188.0,74.98723466688905,111.73097965366469,76.13089119963558,2.0812171273504316,1.319404792227681,58.82504969111714,58.82504969111714,2.2821806264339313e-06,1380.6954397830268,681.6441056490625,33.12501782385198,15.075093185045354,100.53587546360441,7.501528696951516,24.72657472508334,22.47908844068093,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,74.97416495593252,111.71150578433945,76.1156914504978,2.080779491206925,1.318699376294337,58.655017231750975,58.655017231750975,2.178496126214155e-06,1370.2404591609552,676.4809288893987,33.11309732567755,15.075735753389566,100.54060422999966,7.506968704428536,24.28063508307069,22.471860412716136,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,74.96130562583478,111.69234538249383,76.1007152202434,2.079993065527784,1.3176221805329489,58.485954791253356,58.485954791253356,2.0795212388582992e-06,1359.864649397321,671.3568829055553,33.10031435212112,15.076611323325272,100.54526081295967,7.5122953505896835,23.84273744462701,22.457582799015327,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,74.94865532186674,111.67349642958143,76.08597066757224,2.078796419071947,1.3162318726305953,58.31780089066244,58.31780089066244,1.9850425217734317e-06,1349.5674108509272,666.271670650484,33.08606457376964,15.077736770503991,100.55008278158847,7.517533186679824,23.41273699830772,22.436511674765384,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,74.93621288712548,111.65495720181697,76.07146006889592,2.0781036689740753,1.317459534577663,58.15076451946041,58.15076451946041,1.894854799860431e-06,1339.3480818523121,661.2249644487048,33.07314482905819,15.078479677289707,100.55505358691528,7.522725342331755,25.176113346518928,22.44474217521028,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,74.9239760659844,111.63672433831675,76.05716597033548,2.0778792074808736,1.3173672506594747,57.98490344254597,57.98490344254597,1.8087673824245043e-06,1329.2061959196237,656.2165330924568,33.06217676410658,15.078927539442876,100.5597065417447,7.527863301368994,24.722065734120303,22.44537278528469,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,74.9119420522795,111.61879365789645,76.04308216888175,2.07749442652918,1.3166941498111577,57.82006531882432,57.82006531882432,1.7265915123346888e-06,1319.1411262289791,651.2460661530255,33.05124806444474,15.079510278813112,100.56406351284551,7.53290487182625,24.276208336457394,22.438679400506715,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,74.90010867461714,111.60116192517954,76.02921217539654,2.076760043528061,1.3156487366888363,57.6561683002697,57.6561683002697,1.648148235785313e-06,1309.152275131123,646.3132676388191,33.03944130531806,15.080327807115413,100.56835265393346,7.537837343948347,23.838391476098966,22.424928162239485,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,74.88847465779841,111.58382724011963,76.01556421356982,2.075614640919885,1.3142896980102494,57.493151002198,57.493151002198,1.5732683563893387e-06,1299.239064915606,641.4178514338755,33.02615237282703,15.081397045662412,100.5728125600091,7.542685412291717,23.40847031179712,22.40437533440735,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,74.87703890553843,111.56678796925225,76.00214057963338,2.074972386413169,1.315548195586711,57.33122252737886,57.33122252737886,1.5017890774812429e-06,1289.4008498982362,636.5594978561913,33.01417926923553,15.082082644944327,100.57742618697729,7.54749224097174,25.17192371520462,22.413116611666872,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,74.86579926361394,111.55004090278476,75.98892393427316,2.074797578044402,1.3154862744914584,57.17044082572264,57.17044082572264,1.4335597754461998e-06,1279.6371953296082,631.7379914644496,33.004143089152514,15.082472585599602,100.58172490710358,7.552249268489087,24.717952395485852,22.414249463356853,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,74.85475300239248,111.5335819735648,75.97590814464671,2.0744616515469203,1.3148430477691775,57.01065364580733,57.01065364580733,1.368430731477275e-06,1269.9474956508825,626.9530324276928,32.994131682753874,15.08299869444207,100.58573076005341,7.5569140676732625,24.272170298635498,22.40805017132053,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,74.84389802108308,111.5174080514138,75.96309678419557,2.073775372447246,1.3138270079711478,56.851779200485176,56.851779200485176,1.306259945163352e-06,1260.3311725827823,622.2043344124664,32.98322771640571,15.083761262276807,100.58967298473172,7.561473876284378,23.83442741233402,22.394785374674033,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,74.83323312057391,111.50151734965512,75.95049814083656,2.0726773242393066,1.3124968741868261,56.693756193250366,56.693756193250366,1.246913274812678e-06,1250.7876693527214,617.4916217329319,32.970827200775894,15.084777258894073,100.59379114127067,7.565953525364929,23.404578833762464,22.374711556357095,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,74.82275725934933,111.48590831643051,75.93811452243625,2.0720817657792883,1.31378387034819,56.53679384879016,56.53679384879016,1.1902615216882949e-06,1241.316354046223,612.8145815960496,32.9597295993215,15.085408605771677,100.59806757675668,7.570396198402856,25.16810252617737,22.38392505891164,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,74.81246838549968,111.47057789439454,75.92592870741181,2.071952857807943,1.313750015208821,56.38095031456855,56.38095031456855,1.1361857903884522e-06,1231.9168246961149,608.1730148353377,32.9505552229973,15.085743756944531,100.60203194731317,7.574793281650609,24.71420094768889,22.38552210351354,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,74.80236384379609,111.45552212725617,75.91393463250394,2.071662079776843,1.313134400508209,56.22607343396881,56.22607343396881,1.084567330980691e-06,1222.5884965358528,603.566631974236,32.941392052718705,15.086216295554626,100.60570647228799,7.579102124972279,24.26848783695732,22.37977933370417,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,74.7924415997069,111.4407379835633,75.90213593185304,2.0710202552081576,1.3121455015219003,56.07208147234945,56.07208147234945,1.035293432617965e-06,1213.3308092196826,598.9951556182729,32.93132282543915,15.086926851481412,100.60932141673213,7.583309924764295,23.83081274533463,22.366963974492464,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,74.78270052736823,111.42622378577866,75.89054095837078,2.069965966561596,1.3108420731579993,55.91891321395799,55.91891321395799,9.8825772702184e-07,1204.143225899272,594.4583200016315,32.9197436086106,15.08789244188846,100.61311724239144,7.587441656593251,23.401030666833407,22.347332769881348,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,74.77313963304266,111.41197805323357,75.8791520197404,2.069413580492443,1.3121554114356526,55.76677801152785,55.76677801152785,9.433576502548158e-07,1195.0251261754945,589.9558180976865,32.90945557157951,15.088472459442102,100.6170755916561,7.591540477937589,25.164618452769975,22.356982819586253,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,74.76375696823963,111.39799788267705,75.86795201680785,2.0693270979409273,1.3121474973660312,55.61573422325104,55.61573422325104,9.004994213037819e-07,1185.9761418472608,585.4874674915187,32.90107805734132,15.088755812249925,100.62072461142037,7.595597734581162,24.710780611764154,22.359008850275714,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,74.75454995083683,111.38427942674687,75.85693495597536,2.0690780355532428,1.311557400177744,55.46562979520004,55.46562979520004,8.595888660441289e-07,1176.9957087926646,581.0529889792273,32.89269913174449,15.089177704294686,100.62408670372281,7.599570564694023,24.26513073653955,22.353687807921315,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,74.7455166081887,111.37081974620116,75.8461045299584,2.0684772849127184,1.3105935744677244,55.316383035380525,55.316383035380525,8.205364916914412e-07,1168.0832831204432,576.6521133661844,32.88340158525979,15.089839066017454,100.6273931046795,7.603446133961143,23.82751782303811,22.34128760763299,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,74.73665559065826,111.35761683008081,75.83546880420118,2.067464229499268,1.3093152597966249,55.167931559113256,55.167931559113256,7.83255072513837e-07,1159.238232634157,572.2845278431842,32.87258520478109,15.090756498240728,100.63088435138933,7.607249617883435,23.397783521771565,22.32207644672431,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,74.72796653141448,111.34467013180758,75.82503075593421,2.0669517308021446,1.310652979914905,55.02048741874621,55.02048741874621,7.476690163406949e-07,1150.4601755988003,567.9500433754655,32.863046281146126,15.091288009625629,100.63454252795027,7.611023865024701,25.161429963952248,22.33212961975276,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,74.71944729150944,111.33197646434905,75.81477308139105,2.0669044534143173,1.3106690466481492,54.87410787014419,54.87410787014419,7.13701408967512e-07,1141.7486631925592,563.6484377727437,32.85540609370669,15.09152242868215,100.63789406149745,7.614760366842388,24.70765057505204,22.334551678827864,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,74.71109507569713,111.31953166278873,75.80468955337695,2.066694842556136,1.3101028141601692,54.72863959579713,54.72863959579713,6.812750581705433e-07,1133.1030387451315,559.379386170233,32.84775519375498,15.091895842094967,100.64096161644,7.618416269642771,24.262045025839463,22.32963196158257,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,74.70290824226336,111.3073332809724,75.79478416676434,2.066132830548585,1.3091627114893816,54.5840024050333,54.5840024050333,6.503215230654038e-07,1124.52288227711,555.1426806590919,32.8391754958049,15.092510285657301,100.64397610976776,7.621978410607016,23.824475289542608,22.31762668953402,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,74.69488580341593,111.29537984708973,75.78506540715293,2.065157110154701,1.3079073540975357,54.44013525461013,54.44013525461013,6.207738995110705e-07,1116.0076965216097,550.938075157342,32.82906282282207,15.09338268246145,100.64718017193928,7.625471907922316,23.394796289178412,22.298793119957217,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,74.68702715563705,111.2836704618992,75.77553594832298,2.0646814793460573,1.309267596103845,54.29724905720279,54.29724905720279,5.925699519366112e-07,1107.557001520069,546.7653321558946,32.820217665065044,15.093868364626276,100.65055505537661,7.628939775110356,25.158496688488373,22.309218029125063,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,74.67933024745857,111.27220206871326,75.76617859572308,2.064670426440615,1.3093058081153623,54.15540119812869,54.15540119812869,5.656488446360758e-07,1099.170376119329,542.6242431908336,32.81326019878657,15.09405658122121,100.65362594613745,7.632373519031842,24.704771152246124,22.312005205486134,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,74.67179234483828,111.26097059380903,75.75698718146646,2.0644964653595577,1.3087613886793144,54.014438403731354,54.014438403731354,5.399492122122935e-07,1090.8471789546036,538.5144910205368,32.806281143888356,15.09438476869422,100.65641564828253,7.635730127644306,24.259218170000867,22.30744519593973,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,74.66441186882405,111.24997368454783,75.74796576109807,2.0639695616820313,1.3078427033269693,53.87428059456781,53.87428059456781,5.154168518845609e-07,1082.5870085847062,534.4358769481337,32.798362477546284,15.094955243594105,100.65915582780282,7.6389964122933,23.821700071459535,22.2957940419638,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,74.65718789767932,111.23920996754218,75.73912288998852,2.063028390513202,1.3066084143708903,53.73486677933239,53.73486677933239,4.919986831116876e-07,1074.3893853310312,530.388163635087,32.788899746971175,15.095784970215345,100.66208992738702,7.642197659584022,23.392071595754224,22.27730938165091,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,74.65011987601741,111.22867861526595,75.73046123735702,2.0625868223085964,1.3079894143816684,53.59640810333549,53.59640810333549,4.696454561228956e-07,1066.2538430464717,526.3711204487495,32.78069536762819,15.096227338380611,100.6651983313222,7.645376760065595,25.155821203852025,22.28807781123667,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,74.6432058366299,111.21837669657855,75.72196371700048,2.062609218492391,1.3080480618004253,53.45896207762375,53.45896207762375,4.4830905115387213e-07,1058.1799871678595,522.3845521118674,32.77436842075945,15.096371939884701,100.66800521602939,7.648525227258527,24.702144826326176,22.29120234865074,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,74.63644310796775,111.20830023087194,75.71362422183185,2.0624681656940824,1.3075237818535117,53.32237549190247,53.32237549190247,4.279406978911572e-07,1050.1671922260405,518.4281492911235,32.768009800203636,15.096657437281012,100.6705335328887,7.651599884823605,24.256639879265034,22.286974646389297,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,74.6298301701586,111.1984469535363,75.70544686468831,2.0619736724223023,1.306624868872845,53.18656837295855,53.18656837295855,4.084974630481776e-07,1042.2150740680001,514.5017218780968,32.76070156495615,15.09718639265769,100.67301564743171,7.6545875109350865,23.81916898832778,22.275650610656932,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,74.62336616527534,111.18881558626026,75.69744027096142,2.0610643957691344,1.3054100312645702,53.0514797733694,53.0514797733694,3.899372257162935e-07,1034.3231697830388,510.60504086646654,32.75183891645894,15.097975805838006,100.67569578881705,7.6575135564353936,23.389586668920046,22.2574883062783,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,74.61705058315752,111.17940536890471,75.68960710024194,2.0606542825852805,1.3068102007742382,52.917321081373885,52.917321081373885,3.722210142122778e-07,1026.4910263132124,506.73788213751686,32.74422628822595,15.098377285373088,100.67855343934883,7.660420752920707,25.15338114750812,22.268574143945166,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,74.61088153602329,111.17021348867469,75.6819303708772,2.060707569802489,1.3068877196508892,52.78414992018846,52.78414992018846,3.5531076332362814e-07,1018.7182741688649,502.90006284545586,32.73848162181554,15.098480738908233,100.68111190884889,7.663300627922047,24.699749593139973,22.272010398066847,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,74.60485641637769,111.16123606040276,75.67440403858352,2.060596903164177,1.306382039130241,52.65181316399751,52.65181316399751,3.3916772865415937e-07,1011.0043046693108,499.0912820005186,32.73269595585957,15.098725956980436,100.68339427900153,7.666109846025376,24.25428851255299,22.26808967120872,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,74.59897375946115,111.1524709015971,75.66703226989837,2.060132337197001,1.3055013845511092,52.520230939058735,52.520230939058735,3.237578971589956e-07,1003.3487496887823,495.3113574545154,32.72595143861152,15.09921572042379,100.68563355923888,7.668835151137199,23.81686075472841,22.257067789218233,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,74.59323276842976,111.14391682496033,75.65982375641745,2.059252514056553,1.3043045076788997,52.38934235021144,52.38934235021144,3.090478482329495e-07,995.7511624525965,491.560068215954,32.71764299142932,15.09996706087773,100.68807468315794,7.6715021368002425,23.387320616549278,22.239203212517893,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,74.58763297644344,111.13557313490072,75.65278115247543,2.058871450026741,1.3057223829695686,52.259359006248495,52.259359006248495,2.9500672712044446e-07,988.211102335871,487.83719635064637,32.71057683380462,15.100329955492521,100.69069633837819,7.674153388702274,25.15115600494326,22.25058229348082,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.820000171661377,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
