,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1339,1339.0,74.67852105639098,111.27099637402254,75.67392486634894,2.0422142941462713,1.295170670085241,42.13685434241081,42.13685434241081,2.037433380039245e-09,437.9839621830698,216.19605778077207,32.38512332257613,15.106747444208601,100.73295693707571,7.7344772248797975,24.232931487676307,22.082710717788828,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,74.68115907840047,111.2749270268167,75.67625020020661,2.042047120628039,1.2944707474500994,42.07261301796806,42.07261301796806,1.9448656637304107e-09,434.66749965717514,214.55891959224803,32.38398326903571,15.10679645040253,100.73243492834364,7.734212141471255,23.795892164184746,22.074685590466164,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,74.68383844718369,111.27891928630369,75.67863124185365,2.0414596973486137,1.2934519907519595,42.008651718239705,42.008651718239705,1.8565009920488215e-09,431.3761481739329,212.93417865421233,32.38118799462523,15.107116623703238,100.73215303273798,7.733925747866806,23.366733026234527,22.059770771161407,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,74.68655951672795,111.28297367992465,75.68107135372735,2.0413664876457034,1.2950454016045618,41.94518466129836,41.94518466129836,1.7721537035384566e-09,428.10970721978555,211.32173594743847,32.37954983563281,15.107048663847511,100.73208766548125,7.733660225816363,25.13093976392994,22.0740543458653,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,74.68932112567019,111.28708847724859,75.68355430994795,2.041730281774675,1.2953158611616589,41.882270172402265,41.882270172402265,1.691638091336897e-09,424.86799836589404,209.72150335449547,32.37968098207658,15.106685173415748,100.73175514643306,7.733406857194737,24.67770077221224,22.080648391809497,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,74.69212197991817,111.29126175007806,75.68607545074457,2.0419274733587773,1.2949958205641252,41.819760725399874,41.819760725399874,1.6147821372648157e-09,421.6508498906996,208.1333960708109,32.37968379384907,15.106469990425136,100.73117947106934,7.733121020220665,24.23264017253716,22.079821344780594,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,74.69496129237072,111.29549232563238,75.68863957733633,2.0417650033203256,1.294298766429853,41.75757678905225,41.75757678905225,1.5414169430181195e-09,418.4580645493046,206.55731669167182,32.37863274822885,15.106509653038417,100.73059605234288,7.732788980994569,23.795606101276373,22.071843637006147,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,74.69783916205515,111.29978035146218,75.69125631081563,2.0411822071202232,1.2932828316899294,41.69565981197142,41.69565981197142,1.4713829011812239e-09,415.28945379497657,204.99317210740878,32.375925040325924,15.106820578072648,100.7302535446562,7.732436512240488,23.366452120672495,22.056975467028614,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,74.70075596852145,111.30412639309695,75.69392904112864,2.0410935490816575,1.2948790188937704,41.634224096841734,41.634224096841734,1.4045328648335286e-09,412.144824595329,203.44086699575573,32.374373028325586,15.106743555870509,100.73012836194248,7.732105782548747,25.130663923437357,22.071304932612197,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,74.70371057368317,111.30852875478793,75.69664156471319,2.041461821599569,1.2951522089105696,41.5733280411058,41.5733280411058,1.3407196505369134e-09,409.024005173174,201.9003165267238,32.37458892798518,15.106371178774376,100.72973688213665,7.731788068069813,24.677429905548557,22.077944123296156,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,74.70670170582748,111.31298554168295,75.69938924468728,2.0416634184868165,1.2948348548167483,41.51282418782359,41.51282418782359,1.2798069238542072e-09,405.92683020903496,200.37143905979408,32.374675118724554,15.106147217578291,100.7291030868923,7.731438746185862,24.23237418935783,22.077161486980867,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,74.70972860310056,111.31749561861983,75.70217690963572,2.0415052821619573,1.294140443567485,41.452633088847534,41.452633088847534,1.2216608235590617e-09,402.8531098156606,198.8541408261346,32.373706101659984,15.106178187403717,100.72846234361762,7.731044076187251,23.795344913562186,22.069227467337235,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,74.71279138883122,111.32205916935851,75.70501420770547,2.0409267492098784,1.2931271087887979,41.39269627150669,41.39269627150669,1.1661548514075794e-09,399.80266247790337,197.34833219086082,32.37107909251837,15.10648049495225,100.72806325942074,7.730629818195722,23.3661956417923,22.05440227517168,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,74.7158904672097,111.32667679614246,75.70790455551781,2.0408422848631322,1.2947258538904676,41.33322812093179,41.33322812093179,1.1131723853486018e-09,396.7753023652583,195.8539213904034,32.36960646967657,15.106395052521071,100.72788224807297,7.7302381258913755,25.130412069175744,22.06877401910565,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,74.7190247226031,111.33134683667862,75.71083177088866,2.0412146834920555,1.2950015594840512,41.27428710496827,41.27428710496827,1.0625967739895236e-09,393.7708641042916,194.37082675945368,32.36990047268978,15.106014437602628,100.72743576899299,7.729860270346124,24.677182592595933,22.075454800067863,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,74.72219290488748,111.33606742828233,75.71379123905048,2.041420339088498,1.2946866804293844,41.21572583419438,41.21572583419438,1.0143199643514176e-09,390.7891885390459,192.89896970341047,32.37006349902874,15.10578233305966,100.72674778943767,7.729451630483229,24.232131335209004,22.07471307714965,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,74.7253942765508,111.34083747206068,75.71678781515386,2.0412661954500977,1.293994703995591,41.1574649414237,41.1574649414237,9.68235864009241e-10,387.8300928653386,191.43825995339589,32.3691700718269,15.105805226485641,100.72605362074857,7.728998459795084,23.795106437849114,22.066819304579354,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,74.72862898436135,111.34565718669842,75.71983117368957,2.040691590200079,1.2929837644494206,41.09944603070722,41.09944603070722,9.242442156997359e-10,384.893402337371,189.98861121948963,32.36661742586499,15.106099514229276,100.72560181152494,7.728526504958881,23.365961465418135,22.052033704478326,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,74.73189745625614,111.35052720982165,75.72292475713807,2.040610989409932,1.2945848659929573,41.04188356748267,41.04188356748267,8.822525899984166e-10,381.9789380576381,188.54993516373267,32.365217958141834,15.106006259607534,100.72536877642428,7.7280779031211795,25.13018211527249,22.066444395485576,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,74.73519859825774,111.35544591140403,75.7260524037824,2.0409871892720015,1.2948628890050586,40.98483608823146,40.98483608823146,8.42168533930111e-10,379.08654081783646,187.12215316735077,32.365583930203705,15.105618020984421,100.7248710780617,7.72764392087493,24.676956785096724,22.073163489059247,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,74.73853118106483,111.36041145978659,75.7292095202139,2.0411965839487425,1.2945502899861363,40.928156269369865,40.928156269369865,8.039064092277118e-10,376.21605739585146,185.70518956794848,32.36581775620883,15.105378374098372,100.72413266877433,7.727179940890448,24.23190959877211,22.07245945462469,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,74.7418944906294,111.36542279103782,75.73240098736528,2.0410461185080124,1.2938605564986612,40.87176482256761,40.87176482256761,7.67382131763985e-10,373.3673118062407,184.2989574657726,32.364993979621055,15.105393774864245,100.7233887940972,7.7266722118052265,23.79488869909335,22.064602756152727,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,74.7452886963236,111.37048015752217,75.73563650537182,2.0404751315317777,1.292851823400616,40.815603426624,40.815603426624,7.325162418022407e-10,370.54013582009327,182.90337379090838,32.36250985282592,15.105680609066567,100.72288793374273,7.726146466077506,23.365747652125048,22.04985362620443,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,74.74871424896538,111.37558423095842,75.73891954177475,2.0403980898661347,1.2944550956235568,40.759886625173145,40.759886625173145,6.9923548389976e-10,367.7343572140582,181.5183535029103,32.36117779000053,15.105580117955833,100.72260650423225,7.725644822822357,25.129972157274203,22.064300192664565,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,74.75217007545945,111.38073341243458,75.74223395444108,2.0407777913838445,1.2947352533352932,40.704673021583126,40.704673021583126,6.674665837314837e-10,364.9498227152445,180.14382091582362,32.36161007300751,15.105184836801962,100.7220611914941,7.725158544714515,24.67675061294015,22.071054576718286,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,74.75565496658399,111.38592590021014,75.7455751705838,2.0409906304078445,1.2944247545472982,40.64981535644286,40.64981535644286,6.371416679997345e-10,362.18638481425535,178.7797031900015,32.36190913142454,15.104938216456118,100.72127593247215,7.724643020219675,24.231707143659595,22.070385257331143,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,74.75916823090444,111.3911606640476,75.74894809614993,2.040843553177576,1.293737087094068,40.59523441820162,40.59523441820162,6.081940953632542e-10,359.4438740899317,177.42591666889314,32.361149527489154,15.104946677318406,100.72048589789499,7.724084494002389,23.794689894024014,22.062562707464995,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,74.76271005958654,111.39643798878394,75.75236245623148,2.040275899159951,1.2927303863795192,40.54087195845761,40.54087195845761,5.805608893492275e-10,356.72212858719973,176.0823813823096,32.35872852985056,15.105226594422378,100.71993948899967,7.723508683595059,23.365552431159927,22.047847169313393,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,74.76628092549073,111.40175857898119,75.7558217426495,2.04020213591627,1.294335658007074,40.48694259696123,40.48694259696123,5.541839909487703e-10,354.0209825076899,174.74901546402847,32.35745856853251,15.105119411839672,100.71961312508559,7.722957688704989,25.129780456357768,22.06232677929572,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,74.7698797756542,111.40712086572476,75.75930983199893,2.0405850628680153,1.2946177819537674,40.43350500223777,40.43350500223777,5.290053260294363e-10,351.34028829276673,173.4257460514573,32.357951944160405,15.104717638075991,100.71902363400866,7.722422768615992,24.676562368658487,22.069113667578314,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,74.77350542021426,111.41252307611924,75.76282217139527,2.040801074490427,1.2943092176208428,40.380411977401465,40.380411977401465,5.049711010685796e-10,348.67990393285675,172.11250302233321,32.35831110056114,15.104464582676423,100.7181949368947,7.721859319492129,24.231522293192466,22.06847632193169,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,74.77715718952548,111.41796421239297,75.76636369104781,2.0406571181024638,1.2936234530962976,40.32758438563444,40.32758438563444,4.820284990941677e-10,346.0396663261315,170.8092058421085,32.357610617303465,15.104466626988657,100.717362121363,7.721253582851934,23.79450837619633,22.060685223615824,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,74.78083529576192,111.42344459068526,75.76994414032927,2.0400925339878264,1.2926186242880575,40.27496404941093,40.27496404941093,4.6012760758753446e-10,343.41941955736866,169.51577752454446,32.355247778059145,15.104740135131138,100.71677350133172,7.720631260660981,23.36537418576611,22.0460006237113,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,74.78454023301438,111.42896494719143,75.77356703457691,2.040021790368381,1.2942257374182649,40.22276566255004,40.22276566255004,4.392224115507424e-10,340.8190040133203,168.23213925897733,32.35403502747033,15.104626776975785,100.7164054997345,7.720034431959504,25.129605424919543,22.060510666516663,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,74.78827096772604,111.43452374191179,75.77721626828372,2.040407688093383,1.2945096722905494,40.17104795702705,40.17104795702705,4.192668838848999e-10,338.23827763668476,166.95822090081347,32.35458468348903,15.104219030871239,100.71577510355476,7.719454353138353,24.67639049327629,22.067327490487266,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,74.79202632869507,111.44011922975567,75.7808873077667,2.040626621780179,1.2942028895868452,40.119663796853466,40.119663796853466,4.002183901093019e-10,335.6771037127433,165.69395494374868,32.35499920310193,15.10396004990639,100.7149062177214,7.718846429827699,24.231353516505184,22.066719591518623,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,74.79580566726666,111.44575044422733,75.78458510676117,2.0404855397441275,1.2935188776291786,40.06853411793008,40.06853411793008,3.820350698283377e-10,333.1353252231947,164.4392638585832,32.35435318187902,15.103956173117634,100.71403383909993,7.718196901176994,23.794342642348308,22.058957458529314,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,74.79960921586205,111.45141773163445,75.78831943825607,2.03992378302285,1.2925157727907304,40.01760081171285,40.01760081171285,3.6467736447200113e-10,330.6127920674079,163.19407353158718,32.35204391736806,15.10422375356557,100.71340618614713,7.717531453007574,23.365211439786357,22.044301350798317,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,74.803437489016,111.45712185863385,75.79209384035879,2.0398558204478605,1.2941245818639073,39.96707864407581,39.96707864407581,3.48108804586365e-10,328.1093505863664,161.95830809344477,32.35088386769386,15.104104708104655,100.71299968623305,7.716892142544789,25.12944561341999,22.058839419898533,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,74.80728947187374,111.46286131309188,75.79589222465647,2.040244454183908,1.294410184495327,39.917026408760734,39.917026408760734,3.3229291104400754e-10,325.62486401910644,160.73190001613509,32.351485366804646,15.103691481795735,100.7123315013366,7.71627022375796,24.676233563392337,22.065683811933237,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,74.81116401121767,111.46863437671433,75.79971007598407,2.040466078982242,1.2941050425453027,39.867297029070635,39.867297029070635,3.171958935539995e-10,323.15920074842387,159.51478431167746,32.35195088384268,15.103427057313153,100.71142551985567,7.715621113385171,24.231199415861234,22.065103030294022,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,74.81506047860998,111.47444011312886,75.80355237088254,2.040327644077079,1.293422644552844,39.81781151164416,39.81781151164416,3.0278457541439264e-10,320.7122096125498,158.30688634393815,32.35135502914815,15.10341772838784,100.71051664087545,7.714931048937411,23.79419131994578,22.057367570967404,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,74.81897912598167,111.48027889771268,75.80742890530468,2.0397684912013734,1.292421127321072,39.7685118150546,39.7685118150546,2.8902760416436345e-10,318.28374610858623,157.10813476442664,32.34909511308178,15.103679836900092,100.70985297991047,7.714225699574871,23.36506284543359,22.042737700795303,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,74.82291968390551,111.48615032901921,75.81133341988709,2.0407939774434034,1.297433051370091,39.71992097890907,39.71992097890907,2.7589577944563215e-10,315.87365308680705,155.91845198237627,32.35180376105449,15.102794192727156,100.70914083309195,7.7135358743124085,27.679193816060963,22.099123052531418,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,74.82687693983249,111.49204664035041,75.81521320862316,2.043341304739212,1.2999167646554628,39.67222852133369,39.67222852133369,2.6336114895918776e-10,313.48182805887495,154.73778739058918,32.36134491732914,15.100966599883028,100.70711727834376,7.7127513669711805,27.180002177623425,22.146295950546378,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
