,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1161,1161.0,75.56516080696221,112.59208960237369,76.78342542691335,2.105053214910799,1.3322627075507205,63.652493441686445,63.652493441686445,8.00898143250794e-06,1694.529630917986,836.6346870216248,33.57992825934247,15.044164167467812,100.34008243289345,7.289138783145361,23.449421498725922,22.701818613352025,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.54510415587863,112.56220519225917,76.76083383101947,2.1039460782692054,1.333237203383833,63.45297960902157,63.45297960902157,7.645103301860688e-06,1681.698031378125,830.2967881392004,33.559249099161,15.045341764912816,100.34778606526099,7.297258333419674,25.212135786399543,22.70585544173624,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.52531917428857,112.53272556968996,76.73852264568424,2.1033138362187414,1.3328956318398637,63.25481325212293,63.25481325212293,7.297764605089223e-06,1668.9636481361579,824.0069601472421,33.540641253486314,15.04623110867785,100.3551534189361,7.305293416800444,24.757435977856964,22.70235922896387,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.50580254093771,112.50364578599718,76.71648523334453,2.1025276350097535,1.3319771625690568,63.05784161637756,63.05784161637756,6.9662063012831066e-06,1656.325706696458,817.7648189755846,33.522190705758746,15.047245128656131,100.36220529152378,7.313203745205355,24.310937165889634,22.691603742612322,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,75.48655159274279,112.47496187318674,76.69472473677187,2.101398008516531,1.330690290749015,62.861982501911044,62.861982501911044,6.649708838630281e-06,1643.7834666013175,811.5699974172269,33.50297880217497,15.048480146918122,100.36916070890884,7.320977181794699,23.872490437451397,22.673853085819704,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.46756455024108,112.44667117985921,76.67324903436798,2.0998634419476505,1.3290936023734226,62.66717405170111,62.66717405170111,6.347589797767746e-06,1631.3362040010322,805.4221365130783,33.48239964359187,15.049952725183063,100.37624955474494,7.328637453190728,23.441950891718392,22.64936243086923,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.44883987424166,112.41877141262006,76.65206020962512,2.098837858427804,1.3301179411452382,62.4736248269117,62.4736248269117,6.059195009761451e-06,1618.9831482355178,799.3208541996981,33.463245968781855,15.051051605931073,100.38345710207726,7.336226707598877,25.204799960996905,22.654224963967035,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.43037482977444,112.39125849636392,76.63114029310783,2.0982858983244785,1.3298254473394928,62.281391985062236,62.281391985062236,5.7839089893581595e-06,1606.7236850643426,793.265845756591,33.44614026895342,15.051861024592746,100.39033164537943,7.343736821288322,24.750232697862046,22.651541556461883,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.41216619331234,112.36412762803539,76.61048272661536,2.09757874194187,1.3289552930105173,62.09032284526047,62.09032284526047,5.521129938851863e-06,1594.557067559478,787.2567408977282,33.42916887046552,15.052796942890257,100.39689414770429,7.351127176718798,24.303864116664595,22.641586290551995,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.3942113956057,112.33737497945249,76.59009072109497,2.096526946066086,1.3277159833170502,61.90033527531736,61.90033527531736,5.2702874014728685e-06,1582.482582121592,781.293185844346,33.41141339737208,15.053956328663102,100.40336523300367,7.358385529987656,23.865545267341076,22.62462354902846,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.37650875131507,112.31099803945945,76.569972218178,2.0950690177754208,1.3261661156785698,61.711367499822565,61.711367499822565,5.030840527124492e-06,1570.4995318206693,775.3748350915223,33.39226831527754,15.055355799131469,100.40997634987043,7.3655357662968575,23.435131285702308,22.60090868980362,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.3590568115268,112.28499464917493,76.55012935697044,2.09411890629488,1.3272365741947416,61.52362816971558,61.52362816971558,4.8022706658992275e-06,1558.6071713844642,769.5013192715344,33.3745269996297,15.056379828309467,100.41671249256724,7.372620260881623,25.19810340671461,22.606535216603177,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.34185293994594,112.25936088051944,76.53054426618908,2.093641232392367,1.3269894928164883,61.33717454439033,61.33717454439033,4.584090564477094e-06,1546.804915448169,763.6723480743625,33.35881198409073,15.057113297546847,100.42311888055228,7.379630810890494,24.743657217128728,22.60460378639569,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.3248940065332,112.23409206973446,76.51121046506164,2.093007213127333,1.3261640420070477,61.15185402032392,61.15185402032392,4.375823058478617e-06,1535.0920434139111,757.8875643693423,33.343209912830595,15.057974994788154,100.42921663874013,7.386526486105473,24.297407623837515,22.595388807424328,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.30817753192682,112.20918452257096,76.49213123186773,2.092027429271503,1.3249687345742995,60.96758453577178,60.96758453577178,4.177015857975484e-06,1523.4678673571707,752.1466272043441,33.32680265344017,15.059062487480732,100.43522788962456,7.393294942236421,23.859205613975522,22.57915495301238,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.29170192153174,112.18463586308229,76.4733145712332,2.0906404087827273,1.3234621793244759,60.78430440225073,60.78430440225073,3.9872403100364136e-06,1511.9317162335615,746.449204001338,33.30898501517741,15.060392444973612,100.44138553052493,7.399960214572358,23.42890635306961,22.556157756925753,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.27546581125058,112.16044405876336,76.45476267282879,2.089760130041702,1.3245753048363558,60.60222236569682,60.60222236569682,3.8060851712704e-06,1500.4828684928455,740.7949372491673,33.29255106902744,15.06134535717172,100.44767425005878,7.406564873605648,25.191990812234874,22.562491062840113,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.25946666278226,112.13660532754557,76.43645776509143,2.0893511812902945,1.3243702371015023,60.421395801523154,60.421395801523154,3.63316481457218e-06,1489.1207677775067,735.1835510979141,33.27812329681903,15.062006715401953,100.4536364219305,7.413100640014539,24.737655232420636,22.561255204513298,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.24370143546074,112.1131151388365,76.41839344270285,2.088784819293884,1.3235861409835799,60.241672186136675,60.241672186136675,3.4681008655960282e-06,1477.84471861962,729.6147009637208,33.26378863539252,15.062797937743932,100.45929333182252,7.419526287185436,24.291514381558603,22.552724931632778,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,75.22816773589531,112.08996992648402,76.40057305034816,2.0878716521060405,1.3224315327024179,60.06296952974252,60.06296952974252,3.310534689809946e-06,1466.6540575817965,724.0880581192112,33.24862916680343,15.063817145999412,100.46486850763048,7.4258293784353535,23.853419152352828,22.537165225623664,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,75.2128640569433,112.06716744484552,76.38300465534897,2.086550223683028,1.3209650371690704,59.88522623379937,59.88522623379937,3.160126548061513e-06,1455.548138491884,718.6033023978675,33.232040008834275,15.065081061124769,100.47059618692634,7.432034091913164,23.423224730307975,22.51483179182231,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.19778911364406,112.04470577932965,76.36569049201607,2.0857345492280692,1.3221176288850842,59.70865114446037,59.70865114446037,3.016550323962795e-06,1444.5262617651267,713.1600872628586,33.216816018371304,15.065966456789825,100.47646071718147,7.438183161509595,25.18641174018594,22.52181884616066,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.18294046556142,112.02258129368651,76.34861289073238,2.0853891689812203,1.3219514239324037,59.53330176797168,59.53330176797168,2.879500929425413e-06,1433.5879004063568,707.7581514858881,33.20357951644853,15.066559401907792,100.48200185001538,7.444268234893723,24.732177226903897,22.521226267595196,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,75.16831515746254,112.0007895846192,76.33176551968413,2.084885382202552,1.3212055778728418,59.35902566237442,59.35902566237442,2.7486783004445823e-06,1422.732382931966,702.3971624499488,33.190417706255545,15.067283758151424,100.48724103312327,7.450247804733343,24.286135787032688,22.513329165206635,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.15391087798501,111.97932720819767,76.3151517889028,2.084033827896979,1.3200886064470476,59.185740909403606,59.185740909403606,2.6237980298458997e-06,1411.9590691824071,697.0768030414348,33.17641285341229,15.068238158220874,100.49240311425422,7.456109350685683,23.848138178535727,22.498392855975414,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.13972620427876,111.95819204437535,76.29877982821897,2.0827730625458027,1.318659154109698,59.013386002305815,59.013386002305815,2.5045908394890667e-06,1401.2673368653263,691.7967650018388,33.16096035062939,15.069439373869795,100.49772356895114,7.461877189370235,23.418039594771532,22.47667321664289,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.12575992455167,111.937382287582,76.2826519095597,2.082017146549102,1.319848245173313,58.842169891971466,58.842169891971466,2.3907980814601457e-06,1390.6565064917368,686.5567118320477,33.1468559547179,15.070260716833982,100.503186358031,7.467594184665305,25.18132021130543,22.484264881086215,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.11200969665752,111.9168944480197,76.26675046820789,2.081730554580784,1.3197179824569485,58.6721502311236,58.6721502311236,2.2821784917578407e-06,1380.1260810135936,681.3563972017456,33.13472170155966,15.070788804295463,100.50832883052392,7.473251915596688,24.727178060717353,22.484267115705666,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.09847264711091,111.89672424419525,76.25106924402904,2.081284630797944,1.3190075087629907,58.50317466073044,58.50317466073044,2.178494088690875e-06,1369.675411870476,676.1954999240396,33.12264503257991,15.071449764411861,100.51317259956043,7.478808609086864,24.281227538153974,22.476955406557085,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.0851465425752,111.87686834843704,76.23561171119526,2.0804900495935845,1.3179253355901928,58.33516133161866,58.33516133161866,2.0795192939593937e-06,1359.303880933592,671.0737138708544,33.109708365169254,15.072342698773793,100.51794375466561,7.484251670618037,23.843319215251984,22.462595445736497,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.07203004145137,111.85732476176254,76.22038606202022,2.07928537756034,1.3165301295039495,58.1680488291739,58.1680488291739,1.9850406654347723e-06,1349.0108888104312,665.9907421957241,33.09530733168402,15.073484428898995,100.52287891421959,7.489605553814347,23.41330827725741,22.44144328723148,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,75.05912199882874,111.83809177825484,76.20539459782113,2.0785847300706393,1.3177529706695241,58.00204621317989,58.00204621317989,1.8948530285470784e-06,1338.7957741120433,660.9462574397954,33.082238731744035,15.074245045413921,100.52796159509718,7.494913217076918,25.176674323815867,22.449594044014127,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,75.04642017177916,111.81916605595096,76.19061986246591,2.0783524964755586,1.3176559436609685,57.837211299132605,57.837211299132605,1.8087656921039426e-06,1328.6580705387998,655.9400285552503,33.0711241745465,15.074711687502855,100.53272696000901,7.5001661762537895,24.722616595426338,22.450146183917425,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,75.03392176525148,111.80054343022469,76.17605566592867,2.0779600672360967,1.3169781755007277,57.67339181243921,57.67339181243921,1.7265898989888285e-06,1318.5971515228264,650.9717453143604,33.06005130862265,15.075312582314679,100.53719679259927,7.505322406691175,24.276749263687186,22.44337558209787,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,75.0216246198432,111.78222068356635,76.16170554514312,2.077218158047543,1.3159281693096128,57.510505968601386,57.510505968601386,1.6481466958082583e-06,1308.612419665156,646.0411119210205,33.048102673177375,15.076147259251124,100.54159835291962,7.510369249963509,23.8389226482608,22.429548359550314,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,75.009527472613,111.76419593419338,76.1475777558534,2.0760653493411083,1.3145646107741258,57.348492444259406,57.348492444259406,1.5732668865587641e-06,1298.7032974950216,641.1478424469834,33.034674118944366,15.077232586736834,100.54616930669357,7.515331305438967,23.408991904912106,22.4089207605179,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,74.99762923826023,111.74646756500773,76.13367461759474,2.075415807185404,1.315818660012722,57.18756041002099,57.18756041002099,1.5017876749561955e-06,1288.8691396006666,636.2916174146708,33.022563612077356,15.077935667756252,100.55089267564068,7.520251570827837,25.17243590271201,22.417588458950302,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,74.98592777466799,111.72903238425529,76.11997878812556,2.0752338269393595,1.315752362377965,57.02776786252296,57.02776786252296,1.4335584370942742e-06,1279.1095114047637,631.4722215295941,33.01239221327392,15.078344134075827,100.55530164069216,7.525121516104946,24.718455347043673,22.418648908428956,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,74.97442036243909,111.71188634003424,76.10648414634468,2.0748908429837662,1.3151048291356404,56.86896261389988,56.86896261389988,1.3684294541181666e-06,1269.4238075944663,626.6893551488306,33.00224773838403,15.078888155774331,100.55941816087736,7.529898878259387,24.27266418029979,22.412378372076244,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,74.96310491190323,111.69502631873581,76.09319429034252,2.074197619256171,1.3140845514074855,56.71106293780852,56.71106293780852,1.3062587259241822e-06,1259.8114501325222,621.9427321226544,32.99121282026195,15.079667650081666,100.56347060168324,7.53457094568659,23.834912387512023,22.399043470113273,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,74.95198023536835,111.67845055069884,76.08011753859391,2.073092737383576,1.3127502473351513,56.554007596232545,56.554007596232545,1.2469121111373175e-06,1250.2718824774342,617.2320769411996,32.978683436867065,15.08069953509702,100.56769761496174,7.539162456669248,23.405055063170103,22.378900667201606,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,74.94104530129624,111.6621574989314,76.06725622069358,2.0724904546943175,1.314033139283658,56.39800587953746,56.39800587953746,1.1902604112861577e-06,1240.8044729798198,612.5570770049293,32.967459018052494,15.081348129994295,100.57208161400139,7.543716433052583,25.168570168072808,22.38804628663609,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,74.93029806937139,111.64614412336337,76.05459311156137,2.072354929453275,1.3139952462744995,56.243115978032854,56.243115978032854,1.1361847308344339e-06,1231.4088198342813,607.9175332818421,32.95815984367944,15.081701547451232,100.57615402290371,7.548224292073361,24.71466015715599,22.38957653504664,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,74.91973589376055,111.63040648170322,76.04212215849978,2.0720576398748607,1.3133756583939489,56.08918579584698,56.08918579584698,1.0845663197611e-06,1222.0843385104615,603.3131564714168,32.948873862825884,15.08219175120188,100.57993698289546,7.5526435447002065,24.268938765588224,22.3837680388024,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,74.90935675020741,111.61494155780903,76.02984701892856,2.0714094080090426,1.3123828495845329,55.93613365664293,55.93613365664293,1.035292467443124e-06,1212.83046889686,598.7436693522465,32.93868378126159,15.082919006158944,100.58365990554039,7.556961437319401,23.831255542290936,22.370888005390714,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
