,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1159,1159.0,75.30886859042855,112.21021419973853,76.43379681625512,2.081443398310297,1.3191154402553356,52.3447146156474,52.3447146156474,5.273851555326645e-06,1034.109772811611,510.6042292097262,33.1237587885726,15.064772057737994,100.46039240410329,7.429816304265248,24.28601209986594,22.478925528687032,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.29850433719876,112.19477146242616,76.42188573982313,2.0806538319542147,1.3180361192692955,52.217230688653146,52.217230688653146,5.034243749723542e-06,1026.2791451623712,506.7356333211809,33.110953893036786,15.065562387710964,100.46461237930471,7.434657426277037,23.848015276968603,22.4646088302405,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.28831386153334,112.17958765368468,76.41016643175719,2.0794539219095993,1.3166436703174924,52.090381489515906,52.090381489515906,4.805521195322831e-06,1018.5078160822752,502.896377551289,33.09668012976749,15.066601120454541,100.46900224634385,7.439417226092047,23.41791750993069,22.443497490575226,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.27829634530633,112.16466155450642,76.39864160023915,2.078757677121408,1.317869041664857,51.96437801264214,51.96437801264214,4.587188406178114e-06,1010.7953015544904,499.08622147832426,33.083732203944294,15.067262337819468,100.47354645789736,7.444138586740152,25.18120006069637,22.45168575941878,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.26844965494247,112.14998998586428,76.38729384164263,2.0785298015602507,1.317774360949441,51.83927920018514,51.83927920018514,4.378780127419281e-06,1003.1412231067769,495.304976904516,33.07273381942392,15.067632514167382,100.47778248671874,7.448813011380372,24.727058768599566,22.452274784668745,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.25877127329123,112.13556919720394,76.37611724131678,2.0781415679993294,1.3170988547909301,51.71493470326517,51.71493470326517,4.179840520760316e-06,995.5451131629633,491.55241158284457,33.06177283074976,15.068137246519887,100.48173160598596,7.453398688323691,24.281108608965692,22.44553967950233,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,75.24925930375149,112.12139636258972,76.36511560367988,2.077403615534857,1.3160510837744783,51.59126459073205,51.59126459073205,3.989937499487973e-06,988.0065253662,487.82830379157593,33.049932265611766,15.068875437657738,100.48561927938101,7.4578828661539465,23.84320063449755,22.43174580385075,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.23991272155038,112.10746995511008,76.354297443531,2.0762545382650224,1.31468969155192,51.46820925680196,51.46820925680196,3.8086615995857552e-06,980.525024479463,484.1324373408088,33.03660810744879,15.069863728929196,100.48968174065692,7.462289748560967,23.413190101346107,22.411149330520402,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.2307307766353,112.0937888571866,76.34366551308604,2.0756083712301967,1.315945667537127,51.345979765995295,51.345979765995295,3.635619937879391e-06,973.10014178586,480.46457951296213,33.024595683999415,15.070473499437405,100.4939031641087,7.4666623168397575,25.1765579860495,22.41984480510189,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.22171141232604,112.08035000436581,76.3332024891341,2.0754297761135034,1.3158811313012495,51.22463512084818,51.22463512084818,3.470444317425344e-06,965.7315177630976,476.8245516104993,33.01451853427169,15.070791648189623,100.49781911780542,7.47099201114126,24.72250079687551,22.420932984491976,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.21285218278278,112.06714975234634,76.32290252141004,2.0750900622356814,1.3152352988983447,51.104025017948885,51.104025017948885,3.312773270389103e-06,958.4187011198344,473.21212957166466,33.004464715285536,15.07124554130123,100.50145098606689,7.475236802255128,24.27663335759598,22.414689277412148,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.20415126014178,112.05418537761126,76.31276947383756,2.0743998930196264,1.3142167297239107,50.98406956375043,50.98406956375043,3.162264175684407e-06,951.1612613502884,469.6270996409198,32.99351738206089,15.071934447907465,100.50502518515493,7.479383867691957,23.838806611854288,22.401379309560635,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.19560768960322,112.04145545750879,76.30281191822235,2.07329787230189,1.312884082692169,50.86470920448115,50.86470920448115,3.0185924997484152e-06,943.9587793405315,466.06925372531265,32.98107273267252,15.072875044206377,100.50877882786627,7.483457503209504,23.40887582533013,22.38125938042147,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.18722078457047,112.02895896901,76.29303264500629,2.072698070650852,1.3141683890231206,50.74615508281646,50.74615508281646,2.881446679364507e-06,936.8108005118471,462.53836622193387,32.96992682275965,15.0734362036111,100.51269577200989,7.487500762478916,25.172321603964235,22.390424369581773,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.1789885645866,112.01669296123404,76.2834144125426,2.072565091909845,1.3141317582050278,50.62846626960157,50.62846626960157,2.7505354363974977e-06,929.7169845544562,459.0342680485619,32.96070292045381,15.073705227926038,100.51630985514414,7.491505027046889,24.718341281609813,22.39197450960506,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.17090865181721,112.00465389120764,76.27395143292591,2.0722702848693357,1.31351339246798,50.511492508301714,50.511492508301714,2.625572110993827e-06,922.6768957229333,455.55674294874035,32.9514892648226,15.074111113407636,100.51964257758819,7.495428062551818,24.272549499224414,22.386185526227766,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.16297928382787,111.99283913290353,76.264647628323,2.0716243409974853,1.3125218468563509,50.395153942367955,50.395153942367955,2.5062849880697847e-06,915.6901185673381,452.1055847257796,32.941369112043596,15.07475346285572,100.52292124920365,7.499256984006018,23.83479704959353,22.373323344380847,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.15519957312502,111.98124736395629,76.25551162697035,2.0705658719278284,1.311215797887309,50.27939107123171,50.27939107123171,2.3924168387889257e-06,908.7562494509197,448.68059305050025,32.92973885043767,15.075648987239825,100.52638378641896,7.503016179384352,23.404939196079876,22.353644394026023,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.14756889175457,111.96987764871432,76.24654625075674,2.07000899186141,1.312526324111471,50.16441512363293,50.16441512363293,2.283720550530861e-06,901.8748466948886,445.2815488090566,32.91939538686779,15.076164241555357,100.53001368232152,7.506748746375786,25.16845606740518,22.363243941118665,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.14008533518125,111.95872714942007,76.23773434134347,2.0699182294234375,1.312515521076325,50.050285246702735,50.050285246702735,2.1799657998894054e-06,895.045589612981,441.9082927244409,32.91096159698934,15.076386911000892,100.53334321613247,7.510446013155627,24.7145460140175,22.365221533743522,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.13274659048203,111.94779241981823,76.22907017130665,2.069664975385355,1.311922574058764,49.936851231879245,49.936851231879245,2.0809252340791782e-06,888.2680573272687,438.5606159970163,32.90252587920628,15.07674749073676,100.53639401108535,7.514065551901662,24.268823466024955,22.35985323460821,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,75.1255509573322,111.93707092642497,76.22055771977234,2.0690599542561254,1.3109560301571774,49.82403325765688,49.82403325765688,1.986383334406936e-06,881.5418486223209,435.2383195702173,32.893171565292576,15.077345885255205,100.53939421782344,7.517594424467347,23.83113901187421,22.347405313328036,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,75.118497612989,111.92656144335362,76.21220567105733,2.068041783325596,1.3096745863552541,49.71177187628711,49.71177187628711,1.8961362063302374e-06,874.8665746985672,431.94121054985544,32.88229520269565,15.078198840569936,100.54258248790582,7.521057113603066,23.40134789616139,22.328134341017474,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.11158598313061,111.9162631148646,76.20401687072031,2.067524630986069,1.3110093750250704,49.600278411418344,49.600278411418344,1.8099878188321774e-06,868.2418054570642,428.6690756466078,32.872694704939626,15.078670768941887,100.54594188925897,7.524496730433517,25.164929639497444,22.33813603756029,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.1048142391668,111.90617321635854,76.1959742460607,2.0674729309038535,1.3110224724421533,49.4896120942134,49.4896120942134,1.7277561465584594e-06,861.6672403824192,425.42176564725173,32.86499241545844,15.078849722325252,100.54900331363454,7.527904556101155,24.711083836421082,22.34050907796968,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,75.09818013028965,111.89628839413157,76.1880721284905,2.067258117150214,1.3104530442872018,49.37962276527165,49.37962276527165,1.6492608624291587e-06,855.1424728783397,422.1990789076528,32.85727686546262,15.07916757155408,100.55178851558686,7.531237980315355,24.265424687507345,22.33552987479915,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.09168201493438,111.88660620225222,76.18031455276348,2.066690953746855,1.3095096257693513,49.270230634798786,49.270230634798786,1.5743309862863885e-06,848.6671151057446,419.0008230758202,32.84863143841696,15.079724491327683,100.55452643954366,7.534484021819482,23.82780250872329,22.323465102243876,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.08531913298359,111.87712550814554,76.1727102599206,2.0657100669920077,1.3082509322471378,49.16137630639908,49.16137630639908,1.5028048865552267e-06,842.2407924619858,415.82681236496245,32.83845282057719,15.080537261229992,100.55745640344124,7.537667270090413,23.398072503496188,22.30457149092119,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.0790909579408,111.86784552733181,76.16526210881969,2.0652296776450805,1.309608172749973,49.05327120658068,49.05327120658068,1.4345270158225446e-06,835.8630850276471,412.67683860744387,32.82954007377518,15.080968321014367,100.56056099401836,7.5408308006161,25.16171342541852,22.314945302393095,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.07299573767244,111.85876364913194,76.15795311613395,2.065214114527956,1.3096433843427904,48.94597465940568,48.94597465940568,1.369353611757627e-06,829.5337131079286,409.55076296412136,32.82251488528413,15.081106069736222,100.56336987740518,7.543965864808939,24.70792637625356,22.317684121163587,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.06703128109963,111.84987660883846,76.15077767077337,2.0650348525615647,1.309095713246951,48.83933655622762,48.83933655622762,1.3071416434587127e-06,823.2522839372202,406.44839071298543,32.81546588369902,15.081383640347473,100.56590494763378,7.547029680148426,24.262325326765687,22.313064707125875,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.06119600203279,111.84118204302885,76.14373986169659,2.0645027028147593,1.3081736793258067,48.733277134211534,48.733277134211534,1.2477554306868578e-06,817.0184221503052,403.3695357504028,32.80747648208521,15.081901446913868,100.56839590107921,7.55000923275112,23.82476023484515,22.301354215574584,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.05548920014222,111.8326789082119,76.13684848592752,2.0635562889690395,1.306936029162567,48.627737042325215,48.627737042325215,1.1910668251321888e-06,810.8317666905456,400.314019065288,32.7979434194409,15.08267630609077,100.57108268525053,7.552929216536936,23.395086229565454,22.282809572064604,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,75.04991039234497,111.82436648459401,76.13010640809509,2.063109923529181,1.3083140330791503,48.522927825305985,48.522927825305985,1.1369523752457922e-06,804.6919063641516,397.28163688364106,32.789667208608265,15.083068829692635,100.57394729129264,7.555832658823615,25.15878111564077,22.29352767436806,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,75.04445790285367,111.81624227525197,76.12349673609313,2.063127789137366,1.3083696998282814,48.41890890313822,48.41890890313822,1.0852986160702566e-06,798.5985829794263,394.27226106787595,32.78326865468533,15.083167760173009,100.57651834230167,7.55871077650351,24.705047790720748,22.296604783391327,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,75.03912959844132,111.80830310167757,76.11701391549181,2.06298140083035,1.3078421513223029,48.31553022167218,48.31553022167218,1.0359921052682214e-06,792.5514173316622,391.2857036753887,32.77683645247882,15.083407384504797,100.57881788153158,7.561520624459774,24.259500025303566,22.292317977904073,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,75.03392394487885,111.80054667786949,76.11066208794202,2.0624816269887836,1.3069398872839701,48.21271203934453,48.21271203934453,9.889251421049428e-07,786.5500455850278,388.32178437505644,32.76945402961745,15.083888324825947,100.58107632013176,7.564249167079498,23.821987314802108,22.28093498818232,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,75.02884029939372,111.79297204609664,76.10445010725647,2.0615670868911646,1.3057216891557344,48.11039504342007,48.11039504342007,9.439961064363633e-07,780.5941195631792,385.3803305935611,32.76051811194616,15.084627434555523,100.5835341956944,7.566921214415853,23.392364670378683,22.262712982379558,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,75.0238782169079,111.78557854319277,76.0983808330143,2.061152201943577,1.3071188988687088,48.00879091063619,48.00879091063619,9.011069916610209e-07,774.6832353319835,382.4611422176248,32.752830917272036,15.084983641332329,100.58617280645602,7.569579704600979,25.156108741766314,22.273749608182765,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,75.01903609807223,111.77836378612763,76.09243746765398,2.0612009866645997,1.3071934851427756,47.907959160496155,47.907959160496155,8.601683115945032e-07,768.8171568181665,379.5641021063825,32.74701218751773,15.085046019588251,100.58851989987616,7.57221583293001,24.70242452397427,22.277139559481945,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,75.01431186622848,111.77132468068044,76.08661451300534,2.061084989160829,1.3066845445874593,47.80774979871439,47.80774979871439,8.2109010572118e-07,762.9955183237131,376.6890290614313,32.74115064089392,15.085249913544631,100.5905976743649,7.574786500709042,24.25692565784251,22.27316016887914,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,75.00970384055894,111.76445872243282,76.08091593453334,2.0606159922083767,1.3058009302332674,47.708082330165276,47.708082330165276,7.837840320591904e-07,757.2178926229036,373.835711484674,32.73433296731788,15.085695605064991,100.59263674485148,7.577278773068112,23.819447770644402,22.262091293953194,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,75.00521162095,111.75776531521551,76.0753508205862,2.05973167875027,1.3046012506300513,47.60889836340077,47.60889836340077,7.481724789587802e-07,751.4840168230858,371.004019021903,32.72595377165096,15.086400614758189,100.59487796620427,7.579717259099724,23.389859092276794,22.24417846608748,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,75.00083499910606,111.75124414866802,76.06992229066975,2.059345881617969,1.3060162807824893,47.510410408756584,47.510410408756584,7.141803481036761e-07,745.7935696681644,368.19379249021915,32.71881282154238,15.08672266793248,100.59730317131219,7.582144795517847,25.153648444621087,22.255508929570993,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,74.9965722505057,111.74489265325349,76.06461341386105,2.059423253796256,1.3061083730986989,47.41267727896944,47.41267727896944,6.817342035555656e-07,740.1462616582813,365.40488839639136,32.71353176249381,15.086750665276002,100.59943890348171,7.584552725166974,24.700009546874618,22.259187376881815,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,74.99242116061008,111.73870752930901,76.05941854467166,2.059336272541423,1.3056169307382368,47.315548182669154,47.315548182669154,6.507602725199238e-07,734.5416660475943,362.6370954300122,32.708201816755064,15.086920305081318,100.60130755518378,7.5868979946979795,24.25454191872483,22.25550371386598,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,74.9883804735897,111.73268690564866,76.05434207387722,2.058894901171682,1.3047503947918582,47.21894437911303,47.21894437911303,6.211931854823748e-07,728.9795108440325,359.8902787803712,32.70190543761242,15.087333391940298,100.60313963188135,7.589167279076957,23.817107621763636,22.244714432384086,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.75,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
