,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1382,1382.0,75.14064999005359,111.95956848517984,76.15292843567666,2.0404631286344355,1.2972314943091976,38.30080051041385,38.30080051041385,2.2071643594961165e-10,252.80317626317694,124.78628416720335,32.34550732002946,15.09252777480239,100.64087303779414,7.644682261290941,27.678911846604507,22.09579445760251,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,75.14400781041267,111.96457163751488,76.15622577230106,2.0430159687883926,1.2997185664747424,38.26241044792829,38.26241044792829,2.1068873998632763e-10,250.88892681304625,123.84136141378397,32.355153229905156,15.09073141978119,100.63896447440469,7.643992926196974,27.179725291489923,22.143022847773125,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,75.14737085479484,111.96958257364432,76.159463363467,2.0457343506256054,1.301273445720797,38.22459393081827,38.22459393081827,2.011164326831195e-10,248.98916700865448,122.90359165077058,32.36794244420172,15.088962740328887,100.63563437235076,7.643011796159545,26.68953806823109,22.181364520693858,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,75.15073145368154,111.9745898659855,76.1626305915417,2.0482092731565014,1.302342737557273,38.187239085886155,38.187239085886155,1.9197909106828298e-10,247.10379715916716,121.97292565462179,32.38230148345543,15.087445848133921,100.63124191956513,7.641597635174088,26.20819380059958,22.21111925956861,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,75.15408202830677,111.9795822221771,76.16572557757635,2.050301891883725,1.303053465989503,38.15027473049318,38.15027473049318,1.8325667891425415e-10,245.2327033949607,121.04930720248186,32.39727202660737,15.086221494869207,100.62619799109842,7.639689274926953,25.735529242682656,22.23258911536681,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,75.15741456360728,111.98454769977484,76.16873337658281,2.0539882436112182,1.309751718962693,38.11421689553221,38.11421689553221,1.749305038035549e-10,243.37576445948255,120.13267642554392,32.41924203945134,15.08390789774946,100.6203669895077,7.6372704601268815,30.006908317776997,22.323724320767887,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,75.16071538946042,111.98946593029603,76.17159288811213,2.0591884456733025,1.3138965382062688,38.07925043703157,38.07925043703157,1.6698297088502724e-10,241.53290048601906,119.22299388722551,32.44986514908201,15.080709351501588,100.61265191064705,7.6342100024511605,29.46573641738885,22.404330778731694,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,75.16396933907457,111.9943143152211,76.17426842524118,2.064536554094781,1.317078991427231,38.04510557794819,38.04510557794819,1.5939635680402656e-10,239.7039852403771,118.32019726164518,32.48525629900964,15.077569997989567,100.60305030848072,7.630313941907601,28.934320436591523,22.474773168497723,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,75.16716094431855,111.99906980703464,76.17674403280888,2.069608924523995,1.319748802601389,38.01166325546955,38.01166325546955,1.5215445039821652e-10,237.88892240978828,117.42423899412816,32.52364033340897,15.074713735710436,100.59201467712971,7.625458968995979,28.412490517300988,22.53538619935714,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,75.17027532363592,112.00371023221751,76.17901388807577,2.0742631203766058,1.322025027356873,37.978846037131206,37.978846037131206,1.4524142196898945e-10,236.08760332040018,116.53506542806376,32.563887443989174,15.072177819737766,100.58003743376729,7.619613780865127,27.900070536653427,22.58650576235341,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,75.17329795665789,112.00821395542026,76.18106018618478,2.0804680967074685,1.3302521058339423,37.94716238568384,37.94716238568384,1.386424522984016e-10,234.299912933828,115.65261976551413,32.61221442152544,15.068622013019944,100.56706510648736,7.612797780445501,32.132411659170884,22.706115618340178,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,75.17620872619064,112.01255100202405,76.18281926875943,2.0881381185858467,1.3358872693775254,37.916789797855714,37.916789797855714,1.323435746824095e-10,232.52577246569643,114.7768631053656,32.67011170179297,15.064250853139157,100.55210494805489,7.6049251759256915,31.55290642125885,22.814053567772767,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,75.17898704814692,112.01669070173891,76.18425421351901,2.0959028292131205,1.3405199037953015,37.88745027112099,37.88745027112099,1.263307344084372e-10,230.76505996780836,113.9077352388053,32.73354012404382,15.059983297647262,100.53522101167198,7.595854099328284,30.983847709157825,22.910718171137425,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,75.18161250233487,112.02060262847895,76.1853482261343,2.103334600455095,1.3445985955715143,37.85901675393852,37.85901675393852,1.2059108466544168e-10,229.01768270585265,113.04519037883013,32.80058085858624,15.05603695671325,100.5169104043953,7.585512872560804,30.425053641015936,22.996474596524155,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,75.18406598226166,112.02425831356987,76.18609540218013,2.1102879382055524,1.3482413885864957,37.83140359874153,37.83140359874153,1.1511210215570693e-10,227.28353667398213,112.1891771743871,32.86997011603096,15.052447420708916,100.49770048933483,7.5739202131166685,29.876336202367526,23.07168877747986,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,75.1863294905111,112.02763094086154,76.18647848903795,2.1187293506003595,1.3577919630402202,37.80511096313809,37.80511096313809,1.098820444059064e-10,225.5625124639802,111.33964160801035,32.94780099192832,15.047925631453737,100.47758563404359,7.561142395152213,34.07303500269706,23.21437384034132,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,75.18837966608183,112.03068570246192,76.18643458099625,2.128570995416117,1.3647071380090054,37.78030814881576,37.78030814881576,1.0488982542956929e-10,223.85453280966018,110.49654552909904,33.0354463134867,15.042671583028106,100.45565328407335,7.547145553549015,33.458530822941654,23.344395981726596,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,75.19019368140664,112.0333885852959,76.18592842785023,2.138441343924853,1.3705758875056897,37.75670853093247,37.75670853093247,1.001242994678098e-10,222.15947990148527,109.65983077304442,33.12875923050129,15.037568994520312,100.432002683815,7.5318404273879,32.85510368668674,23.462183768695944,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,75.19174922531583,112.03570634572058,76.18494501417723,2.147911519391605,1.3758468590048087,37.73417680426376,37.73417680426376,9.557528720576016e-11,220.4772645622975,108.82945330987825,33.22572116748709,15.032825844590755,100.40714367084989,7.515203122604297,32.26256082305691,23.568129186477968,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,75.19302593792946,112.0376086475149,76.18348071270623,2.156835396296042,1.3806381236871152,37.71261905417925,37.71261905417925,9.12328752876049e-11,218.80778704860214,108.00536389372392,33.32497750811298,15.028474513446348,100.38160897340684,7.497294282683321,31.68070326955058,23.662624752693777,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,75.19400509029832,112.0390675845445,76.18152086400815,2.1671791226417767,1.3912934956812602,37.69252730656985,37.69252730656985,8.708775942242868e-11,217.150942929894,107.1875109653833,33.43253875292949,15.023283441342304,100.35541725116423,7.478216497935888,35.84486001486092,23.823709452955836,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,75.1946628027137,112.0400475760434,76.17900528921396,2.1788545562514576,1.3992702367030914,37.67406281807714,37.67406281807714,8.313114452496714e-11,215.50665694395065,106.37585736446788,33.54969957212391,15.017444638864152,100.32771928429504,7.457975936220096,35.198401272595056,23.971274509145253,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,75.19497654276647,112.04051504872204,76.17590210792393,2.190490647441029,1.406157557389536,37.65693076109437,37.65693076109437,7.935419111383747e-11,213.87481525099918,105.57034688707868,33.67224426884315,15.01180015606567,100.29862804674798,7.436522547400212,34.56359522573995,24.105775069822172,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,75.19492446588319,112.04043745416595,76.17219960712781,2.2016586557732953,1.4124047713274752,37.640988023038176,37.640988023038176,7.57488339675084e-11,212.2553321525783,104.77093722144313,33.79809062125273,15.006546491146922,100.26864451642481,7.4138659492953245,33.940239227201204,24.227626712862417,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,75.19448714813205,112.03978585071677,76.16789777827755,2.2122130431500744,1.4181304818688614,37.62613297307364,37.62613297307364,7.230722205962788e-11,210.6481118512923,103.9775810706276,33.92582767607063,15.001712211989014,100.23828712226776,7.390093341115539,33.32812423021327,24.337245489396505,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,75.1936470955147,112.0385341723169,76.16298568984587,2.2241206564252236,1.4296790653342404,37.612850189679,37.612850189679,6.902198462111174e-11,209.05305443746266,103.19022910805516,34.06141599833639,14.996126678716287,100.20758278610444,7.365328219645546,37.4625695139655,24.512693059602903,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,75.19238179647228,112.03664887674368,76.15740697752854,2.2372939196742605,1.438508646617423,37.6012935050045,37.6012935050045,6.588614586384554e-11,207.47008694295297,102.40884530667168,34.206102684940944,14.98997195771201,100.17573345820925,7.339601334012433,36.78693577790955,24.673882679023954,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,75.19067069912082,112.03409934169002,76.151134010114,2.250363075802037,1.4462089472431838,37.59116068458014,37.59116068458014,6.289269474998112e-11,205.89909932117675,101.63337533601347,34.355632766435946,14.984045302223558,100.14285159027875,7.312886554115778,36.12348027732374,24.821293051081707,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,75.18849395398871,112.03085599144318,76.14415914984194,2.2629001766065495,1.4532302213151511,37.58230157494032,37.58230157494032,6.003524127594944e-11,204.34000925072561,100.86377855222918,34.5078875254228,14.978531110700414,100.1094153968278,7.285212120839316,35.471991403281365,24.955360484847855,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,75.18583444076994,112.0268933167472,76.13648664588341,2.2747608370540435,1.4596918186371646,37.57460764265491,37.57460764265491,5.730756563972693e-11,202.7927246401326,100.10000948866626,34.661425155725766,14.973454195612604,100.07591658448594,7.256677083478582,34.83225083457703,25.07652184235319,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,75.18267709093179,112.02218886548837,76.12810979044727,2.2879130916986252,1.471938854555058,37.568556915571676,37.568556915571676,5.470383058331934e-11,201.25714979005045,99.34202089799831,34.82218033389359,14.967705799023394,100.04237968740902,7.227411881533918,38.93956903423335,25.262858562220224,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,75.1790018762313,112.01671279558464,76.11897650720007,2.302270306279218,1.4814304896309114,37.56429661132027,37.56429661132027,5.2218503665589565e-11,199.73321415149482,98.5897779481557,34.991374714270215,14.961457216913509,100.00804857852536,7.197458157637153,38.23729808865797,25.434303321524393,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,75.17479116435193,112.01043883488437,76.10906372175113,2.3164643665375464,1.489757043610616,37.561518020423655,37.561518020423655,4.9846023615070455e-11,198.22081130359217,97.84322809934086,35.164735158588826,14.955460312875307,99.9730259497247,7.16680064974633,37.54768515139645,25.591355694098425,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,75.17002792899628,112.00334161420444,76.09836811896754,2.3300683810551255,1.497369807260822,37.56006482598786,37.56006482598786,4.75813277959394e-11,196.71986219276283,97.10233232161669,35.34012567138995,14.949887585291606,99.93775885346113,7.135473915724928,36.87051048343841,25.73447017707272,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,75.16469805265623,111.9954000984578,76.08689835459602,2.3429393337831437,1.5043889371464332,37.55982248689306,37.55982248689306,4.541948758130573e-11,195.23027824262496,96.36704688431126,35.516091381909234,14.944760502848101,99.90270513275802,7.103577203602815,36.20554724753681,25.86410200743105,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417.0,75.15878946252846,111.9865962991674,76.07465199335624,2.3570466270218424,1.5171603292890075,37.561263427896094,37.561263427896094,4.3355881590878667e-11,193.75196773516876,95.63732650622003,35.69855779678219,14.939031214322215,99.86788042598052,7.071237189163457,40.288097942282384,26.05834979356847,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418.0,75.15228513282288,111.9769048479061,76.06158129579474,2.3723046849707687,1.5271442227847722,37.5645291053263,37.5645291053263,4.138612195663855e-11,192.2848625651809,94.91313756233089,35.88873631499944,14.93286019778623,99.83256375855181,7.038495952744406,39.56150681746747,26.237163351730736,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419.0,75.14517072724168,111.9663043835901,76.04766765866272,2.387347139979697,1.5359315260346789,37.569305279340895,37.569305279340895,3.95057970961709e-11,190.82885978662665,94.19442922894734,36.08234992159889,14.926955092104992,99.79684315229542,7.0053394126426936,38.84801168114203,26.401060736499804,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1420,1420.0,75.13743235266259,111.95477420546726,76.03291197674372,2.4017482160244215,1.5439745693548266,37.57543034944398,37.57543034944398,3.771089608914178e-11,189.3838835027264,93.48116403515748,36.277258265475794,14.921477175348661,99.7611310335388,6.971799604264882,38.14738542308025,26.550512372361634,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1421,1421.0,75.12905911132272,111.94229807587085,76.0173271286352,2.41536629879677,1.5513942979544857,37.58278464957642,37.58278464957642,3.599751284550321e-11,187.94984849132706,92.77329990678257,36.47200521531059,14.91644512385343,99.72584917306413,6.9379680442531955,37.4593933962749,26.685989692205162,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1422,1422.0,75.1200420575338,111.92886266572536,76.00091470132148,2.430172175483488,1.5645373609527164,37.59183591434421,37.59183591434421,3.436198950081103e-11,186.52666682334217,92.0707934336765,36.67251812294012,14.910869614840523,99.69100200920523,6.903960747423632,41.519330921364364,26.885606155578483,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1423,1423.0,75.11036727515446,111.91444723998013,75.98363105771207,2.446081313170555,1.5748650531483304,37.60272066416085,37.60272066416085,3.280084578056852e-11,185.114272812419,91.37361218551574,36.88000805413759,14.904900744580884,99.65590004745884,6.869813565899306,40.77053509796919,27.069326705803466,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1424,1424.0,75.10002372317506,111.89903534753083,75.96546172334861,2.4617290668077714,1.5839688150048725,37.6151200249037,37.6151200249037,3.1310581956953016e-11,183.7125668537751,90.68170698868208,37.09020329309283,14.899204202206764,99.62061595318485,6.835507749747053,40.035235086213206,27.237685746157513,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1425,1425.0,75.08900061308553,111.88261091349743,75.94641145812999,2.4766907309379844,1.5923019719145128,37.62886794129279,37.62886794129279,2.9888020397587865e-11,182.32147609645315,89.99504187643335,37.30096737269667,14.893930962604744,99.58552848091352,6.801067822866515,39.313197097266126,27.391167620214674,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1426,1426.0,75.07729017919948,111.86516236700723,75.92649697005757,2.4908260339820774,1.5999862024421645,37.64384044826388,37.64384044826388,2.85300651061433e-11,180.94091852988865,89.3135763605972,37.510850318486135,14.889097471071178,99.55102519595341,6.7665735708837955,38.604179329405106,27.53025800735097,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1427,1427.0,75.06488646675263,111.84668083546141,75.9057234377569,2.5061070826758938,1.6133688492473537,37.66050142584042,37.66050142584042,2.723382126771087e-11,179.57080983286824,88.63726881263993,37.7257881338617,14.883769629251551,99.51710028314271,6.7321272915220804,42.64347062901817,27.733083189847115,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
