,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1337,1337.0,74.68667789102368,111.28315005762528,75.6843508559021,2.041662873546826,1.2952260839294942,42.25933961624126,42.25933961624126,2.2359930030776e-09,444.6929423885738,219.5078824982034,32.38517033567298,15.106866800780665,100.73083122459622,7.731870580323371,25.131241832292016,22.077040154793902,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,74.6891567205448,111.28684351361174,75.68650395884832,2.042021808640371,1.2954935808319812,42.1943880132084,42.1943880132084,2.134403426415117e-09,441.3256617214086,217.8456554512851,32.385209545957416,15.106515491551383,100.73057748357934,7.731702037943575,24.677997393801192,22.08358521487775,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,74.69167804453575,111.29060028635827,75.68869885471003,2.0422142204125038,1.2951706252187205,42.12985437656822,42.12985437656822,2.0374313783380254e-09,437.983892831322,216.19602355400707,32.385121910677306,15.106312296417,100.73007974150805,7.731500068837105,24.232931446261652,22.082709977685482,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,74.69424104762689,111.29441916096405,75.69094031507223,2.0420470481570585,1.294470703351992,42.065659091991904,42.065659091991904,1.9448637529745822e-09,434.6674308305856,214.55888562456965,32.38398188130166,15.106363732807464,100.72957335742484,7.731250952452434,23.795892123520872,22.074684863041263,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,74.69684580173988,111.29830024459243,75.6932379326556,2.0414596261188707,1.2934519474089299,42.00174352941234,42.00174352941234,1.8564991681073336e-09,431.37607986852765,212.9341449436623,32.3811866306378,15.106686222663578,100.72930692703106,7.730980463737805,23.366732986307557,22.059770056200435,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,74.69949265877769,111.30224406157875,75.69559506817093,2.041366417637948,1.2950453590018838,41.93832190903205,41.93832190903205,1.772151962466672e-09,428.1096394316142,211.32170249207002,32.37954849500134,15.106620709072327,100.7292568726706,7.730730768667393,25.130939724726847,22.074053643152272,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,74.702180455614,111.30624887886486,75.69799549152688,2.0417302129642274,1.295315819291538,41.87545255794987,41.87545255794987,1.6916364293687805e-09,424.8679310910319,209.7214701523742,32.379679664393194,15.106259759493366,100.72893969389786,7.730493152030549,24.677700733716954,22.0806477011381,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,74.70490789644293,111.31031276569996,75.70043454055632,2.0419274057273262,1.2949957794111975,41.812987951789914,41.812987951789914,1.6147805508054556e-09,421.65078312526236,208.1333631200227,32.37968249872597,15.106047049236738,100.72837937874897,7.7302230084794035,24.232640134738485,22.079820665943704,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,74.70767419210783,111.31443454624068,75.70291701503552,2.041764936847389,1.294298725981975,41.75084856139811,41.75084856139811,1.5414154286379675e-09,418.45799828944007,206.55728399031804,32.378631475277345,15.10608907862242,100.72781125455319,7.729906609422722,23.795606064163067,22.071842969801125,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,74.71047943974844,111.31861436522517,75.7054525354485,2.041182141786076,1.2932827919347956,41.68897583737186,41.68897583737186,1.471381455606387e-09,415.2893880368591,204.99313965360395,32.3759237891625,15.106402259877488,100.72748388448326,7.729569718396008,23.366452084232016,22.056974811258467,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,74.713324016863,111.32285278512587,75.70804449003343,2.041093484868735,1.2948789798177518,41.627584084456366,41.627584084456366,1.4045314849374976e-09,412.14475933515587,203.44083478762553,32.374371798592016,15.106327619892122,100.72737368944529,7.7292544886761005,25.13066388765778,22.071304288078725,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,74.71620678362646,111.32714810760342,75.71067667110614,2.0414617584850747,1.2951521705067068,41.56673170187535,41.56673170187535,1.3407183333349396e-09,409.0239404071669,201.900284562406,32.37458771930678,15.105957716869282,100.72699722204376,7.728952199266902,24.677429870415047,22.077943489810167,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,74.71912646663642,111.33149843528828,75.71334443942804,2.041663356453892,1.294834817070989,41.50627123440686,41.50627123440686,1.279805666497095e-09,405.9267659334547,200.37140733744565,32.37467393074515,15.105736163448682,100.72637845670022,7.728618243540576,24.232374154860263,22.077160864352233,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,74.72208230201575,111.33590263000346,75.71605262215172,2.0415052211918683,1.294140406468586,41.44612323592077,41.44612323592077,1.2216596233286603e-09,402.8530460267982,198.85410934392732,32.373704934022676,15.105769437971487,100.72575267761749,7.728238885964977,23.795344879690322,22.069226855380073,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,74.72507441123389,111.34036087273849,75.71881086680372,2.0409266892846194,1.2931270723253678,41.38622923566731,41.38622923566731,1.1661537057093254e-09,399.802599172076,197.34830094697935,32.37107794487179,15.106073942682071,100.72536840327462,7.727839877750199,23.366195608534813,22.054401673704987,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,74.72810319646274,111.34487376272948,75.7216225883169,2.040842225966641,1.294725818049942,41.326803620771095,41.326803620771095,1.1131712917044205e-09,396.77523953880524,195.85389038304322,32.36960534169214,15.105990819797713,100.72520205427102,7.727463357716224,25.13041203652166,22.068773427947583,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,74.73116754035604,111.3494396351305,75.72447160047375,2.041214625602711,1.2950015242608883,41.267904860801046,41.267904860801046,1.0625957300338284e-09,393.7708017535756,194.37079598682197,32.369899364021784,15.10561261362789,100.72477025980204,7.727100599731974,24.67718256053155,22.075454219045042,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,74.7342661911253,111.35405662477669,75.72735328619011,2.041420282191793,1.2946866458095307,41.209385567998154,41.209385567998154,1.0143189678260813e-09,390.7891266604668,192.8989391637325,32.37006240935267,15.105382853315055,100.72409698009771,7.726706998281845,24.232131303725122,22.074712506087504,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,74.73739840926791,111.35872362980918,75.73027249919622,2.0412661395286475,1.293994669968978,41.15116637712793,41.15116637712793,9.682349127600182e-10,387.8300314553255,191.43822964491125,32.369169000815035,15.105407990708155,100.72341744565011,7.726268811910918,23.79510640693644,22.066818743307202,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,74.74056433972183,111.36344086618551,75.73323891335227,2.040691535237143,1.292983731005825,41.09318889410028,41.09318889410028,9.242433076703658e-10,384.8933413923789,189.9885811404507,32.36661637319418,15.10570441782763,100.72298011896298,7.725811778656778,23.3659614350665,22.052033152829964,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,74.74376440843956,111.36820896857493,75.73625596947068,2.040610935390889,1.2945848331207161,41.03566758628221,41.03566758628221,8.822517232247648e-10,381.9788775741426,188.54990531240205,32.3652169235108,15.105613421454695,100.72276142137925,7.725378021249245,25.130182085471755,22.066443853294253,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,74.74699751975642,111.37302630443706,75.73930750188885,2.0409871361770273,1.2948628566990856,40.97866099182291,40.97866099182291,8.421677065373545e-10,379.08648079233626,187.1221235420023,32.36558291329527,15.105227527701556,100.72227808052652,7.72495880902511,24.67695675583421,22.07316295616596,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,74.75026244273215,111.37789103967091,75.74238891492173,2.0411965317643626,1.2945502582337292,40.92202178874747,40.92202178874747,8.039056194261201e-10,376.21599782488045,185.70516016687333,32.36581675672477,15.104990162906624,100.72155404191636,7.72450953979974,24.231909570039416,22.0724589308693,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,74.75355846136164,111.38280210742884,75.74550508809477,2.0410460672182777,1.2938605252905544,40.865670690614415,40.865670690614415,7.673813778462366e-10,373.36725268636116,184.29892828727588,32.36499299726055,15.10500774824772,100.72082447252993,7.724016467143318,23.794888670882173,22.064602241378452,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,74.75688574321623,111.38775975739217,75.7486657209042,2.0404750811213384,1.29285179272741,40.809549378021764,40.809549378021764,7.325155221386815e-10,370.54007714789196,182.90334483330741,32.362508887292535,15.105296665306465,100.7203377684496,7.723505315140692,23.36574762442615,22.049853120258703,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,74.76024473716379,111.39276465837405,75.75187427924465,2.040398040321695,1.2944550654744056,40.75387239647031,40.75387239647031,6.992347969336266e-10,367.73429898614256,181.51832476453242,32.36117684101799,15.105198372510264,100.72007035274105,7.723018188922602,25.129972130078283,22.06429969539442,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,74.76363436844858,111.39781520898838,75.75511461712435,2.040777742687079,1.2947352237057066,40.69869835094196,40.69869835094196,6.674659279768938e-10,364.94976492824406,180.143792395007,32.361609140284415,15.104805373784236,100.7195390717066,7.7225463538565275,24.676750586235475,22.071054087977963,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,74.76705342623606,111.40290960509174,75.7583821595205,2.0409905825463794,1.2944247254256125,40.643879983582366,40.643879983582366,6.371410420382226e-10,362.18632746483314,178.77967488510075,32.36190821468712,15.104560974786619,100.71876785566174,7.7220452131487765,24.23170711743859,22.070384776973615,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,74.77050121716847,111.40804681358102,75.76168181098706,2.040843506136862,1.2937370584716792,40.5893380846684,40.5893380846684,6.081934978416626e-10,359.4438171747778,177.42588857827636,32.36114862646148,15.104571562161496,100.71799179901632,7.721501016280327,23.794689868279093,22.062562235346437,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,74.77397793064094,111.41322711665501,75.76502329597031,2.04027585292588,1.2927303582478176,40.535014407538775,40.535014407538775,5.805603189760399e-10,356.7220721030287,176.0823535043569,32.35872764426068,15.104853506861408,100.71745922177588,7.72093947266975,23.365552405882884,22.047846705293566,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,74.77748403759867,111.418451216022,75.76841010466701,2.040202090476731,1.2943356303560132,40.481123573750004,40.481123573750004,5.541834464900898e-10,354.0209264512358,174.74898779712933,32.35745769812709,15.104748464012378,100.71714654964428,7.720402668460908,25.12978043153994,22.062326323234412,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,74.78101848344569,111.42371754033408,75.77182610989915,2.0405850182062104,1.2946177547792266,40.427724253389044,40.427724253389044,5.290048063076373e-10,351.3402326607847,173.4257185940118,32.35795108867215,15.104348911658448,100.71657076633532,7.719881865580462,24.676562344288996,22.0691132193419,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,74.78458007673352,111.42902431433293,75.77526675658741,2.040801030594749,1.2943091909124074,40.37466925107631,40.37466925107631,5.049706049594379e-10,348.6798487221343,172.11247577275725,32.358310259738076,15.104098018248587,100.71575578653906,7.719332474539281,24.231522269264467,22.068475881385233,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,74.78816814592774,111.43437053743234,75.77873697356335,2.0406570749597264,1.2936234268458777,40.321879431762476,40.321879431762476,4.820280255252367e-10,346.0396115334818,170.80917879883066,32.35760979089289,15.104102132329258,100.71493662373166,7.718740741559027,23.794508352702923,22.060684790627313,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,74.79178290146254,111.43975652317918,75.78224650954881,2.0400924915850327,1.2926185984878011,40.26929661960587,40.26929661960587,4.6012715553525346e-10,343.4193651796289,169.5157506860052,32.35524696581141,15.104377614056402,100.71436151293274,7.718132360743842,23.365374162699958,22.046000198151898,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,74.79542483554863,111.44518300496746,75.78579887827993,2.0400217486945245,1.2942257120588267,40.217135510173065,40.217135510173065,4.392219800371313e-10,340.81895004734633,168.23211262362614,32.354034229153115,15.104266338395124,100.71400688334101,7.717549397979578,25.12960540227264,22.060510248257835,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,74.79909291302386,111.45064844040554,75.78937797056183,2.0404076471328416,1.2945096473684141,40.16545483695048,40.16545483695048,4.1926647197663413e-10,338.23822407935296,166.9581944671101,32.35458389885651,15.103860754092466,100.71338987340116,7.716983112250613,24.67639047103856,22.067327079406535,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,74.80278596112788,111.45615108208055,75.79297925055772,2.0406265815224853,1.294202865092233,40.11410746540711,40.11410746540711,4.002179969153655e-10,335.6770505609607,165.6939287101678,32.35499843192333,15.103603877129308,100.71253438179455,7.71638892315008,24.23135349467042,22.06671918749215,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,74.80650332935163,111.46168996073393,75.79660767064152,2.040485500177176,1.2935188535546729,40.063014333154946,40.063014333154946,3.820346944987673e-10,333.13527247389334,164.4392378236119,32.354352423922435,15.103602014670665,100.71167533336038,7.7157530744196094,23.79434262091029,22.05895706143588,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,74.81024524840753,111.4672654201272,75.80027300314785,2.039923744134651,1.2925157491291919,40.01211733327946,40.01211733327946,3.6467700619558925e-10,330.61273971754304,163.19404769372395,32.35204317240435,15.10387151592966,100.7110608699252,7.71510124426406,23.365211418738493,22.04430096051959,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,74.81401223098558,111.47287822416853,75.80397878460678,2.039855782228414,1.2941245586066477,39.96163123334551,39.96163123334551,3.481084625879766e-10,328.1092986329112,161.95828245119682,32.35088313550999,15.103754497050605,100.71066742498542,7.714475477151458,25.129445592754884,22.05883903631666,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,74.81780326065405,111.47852685837454,75.80770892300157,2.0402444166182216,1.2944101616399082,39.911614828557006,39.911614828557006,3.3229258458392907e-10,325.62481245905417,160.73187456801963,32.35148464717332,15.103343374330345,100.71001230770123,7.7138670295954945,24.67623354310067,22.06568343493604,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,74.82161718266447,111.48420960217005,75.81145890105482,2.0404660420616376,1.2941050200816409,39.86192104362747,39.86192104362747,3.1719558192605584e-10,323.15914957879664,159.51475905622587,32.35195017655438,15.103080997216615,100.70911940040665,7.71323133192275,24.231199395937363,22.065102659767792,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,74.82545336675963,111.48992551647186,75.81523369396331,2.0403276077901364,1.2934226224744951,39.81247088685105,39.81247088685105,3.027842779449241e-10,320.7121588303939,158.30686127969378,32.351354333989065,15.103073628474748,100.70822353221975,7.7125546261274405,23.794191300384014,22.057367206801022,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,74.82931206319317,111.49567497415782,75.81904309702333,2.039768455537137,1.2924211056214479,39.76320631837793,39.76320631837793,2.890273202104824e-10,318.2836957109704,157.10810988994373,32.34909442984218,15.103337606249058,100.70757274422972,7.711862573990643,23.365062826228108,22.04273734287991,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
