,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1262,1262.0,75.07094609137847,111.85570967615392,76.11271455413589,2.046094066575115,1.297929365030706,42.47228449844285,42.47228449844285,4.387035724435661e-08,472.345334760433,233.16979798889656,32.46887628673768,15.091750162288463,100.62987260825913,7.6255868468300205,25.136553474776925,22.12174396603914,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,75.07086605985978,111.85559042919108,76.11209221510805,2.0463816411210467,1.2981533151331188,42.40637306330529,42.40637306330529,4.187716170157636e-08,468.768640056017,231.4039560682489,32.467571830227385,15.091525923612421,100.63041913450381,7.626266426671139,24.683213230410267,22.127568335146634,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,75.0708454819108,111.85555976804709,76.11152895503196,2.0465038404921247,1.2977874928317419,42.340878802138626,42.340878802138626,3.99745617430728e-08,465.21904391884766,229.65149753489456,32.46616181137431,15.091446390351472,100.63071804078797,7.6269052599857865,24.238053140362158,22.125983925459515,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,75.07088341621895,111.85561629016624,76.11102945383422,2.04626756738625,1.2970453918952678,42.27572222046633,42.27572222046633,3.815837676888301e-08,461.6963288520849,227.9123148772638,32.463720313636536,15.09161659577871,100.63100127345636,7.627489923365233,23.80092135159983,22.117260927997396,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,75.07097981569808,111.85575992539013,76.11060323861471,2.0456121403912904,1.2959851284185953,42.21084480851133,42.21084480851133,3.642465611116135e-08,458.20028691838155,226.18630530806445,32.45964420370337,15.092052815795233,100.63151383302736,7.628045895978954,23.371671428575887,22.10165931313641,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,75.07113490930732,111.8559910148679,76.1102535761388,2.0454520042756204,1.29753768285113,42.14646089159142,42.14646089159142,3.4769757588161016e-08,454.73070545096044,224.47336371134654,32.45674541868965,15.092105489201044,100.63223254419137,7.628614818863429,25.13578911566755,22.11526693892091,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,75.07134742094262,111.8563076572045,76.10996406921433,2.045749926702505,1.2977679469905004,42.08262890711395,42.08262890711395,3.319003662442883e-08,451.2873945142783,222.77339619310908,32.455635861707414,15.091865806938674,100.6326809410648,7.629188165754221,24.682462663803307,22.121195806226694,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,75.07161594745345,111.85670776170565,76.10972994454298,2.0458823050436648,1.2974083409892305,42.01920144127265,42.01920144127265,3.168211803488063e-08,447.87017162242654,221.08631254349027,32.454417643735766,15.091771120095066,100.63288278496927,7.629722044250192,24.23731614348563,22.119714208636303,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,75.07193957878464,111.85718997238911,76.10955591352707,2.0456560503105004,1.2966723548704309,41.95609907133699,41.95609907133699,3.0242688268066117e-08,444.47882733356215,219.41200924211697,32.452164904009805,15.091926506722677,100.63307014663204,7.6302030090872925,23.80019768739899,22.111092382740868,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,75.07231829797726,111.85775426398611,76.10945153343141,2.0450104830746723,1.2956181083135356,41.89326335503813,41.89326335503813,2.8868616084814218e-08,441.1131614296267,217.75038732663018,32.44827455389757,15.092348239707752,100.63348814976334,7.630656541377134,23.370960852637165,22.09559033620481,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,75.0727523641975,111.85840102265428,76.10942010049095,2.044860051941514,1.297176586554054,41.830908691792,41.830908691792,2.755701467036474e-08,437.7729690481966,216.10134554739864,32.44555860928983,15.09238641961665,100.63411358640154,7.631124286859627,25.135091353620087,22.109295974787056,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,75.07324052974766,111.85912838932401,76.10944524626872,2.045167525949817,1.2974126786975337,41.769093579948546,41.769093579948546,2.6304995795346145e-08,434.4580674893686,214.4647935959247,32.44462899926461,15.092132290369719,100.63446973875908,7.631597704496,24.681777489950967,22.115321288776077,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,75.07378141840594,111.85993431342484,76.10952222420325,2.0453093007854672,1.297058809895426,41.70767066366571,41.70767066366571,2.5109884501154978e-08,431.16828110845523,212.8406446524432,32.44358786693796,15.092023421896554,100.63458036414653,7.632032867180379,24.236643347152125,22.113934585979738,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,75.07437415020837,111.86081748381046,76.10965577614029,2.0450922937532856,1.2963284679527745,41.646560591231086,41.646560591231086,2.3969054517293157e-08,427.90340824077333,211.22879904911525,32.44150940214459,15.092164930182395,100.63467763655039,7.632416309440489,23.799537050348466,22.10540613946334,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,75.07501873716434,111.86177791837487,76.10985548861642,2.044455827400641,1.2952797752885767,41.58570498721649,41.58570498721649,2.2880024098767656e-08,424.6632561131405,209.6291615115964,32.43779055769397,15.092573084164103,100.63500678389231,7.632773512324171,23.370312152919258,22.089995988558037,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,75.07571546762753,111.86281604676502,76.11012468684464,2.0443143533537818,1.296843720764757,41.52531832352927,41.52531832352927,2.1840505192378462e-08,421.44762742680444,208.04163453637372,32.43524341246036,15.092597699725262,100.63554457272438,7.633146125402854,25.134454351687598,22.103792076553468,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,75.07646312105743,111.86393005037557,76.11044702964026,2.0446306427963776,1.2970851915545303,41.46545915850222,41.46545915850222,2.084820886577263e-08,418.2563463882424,206.46613123651264,32.434479927024874,15.092330065504784,100.63581406995482,7.633525593882446,24.681151978350464,22.109906393968952,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,75.07726034709233,111.86511791716758,76.11081779619508,2.0447810904150265,1.2967366171701886,41.40598019343994,41.40598019343994,1.990101509415422e-08,415.08924392400843,204.90256804774907,32.4336022762315,15.092207934490489,100.63583902768143,7.633867960429901,24.236029128721164,22.10860726478082,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,75.07810629472628,111.86637837914216,76.11124175781579,2.0445726184175705,1.296011484185787,41.346802146721934,41.346802146721934,1.8996842364653395e-08,411.9461258706294,203.35084901719978,32.4316846960799,15.092336453820446,100.63585170398707,7.6341597410048045,23.79893392463909,22.10016499205659,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,75.07900100382751,111.867711495703,76.11172852945838,2.04394455127058,1.2949679171756,41.28786670891377,41.28786670891377,1.813372372016927e-08,408.8268066306757,201.81088242437423,32.428124177764026,15.092731887732713,100.63609741292974,7.634426414902201,23.36971991807577,22.084839642567747,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,75.07994479090215,111.8691177384442,76.11228146467163,2.0438113430523903,1.2965369078293618,41.22938842290206,41.22938842290206,1.730984570621841e-08,405.7310962184247,200.28257438689946,32.425732852064655,15.092743817344438,100.63655290079964,7.634709634150171,25.133872796227536,22.09871918992991,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,75.08093646142875,111.87059532752883,76.11288424819078,2.044135767500609,1.2967833419022559,41.17142590604402,41.17142590604402,1.6523394290190525e-08,402.65882545198224,198.76584129264722,32.42512271357601,15.092463568431,100.63674105429929,7.635000831225574,24.68058091196435,22.104915631488964,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,75.08197468989526,111.87214228794393,76.1135321840271,2.044294218742367,1.296439652770446,41.11383191594241,41.11383191594241,1.5772689246299e-08,399.6098315749316,197.26060270617862,32.42439596781301,15.092329043784474,100.63668561926235,7.635256022664456,24.235468368257493,22.103697308142703,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,75.08305865315641,111.87375739320306,76.11423007200774,2.04409362292647,1.2957193264004434,41.05652724000393,41.05652724000393,1.5056080837056208e-08,396.5839276539185,195.7667662545229,32.42262689308389,15.092445415109742,100.63661892036272,7.635461707450719,23.798383286304812,22.09533454828139,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,75.0841884178753,111.87544074263418,76.11498755468813,2.0434733063529715,1.2946804891154489,40.99945363381489,40.99945363381489,1.4372010118423689e-08,393.5809350049754,194.28424364038884,32.41921251611908,15.092828941332481,100.6367863406798,7.635643361662811,23.36917921808497,22.080087442857394,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,75.08536432768028,111.87719284824362,76.1158080132231,2.043347725149049,1.2962541348780552,40.94282570978233,40.94282570978233,1.3719039805356107e-08,390.60067070200785,192.8129444763279,32.41696501165261,15.092829015315052,100.63716461016497,7.635842638132381,25.133341846199084,22.09404399067003,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,75.0865852130141,111.87901196739101,76.1166751570574,2.0436796557821895,1.2965051483744399,40.88670214331554,40.88670214331554,1.3095732211199158e-08,387.6429719052043,191.3527882908349,32.41649640889404,15.092536992982744,100.63727646866194,7.636050957607083,24.68005953756192,22.100316199683093,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,75.08784977225267,111.88089616065648,76.11758431412868,2.0438454920992233,1.2961659664438456,40.83093574743273,40.83093574743273,1.2500755667408648e-08,384.7076819340476,189.90369765720084,32.41590894260212,15.092390896013638,100.63714565480828,7.636224314253995,24.23495640023094,22.099172427716084,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,75.08915720905131,111.88284424148644,76.11854031188034,2.043652163511123,1.2954500748336981,40.775447377404916,40.775447377404916,1.1932802654644053e-08,381.7946208209009,188.46558365075012,32.4142769299771,15.092495914371204,100.63700454379443,7.636349191603823,23.797880556343248,22.09088302501744,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,75.09050761584605,111.88485634761061,76.11955281967435,2.0430389980524177,1.2944156013264876,40.72017885277701,40.72017885277701,1.1390637610243768e-08,378.90361654070915,187.0383612706778,32.410997430655165,15.092868301154187,100.63709857159215,7.6364510612227425,23.36868555871749,22.075708104131156,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,75.09190136237487,111.88693302993856,76.12062524549532,2.0429204536048022,1.29599354176678,40.66534485404632,40.66534485404632,1.0873121395953308e-08,376.0344929754508,185.62194349926813,32.40888265743941,15.092857304290915,100.63740445485844,7.636571574962671,25.132857088466633,22.089735685299832,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,75.09333730305389,111.88907258155028,76.12174132237656,2.043259309394484,1.296248780011692,40.61100411367912,40.61100411367912,1.037911458116718e-08,373.18709337684254,184.21625288094813,32.408544673586555,15.092554303401117,100.63744481805433,7.63670214279847,24.679583521920232,22.09607778908184,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,75.09481415922828,111.89127309725014,76.12289640132394,2.0434319591656855,1.2959137560273681,40.557009499193185,40.557009499193185,9.907561744837635e-09,370.3612669103732,182.82121488329858,32.40808574148878,15.092397410296284,100.63724339178833,7.636798739994647,24.23448897084724,22.095002789761367,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,75.0963311603306,111.8935334288926,76.12409533652408,2.043245335099581,1.2952019555807468,40.503281932491326,40.503281932491326,9.457426600401385e-09,367.5568403174544,181.43674390225047,32.406580214171434,15.092491827215431,100.63703258695035,7.63684783607087,23.797421559222503,22.0867810568029,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,75.09788842358765,111.8958537511456,76.12534782337666,2.0426387668591395,1.2941715077034126,40.449763295949616,40.449763295949616,9.02772988766231e-09,364.7736479856142,180.06275811093664,32.40342518173802,15.092853800991689,100.63705787726724,7.636874896917116,23.368234841165464,22.071672722224097,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,75.0994863438588,111.89823465234961,76.12665729589881,2.0425267138604215,1.295753409838451,40.396668336740426,40.396668336740426,8.617568771848746e-09,362.01152035800845,178.69917373858604,32.40143289056582,15.092832474945443,100.63729596854407,7.636921571588378,25.132414498166884,22.08576582491648,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,75.10112379859522,111.90067445990688,76.12800750966034,2.0428719580299886,1.2960125451793252,40.34405584336713,40.34405584336713,8.226040197630334e-09,359.27030654222955,177.3459162283264,32.4012154367083,15.092519246412948,100.63726939943122,7.6369792601925965,24.67914891296815,22.09217239886122,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,75.10279953123066,111.90317130153367,76.12939383790743,2.043050893116183,1.2956813565367649,40.29177873689853,40.29177873689853,7.852307684083497e-09,356.5498613298311,176.002913832599,32.40087510849597,15.092352290608781,100.63700189175687,7.637003922293957,24.234062200129404,22.091160834088406,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,75.10451279598793,111.90572406602202,76.13082116072519,2.0428704537064095,1.2949733298356194,40.2397580045881,40.2397580045881,7.495549914464022e-09,353.85001792287085,174.6700841444337,32.39948629200587,15.092436816408293,100.63672587842393,7.636982014759816,23.79700248593134,22.083001517197435,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,75.10626373393967,111.9083329635701,76.13229919880371,2.0422699709856103,1.2939465951984326,40.187935590468264,40.187935590468264,7.154990765322719e-09,351.17061688352436,173.3473483925927,32.39644610555428,15.09278906399893,100.63668685675003,7.636938996749123,23.367823326020616,22.06795459789803,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,75.10805276410716,111.91099861851966,76.13383141139077,2.042163905732522,1.2955321514563956,40.136526306977856,40.136526306977856,6.829914688136129e-09,348.51149497554235,172.03462593367016,32.394566825533715,15.092758109609209,100.63686152371207,7.636916512729563,25.132010403343074,22.082108131575858,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,75.10987878608223,111.91371939126253,76.1354015755953,2.0425150424635845,1.2957948812576834,40.08558899761249,40.08558899761249,6.519605963780071e-09,345.87250693894873,170.73184499838248,32.39446057916454,15.09243536275116,100.63677235983754,7.636905953795489,24.67875210510009,22.088574165755013,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,75.11174056454131,111.91649344116655,76.13700508610388,2.0426997749976685,1.2954672300090837,40.03497663601597,40.03497663601597,6.223401633155987e-09,343.25351298046166,169.4389365191521,32.39422967902484,15.092259037196454,100.63644307749612,7.636863266775509,24.23367254801813,22.08762110535526,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,75.11363737754623,111.91931969254387,76.1386468480809,2.0425250400465567,1.2947626838728374,39.98461027347614,39.98461027347614,5.940650756307246e-09,340.6543525228529,168.15582116687142,32.39294854170852,15.092334343171474,100.63610611894178,7.636774897160962,23.796619860884558,22.079519352418057,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,75.11556938910562,111.92219838976737,76.14033660677913,2.041930170212901,1.2937393739396041,39.93443191447215,39.93443191447215,5.6707382086559935e-09,338.0748720733966,166.88242311185107,32.390014311654134,15.092677513885052,100.63600699186547,7.636666296418824,23.367447600955465,22.064529072810966,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
