,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1251,1251.0,74.9720243363873,111.70831626121709,76.00957885452112,2.0475569708763826,1.2971716864560594,43.326162718299344,43.326162718299344,7.316552000720693e-08,513.8841362785424,253.67970970014858,32.496366489944265,15.094214745678684,100.64558697154365,7.640617752057053,23.374045146045006,22.121283107686978,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.97170373338174,111.7078385627388,76.00866393205311,2.047365585737226,1.2987051671976526,43.25463554759682,43.25463554759682,6.984135654681279e-08,509.99289800309157,251.75847961029697,32.492879509659275,15.09430033233549,100.64652060903514,7.64142500141705,25.13812002318632,22.134575042426963,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.97144993674655,111.70746040575237,76.00781936513022,2.0476327528928926,1.2989166639973602,43.183704181013454,43.183704181013454,6.66682001224521e-08,506.13112288902437,249.85180276143677,32.49119102915827,15.094092675110415,100.6471801555134,7.642232931326626,24.684751493387086,22.140193258671736,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.97126145337879,111.70717956553439,76.0070402934991,2.047734883477467,1.29853857705456,43.11322099303082,43.11322099303082,6.363926968184527e-08,502.29860594122647,247.95957776580582,32.48940308646404,15.094029592269253,100.64758943657549,7.6429976441038425,24.239563525418557,22.138406049440555,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.97113727481094,111.70699453946831,76.00633132105246,2.0474788544084848,1.2977844159673686,43.043106307214984,43.043106307214984,6.074791125500807e-08,498.4951125793627,246.08168862526958,32.48658964919181,15.09421632703215,100.64798079432657,7.643705717506101,23.80240433242931,22.12948347810072,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.97107728828028,111.70690515953763,76.00570189610806,2.046803981398489,1.2967122858911881,42.9733014419355,42.9733014419355,5.798783620074559e-08,494.72041844414264,244.21802439448794,32.48214749854369,15.094669197572726,100.64859968717528,7.644382693498419,23.373127514080043,22.113685422724416,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.97108165901146,111.70691167192707,76.00515521911099,2.046624698027835,1.298253152502372,42.904020532013945,42.904020532013945,5.535324759174077e-08,490.97429448380944,242.36847181997524,32.47888834771191,15.094737503816871,100.64942297782805,7.6450703315701025,25.137218941384248,22.127099604408247,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.97114904799422,111.70701208151138,76.0046748433312,2.0469037752965344,1.298471916571091,42.835321857242164,42.835321857242164,5.2838340916279613e-08,487.2565349511783,240.5329291533183,32.477424101401915,15.09451258908887,100.64997334590768,7.6457601106602455,24.683866682444403,22.132838112192754,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.97127799312243,111.70720420975242,76.00425593907808,2.047017617688278,1.298100986694704,42.767057853913514,42.767057853913514,5.043774232962784e-08,483.5669426488256,238.71129887591638,32.47585682141092,15.094432581780344,100.65027461677097,7.646408085968376,24.2386947535827,22.13116923249872,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.97146751998586,111.70748660477894,76.00390314466817,2.0467731175527497,1.2973538629036228,42.69914891940617,42.69914891940617,4.8146177455914207e-08,479.90529159827463,236.90346925631584,32.473260543595146,15.09460277502721,100.65055928946606,7.647000811965031,23.801551327850863,22.122363104723764,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.97171754883053,111.70785914775749,76.00362594135457,2.046109592244949,1.2962886568929477,42.63153644153991,42.63153644153991,4.5958661807871176e-08,476.27136571953315,235.1093334558952,32.46903209902798,15.095039485725888,100.65107296760556,7.647563836764932,23.372289983560428,22.106679661683252,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.97202827732477,111.70832213321391,76.00342755979138,2.0459414820391957,1.2978363431733075,42.56443463457079,42.56443463457079,4.3870600326964354e-08,472.664944174735,233.32878229472377,32.46598333520841,15.095091605633923,100.6517924585716,7.648138920526817,25.13639651538418,22.120206705778358,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.97239839821985,111.70887361334758,76.00329158595268,2.0462315557878545,1.298061817130276,42.497901842701886,42.497901842701886,4.187739373391072e-08,469.08582927944576,231.56171802336615,32.46472615399659,15.094850543010875,100.65224015105159,7.648717526788521,24.683059101209142,22.126056272408427,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.9728264790557,111.709511453793,76.00321321946035,2.046356213654518,1.2976974942265171,42.43179056314978,42.43179056314978,3.997478322369488e-08,465.53383128692406,229.8080468190303,32.46336264559918,15.094754692288776,100.65243986820369,7.649255669465403,24.2379017898552,22.124496651503836,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.97331157825151,111.71023425159474,76.0031971318644,2.0461223591751345,1.2969568684036255,42.36602126697956,42.36602126697956,3.8158588179305604e-08,462.0087325543738,228.06766108347117,32.46096690673262,15.09490939039749,100.65262423999731,7.649739881074825,23.80077272966405,22.115798040381605,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.97385364777286,111.71104193518156,76.00325283630256,2.0454693115619813,1.2958980561351359,42.300535411371314,42.300535411371314,3.642485790661493e-08,458.5103250038577,226.34045794591813,32.456935815483796,15.095330951433594,100.65303899499101,7.650195712694963,23.371525485920657,22.100220416204976,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.97445291683161,111.71193484607909,76.0033835937494,2.045311516068705,1.2974520383583483,42.2355472878874,42.2355472878874,3.476995021004953e-08,455.0383958270518,224.62633220709463,32.45408132012546,15.095367919416342,100.65366089959892,7.650664926474134,25.13564580450333,22.113851642923898,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,74.97510810832503,111.7129110814043,76.0035730207822,2.045611741514725,1.2976837066721743,42.17111530402164,42.17111530402164,3.3190220490292924e-08,451.5927549578083,222.92518989516503,32.45301533714188,15.095111757757959,100.65401208863037,7.651138971233495,24.682321936727085,22.119803727863747,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.97581781819963,111.71396854911744,76.00381634519113,2.045746385324636,1.2973254822866085,42.10709201704833,42.10709201704833,3.168229353993287e-08,448.1732197852086,221.23694072588094,32.451839987437594,15.09500108614711,100.65411638139949,7.651573824882887,24.237177953465807,22.11834497090801,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.97658113649386,111.71510589337585,76.00411827064151,2.045522359283382,1.296590855384826,42.04339797120314,42.04339797120314,3.02428557936863e-08,444.7795807267826,219.56148109641003,32.44962942249967,15.095141278777973,100.65420651564482,7.651955999489046,23.800061988668137,22.109745614459506,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.97739804566422,111.71632308803967,76.00448834118261,2.0448789845393427,1.2955379459955656,41.97997469255154,41.97997469255154,2.8868775991832058e-08,441.41163742910305,217.89871196501898,32.44578056422503,15.09554864577682,100.65452832539675,7.65231104660504,23.3708276001898,22.094265672449467,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.97826880547413,111.71762052015646,76.00492984783537,2.044730710145536,1.2970977398045613,41.91703654812939,41.91703654812939,2.755716730837254e-08,438.0691848932582,216.24853200270462,32.44310543881405,15.095571439738032,100.65505854607694,7.652680730355163,25.13496050384019,22.107993056080844,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.97919216755773,111.71899632966101,76.0054264360251,2.045040306209796,1.2973351257332808,41.85464200765588,41.85464200765588,2.6305141495147418e-08,434.75204029382763,214.6108508270985,32.44221598770002,15.095301170343712,100.65531909538923,7.653056485710443,24.6816489995578,22.11403976160716,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.98016675511636,111.72044846512337,76.00597336064673,2.045184168466462,1.2969825299107054,41.79264368759757,41.79264368759757,2.5110023576051e-08,431.46002786589816,212.98558154778675,32.441214363168726,15.095176644753712,100.65533378740528,7.653394259355405,24.236517173194862,22.112674102658517,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.98119168862495,111.72197561605117,76.00657535642308,2.044969214934554,1.2962534402897703,41.73096220456604,41.73096220456604,2.3969187269371665e-08,428.19294580930836,211.37262441842694,32.439174766374954,15.095303267759146,100.65533544683962,7.653680544469436,23.799413151037378,22.1041663576643,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.98226697985605,111.72357779998552,76.00724199739575,2.0443347686938633,1.2952059796119941,41.66953915277836,41.66953915277836,2.288015081403402e-08,424.9506012205388,209.77188408914535,32.43549415985391,15.095697344602538,100.65556999455356,7.653940891054869,23.37019048716154,22.08877657174127,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.98339291808668,111.72525544794915,76.0079766041135,2.0441952817837006,1.2967711371548247,41.60858897307756,41.60858897307756,2.1840626147689727e-08,421.7327966692533,208.18326298077835,32.432984632002594,15.095706888911346,100.65601414204178,7.6542170643561445,25.134334879672412,22.102592693200364,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.98456828242809,111.72700674081786,76.00876284933571,2.0445135263763663,1.2970137999203728,41.54817019637541,41.54817019637541,2.0848324323223154e-08,418.5393562412724,206.6066741362139,32.432258154818406,15.095423448532685,100.65618962564812,7.6545004864328865,24.681034660561274,22.10872671807364,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.98579172225479,111.72882966615964,76.00959601406072,2.0446658972019165,1.2966663983254807,41.48813549744906,41.48813549744906,1.9901125302114488e-08,415.3701107475141,205.04203392403113,32.431416911613454,15.095285983046294,100.65612025299698,7.654747077090368,24.23591392593509,22.10744697571615,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.98706238732807,111.73072295711881,76.01048086306123,2.0444593171282603,1.2959424190799702,41.428405564295815,41.428405564295815,1.8996947562416246e-08,412.22486589399796,203.48924631655794,32.42953514884616,15.095399921233291,100.65603891694425,7.654943312178713,23.798820798698763,22.099023774146424,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.9883803176107,111.73268667323994,76.0114269994926,2.0438331111134005,1.294899987055985,41.3689220583744,41.3689220583744,1.8133824134432072e-08,409.10343595780563,201.94821952138173,32.426009866693825,15.095781562723966,100.65619160744686,7.65511473844268,23.36960883146101,22.083717185476516,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.9897458308403,111.73472128795206,76.01243777276329,2.043701733616645,1.2964700943269851,41.30989949276382,41.30989949276382,1.7309941556232384e-08,406.0056308263787,200.41885958398237,32.423653204730606,15.095778731028602,100.65655501720344,7.65530312088726,25.13376371259835,22.097615187955014,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.99115773245477,111.7368250213576,76.01349688162192,2.0440279592897936,1.2967176264888947,41.25139645854449,41.25139645854449,1.6523485783618116e-08,402.93128120181757,198.90108282550273,32.42307716809885,15.09548300472856,100.6566507354672,7.6554998696117735,24.680473795241284,22.10382978401982,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.9926146969771,111.73899589849589,76.01459963221836,2.0441881822988255,1.2963750177548485,41.19326568789634,41.19326568789634,1.577277658003736e-08,399.88022421647383,197.39480874661464,32.42238397013255,15.095333463284772,100.65650256236191,7.655660881512044,24.235363182622805,22.102629319536668,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.99411590234064,111.74123269448755,76.01575081840969,2.0439893294024203,1.2956557542160845,41.13542793907641,41.13542793907641,1.5056164200664936e-08,396.85227281128346,195.89994490305094,32.42064789880077,15.09543555305094,100.65634344170606,7.655772616623855,23.79827999691808,22.094284127465485,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.99566141561768,111.74353550927034,76.01696007161875,2.0433707273543593,1.2946179624707128,41.07782493975218,41.07782493975218,1.4372089691589211e-08,393.8472481814593,194.4164029289856,32.41726598913139,15.095805567452103,100.65641941577906,7.655860616956829,23.36907779068795,22.079054303687915,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.9972515819587,111.74590485711845,76.01823076935901,2.0432468326330753,1.2961926368358234,41.02067127372245,41.02067127372245,1.3719115761712906e-08,390.86496727866535,192.9440923681245,32.415050423976574,15.095791185351798,100.6567071623223,7.655966645641079,25.13324224761861,22.093027851278514,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.99888523205924,111.74833899576826,76.01954663514435,2.043580422551177,1.2964446618494114,40.96402559120426,40.96402559120426,1.3095804715286292e-08,387.90526715153936,191.48293268546024,32.41461324229061,15.095484009227272,100.65672815604022,7.656082101747135,24.679961734856896,22.0993167829027,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,75.00056106461483,111.7508359862761,76.02090299936464,2.0437478909904163,1.296106475124754,40.90774068084237,40.90774068084237,1.2500824875316816e-08,384.9679910125617,190.03284639345657,32.414056686051595,15.095323208200607,100.65650618862492,7.656162862903744,24.234860360693702,22.09818946096766,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,75.00227828465322,111.7533946441333,76.02230468403191,2.0435561679252388,1.2953915625238384,40.85173736993243,40.85173736993243,1.1932868716541349e-08,382.0529587730123,188.59374449942777,32.41245508138242,15.095414240053772,100.6562742391084,7.65619537478363,23.79778624816191,22.089916239939484,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,75.00403698531755,111.75601510812317,76.02376134801774,2.0429445818088268,1.294358052083094,40.79595745123168,40.79595745123168,1.1390700668553814e-08,379.1599982915153,187.16554193721947,32.40920549558175,15.095773391512605,100.65627838630675,7.656205173357232,23.368592950612214,22.07475723691114,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,75.00583753814105,111.75869793183016,76.02527639613952,2.0428275908466955,1.2959369399746092,40.74061557777343,40.74061557777343,1.087318158818945e-08,376.28893333224715,185.7481516233843,32.40712014894641,15.095748239098036,100.65649529597468,7.656234018118254,25.132766150154257,22.088800476070602,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,75.0076787980716,111.76144140912668,76.0268335755414,2.0431679750465817,1.2961931099171429,40.68577045786148,40.68577045786148,1.037917203770324e-08,373.43960703964547,184.3414960418709,32.40681111373544,15.095430402872221,100.65644635896277,7.656273298004371,24.679494223325147,22.09515798231608,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,75.00955948704328,111.76424363569448,76.02842823997636,2.0433421281833954,1.2958590025933832,40.63127493563758,40.63127493563758,9.90761658941341e-09,370.6118684762575,182.94550060230625,32.40638065900413,15.095259113548362,100.65615535770186,7.656278874732009,24.23440128210202,22.0940981341678,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,75.01147883613777,111.76710346584528,76.03006523871356,2.043156982959153,1.2951481038750907,40.577049906148304,40.577049906148304,9.457478951983762e-09,367.8055442668744,181.560079635708,32.40490314601799,15.095339834513057,100.65585529194546,7.6562371809888,23.797335451280762,22.085891304982592,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,75.01343696356984,111.77002107571906,76.03175425727828,2.0425518694232685,1.294118543028206,40.523037226059486,40.523037226059486,9.027779859138097e-09,365.0204686870345,180.1851512528575,32.401775671956464,15.095688845374225,100.65579226225358,7.6561737455398235,23.368150285466584,22.07079763097594,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,75.01543426625011,111.77299705671265,76.03349872697048,2.042441247290148,1.2957013177985683,40.469451616171014,40.469451616171014,8.617616472129387e-09,362.2564720663817,178.82063162019216,32.39981049011289,15.09565365964372,100.65594292477245,7.656130322452031,25.132331467065544,22.08490515467996,0.0,0.0,70000.0,0.0,100000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
