,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1387,1387.0,75.20687803447757,112.05824827137158,76.20993219480006,2.053707407659161,1.3095806344257888,36.894174144434885,36.894174144434885,1.3120069155927257e-10,182.77621259269273,90.22027617029369,32.41389672677969,15.082497428051788,100.61106122384155,7.629379707585789,30.006670641145448,22.32089902606324,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1388,1388.0,75.21103241028194,112.06443829132009,76.2138288095694,2.0589122919481864,1.3137283063176644,36.86720547739941,36.86720547739941,1.2523991398993193e-10,181.3922140611648,89.53709771605754,32.444608818941916,15.079271527730963,100.60314358212,7.626094606958407,29.4655030255106,22.40155261233779,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1389,1389.0,75.21512835540511,112.07054124955363,76.21752810348136,2.0642650046443887,1.3169135654325839,36.84100628520792,36.84100628520792,1.1954983138939298e-10,180.0186910838029,88.85909068128154,32.480087480774046,15.076105329043877,100.59334372988349,7.621977500312598,28.9340912533716,22.47204134855477,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1390,1390.0,75.21915049264769,112.07653423404506,76.22101421307082,2.0693419032223037,1.3195861358095897,36.81545780526228,36.81545780526228,1.1411828511358149e-10,178.65557132876393,88.18621935039795,32.51855758093821,15.073222453200442,100.58211354480999,7.6169051411915785,28.412265467507094,22.532699956807384,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1391,1391.0,75.223084041494,112.08239522182606,76.22428142373188,2.074000552226551,1.321865074094971,36.79048295221295,36.79048295221295,1.0893340263489742e-10,177.3027731811719,87.51844342532272,32.55888933570638,15.070660087382814,100.56994479116004,7.610846179368684,27.899849546233373,22.58386434107775,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1392,1392.0,75.22691458679901,112.08810273433052,76.22731203915,2.080209907691603,1.3300948214334194,36.766590562513656,36.766590562513656,1.0398406922723581e-10,175.96021024548378,86.85572024842813,32.60729955503723,15.067079711285865,100.55678403289127,7.603819916513413,32.13219465376234,22.70351827753818,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1393,1393.0,75.2306220860559,112.09362690822329,76.2300424534315,2.0878842366529744,1.3357326089725032,36.74395836921134,36.74395836921134,9.925980966794369e-11,174.62782335421008,86.19802060339083,32.665278699784764,15.062685644101942,100.54163970330234,7.595740598113825,31.552693327896215,22.811499576996603,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1394,1394.0,75.23418606457679,112.09893723621941,76.2324358490577,2.095653182587578,1.3403678243709238,36.72230876987428,36.72230876987428,9.475008274214909e-11,173.30552092585685,85.54529927265133,32.72878763274041,15.058395657169877,100.52457568881599,7.586466456958578,30.983638458477895,22.908206810620815,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1395,1395.0,75.23758618743403,112.10400341927671,76.23447551837045,2.103089119078348,1.3444490541465697,36.70151500405451,36.70151500405451,9.044525312414117e-11,171.99323331596307,84.89752186831065,32.79590754679136,15.054427056111612,100.50608838691744,7.575925830545001,30.42484816428856,22.994005158467182,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,75.24080344233121,112.10879712907351,76.23615565987346,2.1100465530400494,1.348094343124164,36.68149175836464,36.68149175836464,8.633592813797326e-11,170.69088241539737,84.25464982396817,32.865374674904125,15.050815357800357,100.4867044251771,7.564137335473795,29.876134431901033,23.069260566041848,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,75.24381992936983,112.11329169476106,76.23745912311566,2.1184919935116295,1.3576473724312088,36.66273954742681,36.66273954742681,8.241330069357829e-11,169.3983860571893,83.61664257045652,32.94328213028172,15.046273326385977,100.46641818203372,7.551167091742821,34.072836870620804,23.21198617359903,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,75.24661235762869,112.11745241286674,76.23832305039936,2.1283376001055303,1.3645649609481076,36.645427907488994,36.645427907488994,7.86690561405499e-11,168.11568621394895,82.98347145520184,33.03100276342933,15.041000706640633,100.44431834118042,7.536981227649715,33.45833626256855,23.342048187481186,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,75.24915800194131,112.12124542289254,76.23871229098134,2.138211844327325,1.3704360844048424,36.62927060300455,36.62927060300455,7.509483501262972e-11,166.84269441202534,82.35509279586277,33.1243897458504,15.035879951843949,100.42050395992992,7.521490550123456,32.85491263468382,23.459875184502533,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,75.25143462995104,112.12463759862703,76.23861191254107,2.1476858510309196,1.3757093903150268,36.6141326105462,36.6141326105462,7.168300265120628e-11,165.57934367839593,81.73147352423058,33.22142452288727,15.03111871801885,100.39548412544512,7.504671146991717,32.26237321656007,23.56585916102538,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,75.25342196891091,112.12759873367726,76.23801838719922,2.1566134956301433,1.3805029507263122,36.59992033798093,36.59992033798093,6.84261238816666e-11,164.32555910512838,81.1125766551306,33.3207524989411,15.026749309996935,100.36979080698649,7.486583527532959,31.680519046773725,23.66039264549832,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,75.2551013798879,112.13010105603297,76.23691715310952,2.1669609269288155,1.3911605806134841,36.58712615367644,36.58712615367644,6.531722030485127e-11,163.08126226389362,80.49836346589211,33.42838419022438,15.021542061261233,100.3434427005036,7.467330099827483,35.84467911401476,23.82151463624269,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,75.2564490481258,112.13210908170744,76.23524807576943,2.178640004497554,1.3991395414961016,36.575911545054154,36.575911545054154,6.234969547489827e-11,161.84639663204166,79.88880604760435,33.54561428882114,15.015688711427732,100.31559191834418,7.446917009282073,35.19822363269935,23.96911636438328,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,75.25744253693424,112.133589380032,76.23297937020045,2.1902796788460255,1.4060290456061935,36.56598206336136,36.56598206336136,5.951691966170845e-11,160.6208767169939,79.28386219045669,33.66822711784494,15.010029993721941,100.28635130629257,7.425294272940904,34.563420788956236,24.10365298737923,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,75.25806007456362,112.1345095110998,76.23009940394765,2.2014512109962205,1.4122784065835743,36.55719486857244,36.55719486857244,5.6812843813170475e-11,159.404638158298,78.68350011677249,33.794140474713664,15.00476207402948,100.25622115724335,7.402471498157847,33.9400679360729,24.225540093393196,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,75.2582823181379,112.13484065402547,76.22660826548343,2.2120090637317307,1.4180062285688841,36.54944864163741,36.54944864163741,5.4231579540025435e-11,158.19760901172114,78.08768430525744,33.9219434261315,14.999913446118567,100.22571923651533,7.378535768693722,33.32795602853282,24.335193743077177,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,75.25809185753701,112.13455686773015,76.22249511758064,2.2239200845692046,1.4295568886526866,36.543228290328265,36.543228290328265,5.176759861621554e-11,156.99971424419311,77.4963777101306,34.05759654940441,14.994315403908242,100.19487263963825,7.353610431184131,37.462404345291155,24.510675608896232,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,75.2574662421891,112.13362470086174,76.21770363740293,2.2370966992625,1.438388511547005,36.53868787255428,36.53868787255428,4.941566909814032e-11,155.81089905585583,76.90955327370008,34.202346962824386,14.988149729558206,100.16288484832897,7.3277262658338325,36.78677358648677,24.671898954801215,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,75.25638501119467,112.13201366668005,76.21220628624782,2.250169150881714,1.4460908202461165,36.535525522667974,36.535525522667974,4.7170532611677064e-11,154.63108080266176,76.32717019316111,34.35193971529825,14.982212333031752,100.12986837459361,7.300857284409504,36.12332101038097,24.819342492299096,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,75.25482838417932,112.12969429242719,76.2059955054021,2.2627094925656257,1.453114068913763,36.5335913506815,36.5335913506815,4.502739654746951e-11,153.46019766042374,75.74919794361287,34.5042561072984,14.976687277555222,100.09630094416143,7.273031809313291,35.47183500840573,24.9534425398928,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,75.2527793186419,112.12664118477643,76.1990756398935,2.2745733401498955,1.4595776080695848,36.53277712498079,36.53277712498079,4.298159596723211e-11,152.29818046822905,75.17560237850545,34.65785435312417,14.971599304866833,100.06267380055371,7.244348882313419,34.832097260933566,25.074635967537354,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,75.25022282695406,112.12283201216155,76.19144007438726,2.2877287286617505,1.4718265537723292,36.53356119023025,36.53356119023025,4.1028752792763136e-11,151.14495735472767,74.60634801357546,34.8186691358125,14.965841605936417,100.02901184837803,7.214938911045215,38.93941822979868,25.26100422702646,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,75.24713894121267,112.11823702240687,76.18303677238637,2.3020890254684647,1.481320066425116,36.536090984250066,36.536090984250066,3.916471762090402e-11,150.00047533706197,74.04140868877744,34.98792213205562,14.959585186149226,99.9945607002822,7.184843704985653,38.2371500024915,25.432480002265137,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,75.2435101191517,112.11283007753602,76.17384275070691,2.31628611646117,1.4896484671131232,36.54005815674587,36.54005815674587,3.738531942130313e-11,148.86465449398077,73.48074494615715,35.161340220455266,14.953580559120303,99.95942327006128,7.154048284527447,37.547539735409664,25.589562874416004,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,75.2393194037868,112.10658591164233,76.16385477341022,2.3298931114610046,1.4972630466596886,36.545306645415884,36.545306645415884,3.568676113337129e-11,147.73743545552023,72.92432747301046,35.33678742219226,14.94799989007597,99.92404623687646,7.122587430683264,36.87036768988628,25.732707349236826,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,75.23455275621997,112.09948360676776,76.15308159277535,2.3427669952805816,1.5042839622840392,36.55172220148645,36.55172220148645,3.406534622407267e-11,146.6187517006858,72.37212342666004,35.51280888766666,14.942864581473037,99.88888703373077,7.090560516333417,36.20540703053664,25.862368670118908,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417.0,75.22919818546745,112.0915052963465,76.14152086614868,2.3568771705112734,1.5170571106867166,36.55977755462967,36.55977755462967,3.25176085371042e-11,145.5085343478209,71.82409879936182,35.6953301240711,14.937128725662127,99.85396166168083,7.058094298620417,40.28796025362521,26.056645459891662,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418.0,75.2232387290076,112.08262570622132,76.12912489433504,2.372138062936249,1.5270427308103034,36.56961437555127,36.56961437555127,3.104025712247342e-11,144.4067322496317,71.28022833780912,35.885562553963055,14.930952508940639,99.81855083020486,7.02523112203735,39.56137161061321,26.235487539836164,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419.0,75.2166601428143,112.07282361279331,76.11587516614635,2.3871833050418445,1.5358317322777186,36.5809187742903,36.5809187742903,2.962998323178047e-11,143.31326809435487,70.74047387288616,36.079229177871795,14.925042228618691,99.78274267019316,6.991957252985946,38.84787891225182,26.39941297120918,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1420,1420.0,75.20944860584818,112.06207842271378,76.10177265780568,2.401587121947902,1.5438764454630822,36.593529396255384,36.593529396255384,2.828377860858611e-11,142.22808488282007,70.20480726282918,36.27418966011043,14.919558835111788,99.74694907058868,6.958304987896177,38.14725504858393,26.548892186461288,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1421,1421.0,75.20159330156262,112.0503740193283,76.08683034718793,2.4152079001487055,1.5512978161777646,36.60732685848345,36.60732685848345,2.6998713635419064e-11,141.151118613027,69.67319690906677,36.46898788935941,14.914520943420369,99.71159117833406,6.924365971081738,37.45926537437496,26.68439662418034,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1422,1422.0,75.19308536804051,112.03769719838036,76.07104991590221,2.4300164270709415,1.5644424941666555,36.62277918949258,36.62277918949258,2.5772044818442554e-11,140.08230324895462,69.14561020918991,36.669551216628605,14.908941153370666,99.67667355089358,6.890256267973368,41.51920520788821,26.884039757758586,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1423,1423.0,75.18391095541945,112.02402732357498,76.05438776938696,2.4459281712750283,1.5747717740997609,36.64002311795625,36.64002311795625,2.4601161912788338e-11,139.02158945984343,68.62202280717268,36.87709073016666,14.902969272007217,99.64150810961439,6.8560119309594,40.77041165032273,27.067786534935532,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1424,1424.0,75.17405911639533,112.00934808342905,76.03682952757225,2.4615784878522255,1.5838770975400962,36.65874011062566,36.65874011062566,2.348344007320657e-11,137.96890244309955,68.10239777314601,37.08733472844741,14.897269666415543,99.60616737582126,6.821614462353929,40.035113864345384,27.23617136508093,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1425,1425.0,75.1635191357569,111.99364351227779,76.0183800351886,2.4765426723793436,1.5922117899645825,36.67876434964477,36.67876434964477,2.241649602281675e-11,136.92418748698137,67.58670809506951,37.29814675851063,14.8919929916194,99.57102932413432,6.787088530915658,39.313078061286596,27.389678599182055,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1426,1426.0,75.15228332936701,111.97690216075685,75.99905610307201,2.490680453980697,1.5998975304860081,36.699972143956295,36.699972143956295,2.1398007721494303e-11,135.8873830013217,67.07492336551302,37.50807686298693,14.887155636463243,99.53648066601667,6.7525139151144025,38.604062440817444,27.528793922332635,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1427,1427.0,75.14034582548015,111.95911527996543,75.97886300678428,2.505963939687964,1.6132816623031305,36.72282765739759,36.72282765739759,2.0425803991815906e-11,134.8584256601615,66.56701232041306,37.72306104734871,14.881825392804503,99.50251549100311,6.7179928195498295,42.6433558480813,27.731643628058663,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1428,1428.0,75.12769574586243,111.94026666133502,75.95776084986159,2.522309561994085,1.6238264805311549,36.747463442724445,36.747463442724445,1.949781444475555e-11,133.83726791701537,66.06295148504165,37.944316197057766,14.876142393546303,99.46847558421479,6.683551976056363,41.87428886012251,27.918205994963106,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1429,1429.0,75.11432522211808,111.92034458095594,75.93573889396544,2.538354310993114,1.633123883135336,36.77355714313979,36.77355714313979,1.8611956721405256e-11,132.82383738904116,65.56270512457296,38.16758141244215,14.870731978925894,99.43441985348818,6.649165764757122,41.11908263675325,28.089029877323497,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1430,1430.0,75.10022642812717,111.89933737790949,75.91280537851155,2.553674460634684,1.6416281235383332,36.80093923201663,36.80093923201663,1.7766342710674284e-11,131.81808156883554,65.06624731561489,38.39072903118044,14.865735507250056,99.40069583001552,6.6148495625986685,40.377497341687196,28.244611763365413,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1431,1431.0,75.08539456252221,111.87723789815809,75.88898044269132,2.5681309826809557,1.6494615427638464,36.829482461499246,36.829482461499246,1.695913185862314e-11,130.81994117999204,64.57354879340713,38.61231959057706,14.861167645263508,99.36765968955297,6.580670459003752,39.64928462647725,28.385449838488437,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
