,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1327,1327.0,74.91076533012789,111.61704034189056,75.94075524578179,2.0423129640846445,1.2956224179689537,42.76369659518594,42.76369659518594,3.5596757663672616e-09,479.6162765873125,236.74729219362837,32.397493804889734,15.099073831621846,100.67957780692075,7.6780246084532155,25.13191540196657,22.08359008339299,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,74.91150724301166,111.61814579208738,75.94095416927134,2.0426612591332187,1.2958834269607677,42.69549185911596,42.69549185911596,3.3979463023940326e-09,475.9845486530805,234.95451191825265,32.39733178962019,15.098787733759053,100.67972050234404,7.678269487103225,24.67865881787439,22.090027859845595,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,74.91230345248984,111.61933214420986,75.94120780656888,2.042843204047805,1.2955540874824873,42.62772544226563,42.62772544226563,3.243567892829027e-09,472.3803360930904,233.17531616285657,32.39704618110488,15.098648224471802,100.67961821879486,7.678478367671166,24.23358094515772,22.08904707827577,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,74.91315306973627,111.62059807390703,75.94152086706109,2.042665734495108,1.2948478851068403,42.56031760419156,42.56031760419156,3.0962012737646365e-09,468.80341792381836,231.40959579330584,32.3957113744273,15.09876111798931,100.6795047123614,7.678637648195554,23.796529912158036,22.08091813138436,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,74.9140560977788,111.62194358569042,75.94190289740592,2.0420681820778483,1.2938229503532928,42.49320959570461,42.49320959570461,2.955525848576919e-09,465.2535829129027,229.65724649070924,32.392724493800074,15.099142764279815,100.67962686680801,7.67877294690726,23.367359276231916,22.06590117545421,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,74.91501281560505,111.62336909525153,75.94235719153836,2.0419650080199974,1.2954102827438558,42.42661551154229,42.42661551154229,2.8212460452100807e-09,461.730614791307,227.91816145200127,32.39089782808504,15.099138542392515,100.67996124063005,7.678926156046626,25.131554721915045,22.080084270582102,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,74.91602199680375,111.62487277523758,75.94286741521431,2.0423189977945917,1.2956747642199238,42.3605935724859,42.3605935724859,2.69306622113195e-09,458.23432112219035,226.1922456385963,32.39084351085392,15.098840374644762,100.68002762602991,7.679088626777573,24.67830464151457,22.086579467478682,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,74.91708228440059,111.62645260375689,75.94342883423414,2.042506544766915,1.2953488415124412,42.294996152498236,42.294996152498236,2.5707125266091757e-09,454.7645167024131,224.47940758492993,32.39066385985193,15.098688981559706,100.67984989650634,7.679216066804169,24.233233154504703,22.085655175478507,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,74.91819281740084,111.62810729792724,75.94404618704884,2.0423345865230456,1.2946460005905305,42.22974359906346,42.22974359906346,2.453916076363377e-09,451.3209887918877,222.77954223108804,32.38943330025788,15.098790189432176,100.6796618428892,7.679294860899714,23.79618839214997,22.077581801828437,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,74.91935362553689,111.62983690204996,75.9447290483944,2.041742456082453,1.2936243728602967,42.16477724619983,42.16477724619983,2.342422778569369e-09,447.9035340357623,221.09254915158505,32.38654898225874,15.0991603415718,100.67971038765312,7.679350622141309,23.3670239135772,22.062619518359586,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,74.92056501503588,111.63164187240345,75.94548074082267,2.041644615822814,1.2952149589493631,42.10031127599423,42.10031127599423,2.2359983761535464e-09,444.5119442341394,219.4183255311638,32.38482322036484,15.099144716760195,100.67997208240507,7.679425241273558,25.131225406278702,22.076856398988856,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,74.92182578413893,111.63352041836701,75.94628495509029,2.0420038537125964,1.29548264044564,42.036403983581714,42.036403983581714,2.134408555344688e-09,441.1460341241909,217.75677987713493,32.384868178068785,15.098835254756972,100.67996663565118,7.679510060733169,24.677981263986183,22.083404508650055,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,74.92313459957873,111.6354705533723,75.94713698135209,2.0421965633180457,1.2951598663576467,41.97290781417262,41.97290781417262,2.037436274219376e-09,437.80562540725776,216.10782413655807,32.38478619581201,15.098672736158738,100.6797179118689,7.679560773774761,24.232915607297688,22.08253227077946,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,74.92449062724069,111.63749103458862,75.94804158632408,2.0420296839862218,1.2944601230321364,41.90974320104205,41.90974320104205,1.944868426411104e-09,434.4905132791217,214.4713571714233,32.38365172657474,15.098762993297859,100.67945972269102,7.679563753408176,23.795876570194558,22.07451010601831,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,74.9258939226594,111.63958194476251,75.94900837213255,2.0414425500467557,1.2934415426897554,41.846851559423904,41.846851559423904,1.8565036291494765e-09,431.2005019687306,212.84728230419265,32.380861944561474,15.099122362434056,100.6794390144394,7.679544606577321,23.36671771344212,22.05959820053223,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,74.92734481836128,111.64174377935831,75.95004068912458,2.0413496249394694,1.2950351269723994,41.78444715659515,41.78444715659515,1.7721562208301807e-09,427.9353910442427,211.23550055833854,32.37922918789774,15.099096060967538,100.67963233334034,7.6795452205034165,25.13092472731345,22.0738846409593,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,74.92884213640527,111.64397478324383,75.9511222520726,2.0417136989407005,1.2953057571502,41.72258836028553,41.72258836028553,1.6916404942392565e-09,424.69500214926165,209.63592385453254,32.37936564777962,15.098776040395881,100.67955933330833,7.679556929840203,24.677686006741844,22.080481505441092,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,74.93038456643107,111.64627300398229,75.95224837470637,2.04191116581059,1.294985884328107,41.66112768528603,41.66112768528603,1.6147844309790381e-09,421.4791636323006,208.04846742501547,32.37937368564779,15.098603115647906,100.67924386914449,7.679535416474093,24.232625673320968,22.079657230456935,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,74.93197130028369,111.6486372374227,75.95342385122588,2.0417489665150805,1.2942889952090704,41.59998564854002,41.59998564854002,1.5414191325170123e-09,418.28767832887894,206.47303390705878,32.3783277801647,15.098683119466207,100.6789197602451,7.67946704301671,23.79559186354437,22.071682248993067,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,74.93360241842629,111.65106760345516,75.95465831047312,2.0411664365942443,1.293273222763963,41.53910374451484,41.53910374451484,1.4713849911595176e-09,415.1203577689476,204.90953023104856,32.37562512773567,15.099032380703171,100.67883396286337,7.679377409328777,23.36643813968622,22.056816760436426,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,74.93527827877425,111.65356463537363,75.95595512978713,2.041078040467346,1.2948695695661787,41.47869632353767,41.47869632353767,1.4045348598610362e-09,411.9770089987731,203.35786111564946,32.374078088249135,15.098996091672046,100.6789630192031,7.679308397175425,25.130650194611224,22.071148863148164,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,74.93699772639688,111.65612661233135,75.95729804700382,2.0414465705429627,1.295142916599025,41.41882182418134,41.41882182418134,1.340721554909062e-09,408.857460310923,201.81794176739487,32.37429887853104,15.098666210281948,100.67882655574357,7.679251334271755,24.677416424286886,22.077790647509435,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,74.93875947306616,111.65875161486858,75.958682398669,2.041648420766037,1.2948257168982065,41.35933282915533,41.35933282915533,1.2798087416933226e-09,405.76154645338147,200.289690581049,32.374389879441814,15.098483561776261,100.67844841698444,7.679161893978146,24.23236095119564,22.077010562055246,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,74.940562735695,111.66143847618554,75.96011300570291,2.041490533593017,1.2941314575001144,41.30014993696641,41.30014993696641,1.2216625588051545e-09,402.6890776163057,198.77301382803108,32.373425593366534,15.098553974059744,100.67806241790271,7.679026429752656,23.79533191414533,22.06907905115698,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,74.94240761882848,111.66418735205444,75.96159952300054,2.0409122456823074,1.2931182720669792,41.24121471934722,41.24121471934722,1.1661565077843134e-09,399.6398723583792,197.26782191186516,32.37080323723136,15.09889376825105,100.6779155116711,7.678870533458798,23.366182876795694,22.05425632639777,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,74.94429450488933,111.6669988122851,75.96314535410745,2.040828022356443,1.294717164029256,41.182741607557354,41.182741607557354,1.113173966474583e-09,396.6137449248022,195.77402310822927,32.36933519098861,15.098848145425906,100.67798423770418,7.678736079572738,25.130399534411886,22.068630496950853,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,74.94622226117494,111.66987116915067,75.96473425900098,2.0412006579924173,1.2949930141107953,41.12478910927181,41.12478910927181,1.0625982832692052e-09,393.6105300093082,194.29153578683298,32.36963369516146,15.098509064934872,100.67778822036693,7.678614389629794,24.677170283865607,22.075313664523648,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,74.94818962083869,111.67280253504966,75.9663615963038,2.041406546710809,1.2946782771250267,41.067209873464755,41.067209873464755,1.0143214050520576e-09,390.630068520886,192.82028138690188,32.36980114856478,15.098317339943367,100.677351293266,7.678461131089475,24.232119248437044,22.07457428878842,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,74.95019582499704,111.67579177924559,75.96803221290847,2.041252632341288,1.2939864404194954,41.00992457812288,41.00992457812288,9.682372392528099e-10,387.67217772986623,191.36016967815883,32.368912075494535,15.098378788629578,100.67690725558961,7.678262649395003,23.795094569061035,22.066682824619978,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,74.95224100145616,111.67883909216967,75.96975578911153,2.0406782525746126,1.2929756382946327,40.952874870293016,40.952874870293016,9.242455284394807e-10,384.736682961535,189.91111440752366,32.36636371183832,15.098709724081415,100.67670304528411,7.678044527540342,23.365949810666397,22.051899494854254,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,74.95432555629156,111.68194507887442,75.97153575389667,2.0405978735673176,1.2945768749693525,40.89627526007452,40.89627526007452,8.822538430997741e-10,381.82340539125596,188.47302727468107,32.36496845605377,15.098655387678678,100.67671520010109,7.67784863098346,25.13017067073286,22.066312418640788,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,74.95644837827047,111.68510808362299,75.9733558884894,2.0409742915125078,1.2948550309325175,40.840184322517295,40.840184322517295,8.421697300914177e-10,378.93218587539985,187.04582969444232,32.36533857056466,15.098307735579322,100.67646336588301,7.677666275766274,24.67694554693205,22.07303370815753,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,74.95860822119924,111.68832624958688,75.9752115728682,2.041183900696946,1.2945425626344929,40.7844547712178,40.7844547712178,8.039075510384558e-10,376.0628712543772,185.629446036852,32.36557647078102,15.098107548011884,100.67597136478864,7.677453125875503,24.23189856326291,22.072331833361634,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,74.96080434955977,111.69159848084405,75.9771076791656,2.0410336462157517,1.2938529577127602,40.72900736158321,40.72900736158321,7.673832216979582e-10,373.21528561447263,184.2237894391851,32.36475670123207,15.09816062887872,100.67547296962199,7.677195519785719,23.794877862611873,22.06447725882038,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,74.96303691362299,111.69492500129824,75.97905391243845,2.040462866713374,1.2928443510561978,40.67378381404421,40.67378381404421,7.325172822016545e-10,370.38926079521474,182.82877686687158,32.36227651532768,15.098483282966743,100.6752150917798,7.676919030795583,23.3657370110685,22.04973021775175,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,74.96530634228878,111.69830645001028,75.98105372635683,2.040386029115903,1.29444774761013,40.61899871547429,40.61899871547429,6.992364770337653e-10,367.58462464339317,181.44432331558124,32.36094832859318,15.098420821324558,100.6751742683865,7.676665513720972,25.129961708150088,22.064178838513335,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,74.96761154505867,111.70174120213743,75.98309092252813,2.040765931291072,1.2947280276507023,40.56471070658745,40.56471070658745,6.674675317387445e-10,364.8012239483897,180.07035313157948,32.36138442368488,15.098065192600634,100.67487018872528,7.676426279735652,24.67674035224199,22.070935242955713,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,74.96995129568543,111.7052274305713,75.98516090158364,2.0409789676833263,1.2944176491344792,40.51077256397428,40.51077256397428,6.371425729325969e-10,362.0389112610007,178.70679350633753,32.361687231350395,15.097857124673729,100.67432666299064,7.676156991602352,24.23169706799266,22.070267910530784,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,74.97232488120311,111.70876407299262,75.98726856017771,2.040832084553928,1.2937300999690817,40.457105118429865,40.457105118429865,6.081949591818929e-10,359.29751722911266,177.3535608188335,32.36093131480034,15.09790240294192,100.67377742774124,7.675843981792274,23.794680000076884,22.062447314751072,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,74.97473247357472,111.71235138562632,75.98942362749659,2.0402646214278173,1.2927235155864782,40.4036501618613,40.4036501618613,5.805617139112656e-10,356.5768799635454,176.01057513279696,32.358513943633206,15.098217323646695,100.67346935728516,7.675512813132927,23.365542715644978,22.0477336984131,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,74.97717452372127,111.7159900403447,75.9916295811607,2.040191045941532,1.2943289016011486,40.350622355880034,40.350622355880034,5.541847780512028e-10,353.87683373344356,174.67775461666253,32.35724754911767,15.09814729481565,100.67337898907614,7.675205328280213,25.12977091608512,22.062215198375146,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,74.97964996116492,111.71967844213574,75.99387024231964,2.04057415750729,1.2946111380956244,40.29808040517223,40.29808040517223,5.290060773673808e-10,351.19723104013116,173.3550264387556,32.357744432598864,15.097784253569214,100.67302607626776,7.67491283411343,24.676553000423674,22.069003945418256,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,74.98215757891879,111.723414792589,75.99614103157093,2.040790350716728,1.294302684414776,40.24587714771091,40.24587714771091,5.049718182686134e-10,348.53792993198357,172.04232050667116,32.358107038991584,15.097568857390035,100.67243441661253,7.674590994256447,24.23151309389711,22.06836842775785,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,74.98469668578034,111.7271980618127,75.99844686938707,2.0406465729074594,1.2936170287157416,40.193933487675636,40.193933487675636,4.820291837095109e-10,345.8987673736372,170.7395563199597,32.35740994875691,15.09760686924472,100.67183770125996,7.674226136071239,23.794499342817808,22.060579127162082,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,74.9872674746546,111.73102853723536,76.00079750846241,2.0400821644170297,1.29261230693201,40.14219128656776,40.14219128656776,4.6012826109142066e-10,343.2795875133109,169.4466569249396,32.35505044644706,15.097914576609103,100.67148275763479,7.673843811190582,23.365365315304505,22.045896295264676,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
