,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1262,1262.0,75.01803877626246,111.77687777663105,76.08153492171962,2.0483537546556874,1.2993069373838189,45.436469758162374,45.436469758162374,5.849283546047656e-08,629.3714965387314,310.6830240216137,32.511723433711,15.092139443190183,100.63431154939042,7.626235274202192,25.13886605906703,22.144509119114783,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,75.0157742077669,111.77350356957268,76.07835060874174,2.0486043004267125,1.2995083110149885,45.35128391353117,45.35128391353117,5.583528549331896e-08,624.6057678859979,308.33018272860454,32.50971845383162,15.092007984507237,100.63541716938362,7.627517812046302,24.685484095834198,22.149960168013138,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,75.0135952613776,111.77025693945264,76.07525441872482,2.0486900819212783,1.2991202717692178,45.266638416864225,45.266638416864225,5.329852693076561e-08,619.8761462022537,305.99517305907773,32.50761927540006,15.09201996183203,100.6362687865684,7.628752631132343,24.24028298934114,22.148008546293532,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,75.01150077500989,111.76713615476474,76.07225079703069,2.0484179794402873,1.298356319607447,45.182452970053184,45.182452970053184,5.087698632132278e-08,615.1823418355445,303.6778518531497,32.50449977827984,15.092280423019632,100.63709829334373,7.6299263932797325,23.803110908242314,22.138924309623775,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,75.00949048950913,111.7641408293686,76.06934904342792,2.0477273033055927,1.297274560745595,45.09866830090342,45.09866830090342,4.8565396601840155e-08,610.5240778216596,301.37808222049216,32.49975665955606,15.092805705407681,100.63815063327401,7.631064637052878,23.373821427815713,22.12296730711894,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,75.00756441834388,111.76127098333238,76.06655219695323,2.047532487025853,1.2988059627701676,45.015497934715796,45.015497934715796,4.635890218368755e-08,605.901071135354,299.09572428599967,32.496201620494936,15.09294639034251,100.63940268107751,7.632209063654458,25.137900345812277,22.136225258941934,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,75.00572108883382,111.7585244223624,76.06384366071877,2.047796288202101,1.2990154236280502,44.932999620970065,44.932999620970065,4.4252642694329845e-08,601.3130682882678,296.8306527561006,32.49444642095033,15.092793619620856,100.64037813535168,7.633351201977619,24.684535812646345,22.141810144351343,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,75.0039589097342,111.75589877550395,76.06121846675074,2.0478951067402558,1.298635346876174,44.851025288173965,44.851025288173965,4.224211775299535e-08,596.7598260400456,294.58274740414964,32.49259303749071,15.092784701711691,100.64110084734442,7.634447228085089,24.23935186649236,22.139990186120265,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,75.00227675711675,111.75339236810396,76.0586810979058,2.047635835700609,1.2978792258141962,44.76949473027548,44.76949473027548,4.03229096472e-08,592.2410654109921,292.3518703563334,32.48971542328487,15.093024771605545,100.64180293999047,7.635483770313707,23.802196649148918,22.131035506895497,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,75.00067440860468,111.75100486882097,76.05624088923967,2.046957787738515,1.2968051721209457,44.68834876187994,44.68834876187994,3.8490843688987204e-08,587.7565196859891,290.1378897988596,32.48521033259797,15.0935301675602,100.6427295862975,7.63648637644907,23.372923721790137,22.11520600791293,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.9991519143384,111.74873635236422,76.05390091425565,2.046775402106242,1.2983441607156399,44.60780100379511,44.60780100379511,3.6742071140969786e-08,583.3059161026732,287.9406709392317,32.48188958343922,15.093650842824463,100.64385760561954,7.637496762430948,25.137018828624488,22.12858948015331,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.99770783676769,111.74658467678385,76.0516446133294,2.047051436859375,1.2985610852921894,44.527909285829544,44.527909285829544,3.507274057194076e-08,578.8890109743819,285.76009333879307,32.48036495779901,15.09347803564819,100.64471023330682,7.6385064344506945,24.68367020155925,22.134297874690954,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.99634061760224,111.74454752022734,76.04946705127543,2.047162288911747,1.2981883562203738,44.44852561198643,44.44852561198643,3.347928533437767e-08,574.5055702158195,283.5960413057402,32.47873847076232,15.093449466017324,100.64531132102992,7.639471509085669,24.23850190335515,22.132599428103696,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.99504916974165,111.74262326291506,76.0473727472857,2.046914860814512,1.2974394627034869,44.369569867641765,44.369569867641765,3.195820392056668e-08,570.1553251716505,281.4483820788096,32.47608414162933,15.093670347185878,100.6458931934671,7.640378583501842,23.801362060275572,22.123764315649176,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.99383330622821,111.74081162628003,76.04537107071006,2.0462484676242987,1.2963725205208965,44.29098295357499,44.29098295357499,3.050618752273673e-08,565.8380190230173,279.31698874484937,32.471798777945544,15.094157016855542,100.64670122832995,7.641253212006671,23.372104225509606,22.108052482095733,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.9926931128335,111.73911273812193,76.04346512933311,2.046077553016452,1.2979185100581823,44.21297858421114,44.21297858421114,2.9120185589287854e-08,561.5533889997366,277.2017314587052,32.46869428880414,15.094258872668076,100.64771220168977,7.642137125057289,25.136214110304415,22.121551773315716,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.99162718546556,111.73752450634368,76.04163839869003,2.0463648769171243,1.2981423219832093,44.135614667923434,44.135614667923434,2.7797145998053916e-08,557.3012007193065,275.1024943893526,32.467382489250326,15.094067238029663,100.64844893421095,7.643021807768413,24.682880000706966,22.12737413066474,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.99063399747644,111.73604465623988,76.03988597518003,2.046486834405366,1.2977763725240572,44.05874328299085,44.05874328299085,2.6534242056694313e-08,553.0812288765967,273.01916619319576,32.465965433283834,15.094020195824006,100.64893527645529,7.64386332368069,24.23772597623624,22.12578780848236,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.98971249729023,111.73467162096244,76.03821241322268,2.0462503352658405,1.297034148474562,43.98228440522276,43.98228440522276,2.5328698513494518e-08,548.8932147875761,270.95161904563037,32.463517200270644,15.094223028618766,100.64940372878208,7.644648241213162,23.800600155026114,22.117063024410168,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.98886253206973,111.7334051727839,76.0366271155211,2.0455946969324654,1.2959737687698618,43.90617902062374,43.90617902062374,2.4177892879119444e-08,544.7369111796497,268.89973075981953,32.45943464717136,15.094692072372775,100.65009984988701,7.645402119062378,23.37135608628424,22.101459760360118,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.98808422210455,111.73224549093578,76.03513322365417,2.0454343665871835,1.2975262179663445,43.830640935400204,43.830640935400204,2.3079407314831567e-08,540.6120649736322,266.8633762877971,32.45652975637544,15.0947762369769,100.65100038135492,7.646166701112617,25.135479461941223,22.115065905688123,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.98737619529679,111.73119053099221,76.0337142465209,2.0457321068493886,1.297756384548611,43.75572813490482,43.75572813490482,2.203082302062446e-08,536.5184506599159,264.84244419178174,32.45541438176507,15.094566920605445,100.65162777631932,7.646933453110622,24.682158603830313,22.120993403813422,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.98673695542291,111.73023806358013,76.03236531098305,2.0458643117200617,1.2973966898714382,43.68129277048831,43.68129277048831,2.1029899719288806e-08,532.4558513650506,262.8368273029497,32.45419061553583,15.094502523693956,100.65200588294456,7.647658391522408,24.23701760298219,22.119510528824808,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.98616548516338,111.72938657289343,76.03109100562789,2.0456378966575137,1.2966606194079204,43.60725490714284,43.60725490714284,2.0074437814788903e-08,528.424018024458,260.84640255821927,32.451932591901425,15.094688389303332,100.65236735346967,7.6483280584451405,23.799904574115807,22.1108875334209,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.98566166455943,111.72863588019355,76.02990076561167,2.044992181395049,1.2956062945929283,43.53355561492815,43.53355561492815,1.9162358795814028e-08,524.4227125679109,258.87105232591244,32.44803721357896,15.095140850674799,100.65295790491531,7.6489680152014135,23.37067306499804,22.095384431813805,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.98522564727644,111.72798621444188,76.02879776563546,2.0448416159784104,1.2971647032561002,43.46040879001385,43.46040879001385,1.829174633846733e-08,520.4516912905217,256.91065619758064,32.44531652369806,15.095208393451943,100.65375425093934,7.649620017474565,25.134808757062434,22.109089148712926,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.98485609189738,111.7274355769271,76.02776554638427,2.045148966147788,1.297400732272532,43.387872493251905,43.387872493251905,1.7460683496028107e-08,516.5107371717969,254.9651069378968,32.444382417447876,15.094982480985097,100.65427852238395,7.650275513338554,24.681499995803325,22.115113636761258,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.98455153148132,111.72698178190716,76.0267992641248,2.0452906253130525,1.2970468075475083,43.31579894785338,43.31579894785338,1.666739473808934e-08,512.5996414425397,253.03430138991226,32.44333702381339,15.09490178893628,100.65455456389647,7.65089047769215,24.236370880277192,22.113726190486627,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.98431098173734,111.72662336278863,76.0259035405951,2.0450735135180986,1.2963164139238645,43.24410830656518,43.24410830656518,1.5910136736466933e-08,508.71816431119765,251.11812107975547,32.441254527289054,15.095071712309034,100.65481515770031,7.6514514286627495,23.79926952470482,22.105197092309734,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.98413435439603,111.7263601880501,76.02508784253891,2.0444369526883106,1.2952676748753045,43.172741722179616,43.172741722179616,1.5187262130405185e-08,504.86607657430676,249.21645276398255,32.437531872945506,15.095508580807856,100.6553061575823,7.651983928677132,23.370049476970866,22.089786384978154,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.98402183535492,111.72619253467884,76.02435537699989,2.0442953952736844,1.296831580878172,43.101913179014716,43.101913179014716,1.4497252101898507e-08,501.04314357921146,247.32918051347573,32.434981155570725,15.09556051524376,100.65600425429317,7.652529743273271,25.134196413585638,22.103582022712118,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.98397211267633,111.72611844788773,76.02368971502676,2.0446116103073577,1.2970730175888847,43.03168081199415,43.03168081199415,1.3838587405579975e-08,497.2491564452266,245.45620112173074,32.43421431204687,15.095319035255999,100.65643129942218,7.653080304475634,24.680898695772758,22.10969597145503,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,74.9839837476229,111.72613578395811,76.02308604128666,2.044761990916874,1.2967244149960298,42.96189691495779,42.96189691495779,1.320986083942164e-08,493.48391419730837,243.5974152894594,32.43333350634961,15.095223052208974,100.65661113309768,7.653591550698679,24.235780428304686,22.108396546042556,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.98405578774702,111.72624312374306,76.02254900969004,2.0445534609604956,1.295999257740865,42.892481726857106,42.892481726857106,1.260969070697353e-08,489.74718597855826,241.75270896379408,32.43141296920057,15.095378004854917,100.65677664727268,7.654049978333614,23.798689726643715,22.099954054639497,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.98418817532892,111.7264403812401,76.02208811773265,2.0439253444325742,1.2949556710071484,42.82337648178713,42.82337648178713,1.2036771368112519e-08,486.03875112629396,239.92197312747774,32.427849684871745,15.095800218659763,100.65717381206399,7.654481149547761,23.369480139708802,22.084628565517924,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.98438112737067,111.72672787978229,76.02170660396331,2.043792095850544,1.2965246474729555,42.75479525039782,42.75479525039782,1.1489899063848002e-08,482.358383719211,238.10509617124126,32.425455793044016,15.095837505172454,100.6577792992601,7.654926837619206,25.13363734252718,22.098508058130392,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,74.98463336029664,111.72710370684199,76.02138806848659,2.0441164875521283,1.2967710718449732,42.68679624027631,42.68679624027631,1.0967869726804775e-08,478.70588269287595,236.30197875660548,32.42484327140657,15.095581432066469,100.65811472190079,7.655378460041636,24.680349706891725,22.104704513797166,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,74.98494346254728,111.72756575919544,76.02112772340986,2.044274912577085,1.2964273778034978,42.619231814634155,42.619231814634155,1.0469568071562325e-08,475.08105457104926,234.51252529512675,32.424114316936205,15.095471109492332,100.65820391467653,7.655791923432926,24.235241341755327,22.103486267034427,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,74.98531051237558,111.7281126634396,76.02093025387268,2.0440742980360196,1.2957070500499925,42.55202229699289,42.55202229699289,9.993899021686135e-09,471.4836771027089,232.7366259915882,32.42234320293471,15.095612012164539,100.65827986045915,7.656153704538103,23.798160364805977,22.095123648696173,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,74.98573448151733,111.72874437746081,76.0208051873139,2.043453969863746,1.2946682152368263,42.48510900124483,42.48510900124483,9.539827775264478e-09,467.9135378503105,230.97417589808956,32.41892694996041,15.096020460697956,100.65858862638467,7.656489364007885,23.368960326501096,22.07987675010097,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.98621561697699,111.72946126929573,76.0207557929238,2.0433283843904575,1.2962418679200907,42.418706082551886,42.418706082551886,9.106400281543502e-09,464.37041930825905,229.22506756842293,32.41667773737785,15.096044009333815,100.65910686846168,7.656840680672398,25.133126902446854,22.09383357271604,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,74.9867526624902,111.7302614671104,76.0207656986418,2.043660317174136,1.2964928920436516,42.35287181975738,42.35287181975738,8.692662258335183e-09,460.8541279248017,227.4892053813126,32.416207582058256,15.095774266098077,100.65935599951392,7.65719905889359,24.679848471654534,22.10010611404956,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,74.98734423269556,111.73114290671639,76.0208301430936,2.0438261612847577,1.2961537246466837,42.287458644160296,42.287458644160296,8.297729778741108e-09,457.3644774401348,225.7664973188536,32.41561871191677,15.09565050545084,100.65935984793647,7.657520377813576,24.234749146228136,22.09896272738897,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,74.98798943544506,111.73210425881314,76.02095384173595,2.0436328466658984,1.2954378506426798,42.22238696216045,42.22238696216045,7.92073493176734e-09,453.90125389073205,224.05683768536585,32.41398543953229,15.09577823071032,100.65935147000707,7.657791096467882,23.797677046587573,22.09067376385571,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,74.98868827087853,111.73314552360901,76.02114635116571,2.043019701063368,1.2944033979710066,42.157598165888004,42.157598165888004,7.560857573143591e-09,450.46425275918483,222.36012545083116,32.41070481904845,15.096173757099296,100.6595770116827,7.6580367728092815,23.368485724973308,22.07549933572111,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,4.28000020980835,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
