,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1395,1395.0,75.5423520389178,112.55810453798752,76.57544297535857,2.1030837269647242,1.344445769700524,36.506994838445614,36.506994838445614,9.044471293528965e-11,171.76256230506033,84.78354688429327,32.795804849473704,15.044656518591173,100.44013107026942,7.507019390190723,30.424843762837337,22.993950925557563,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1396,1396.0,75.54394014624494,112.56047081790496,76.5753024531509,2.1100412510865048,1.3480911135873817,36.48825065278547,36.48825065278547,8.633541250810276e-11,170.4619580803294,84.1415396082921,32.865273693194865,15.041127797792837,100.42129688282809,7.495708579266484,29.876130110448173,23.069207239580972,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1397,1397.0,75.54533556992594,112.56254999918966,76.57479298639477,2.118486780244003,1.3576441968667015,36.470769102987695,36.470769102987695,8.241280849187886e-11,169.17119518068245,83.50439054018248,32.94318283493525,15.03667627947888,100.40157056210532,7.483227357183851,34.07283262715776,23.211933739243367,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1398,1398.0,75.54651501573635,112.56430737344716,76.5738515494198,2.1283324739709824,1.364561838546147,36.45471976615803,36.45471976615803,7.866858630236072e-11,167.89021565709746,82.87207106732447,33.03090512627198,15.031499902812287,100.38004902499743,7.4695423582661595,33.458332095741234,23.34199663032675,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1399,1399.0,75.54745572738453,112.56570903380295,76.57244289385085,2.138206803896636,1.3704330142296526,36.43981647381782,36.43981647381782,7.509438652631845e-11,166.61893115477963,82.24453756743172,33.12429373948758,15.026473446347552,100.35683072242641,7.454565381349482,32.85490854338158,23.4598244896821,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1400,1400.0,75.54813546194981,112.56672183830521,76.57055208308265,2.147680894830968,1.3757063714895685,36.42592425132559,36.42592425132559,7.168257455387054e-11,165.3572747907687,81.62175701798824,33.22133012018622,15.021802799896598,100.33242052029642,7.438272943700539,32.262369199948076,23.565809313653432,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1401,1401.0,75.54853393081659,112.56731555691671,76.56817561914173,2.156608622317304,1.3804999823483273,36.41294956229737,36.41294956229737,6.842571525984393e-11,164.10517175744943,81.00369248459506,33.32065967461037,15.017520034991106,100.307345889167,7.4207252407694275,31.680515104016067,23.660343630737867,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1402,1402.0,75.54863247293967,112.56746238468011,76.56529892725467,2.166956135171698,1.3911576618493244,36.40138483386377,36.40138483386377,6.5316830249169e-11,162.86254373023493,80.39030529701589,33.42829291659366,15.012405936197663,100.28162536521025,7.402023974905763,35.844675242419456,23.8214664419197,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1403,1403.0,75.54840726527713,112.56712682526293,76.56186173453668,2.1786352928535955,1.399136671609328,36.391391593678904,36.391391593678904,6.234932314287839e-11,161.6293342635361,79.7815675854964,33.54552453999447,15.006650562134787,100.25441839367532,7.382175401750105,35.19821983114543,23.969068976653663,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1404,1404.0,75.5478358350283,112.56627539419216,76.5578321851729,2.1902750459707168,1.4060262237502967,36.3826754581699,36.3826754581699,5.951656425327981e-11,160.40545797966445,79.17743719817487,33.66813886858658,15.001087531883027,100.22583691535706,7.361130106442492,34.56341705661957,24.10360639235723,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1405,1405.0,75.54689639429812,112.5648756275042,76.55319866595414,2.2014466555349435,1.4122756319262855,36.37509363442517,36.37509363442517,5.6812504566018846e-11,159.1908506046705,78.57788240117576,33.794053700014,14.995911393452404,100.19637692696807,7.3388977430969895,33.94006427235366,24.225494277215898,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1406,1406.0,75.54556957827411,112.56289867162843,76.5479613166311,2.212004584423674,1.4180035002686016,36.368544857093106,36.368544857093106,5.423125572259606e-11,157.98544029043757,77.98286772176932,33.92185810155701,14.991150449850299,100.16655160549946,7.315564745214334,33.3279524324073,24.335148692566378,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1407,1407.0,75.54383794892405,112.56031854389684,76.54210930790006,2.2239156802724227,1.429554205959507,36.36351409054916,36.36351409054916,5.176728951172678e-11,156.78915210314463,77.39235616425661,34.05751265074127,14.985645672467145,100.13638744605431,7.291253445050494,37.46240081407661,24.510631312907996,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408.0,75.54167903964692,112.55710176907391,76.53558620151614,2.2370923686359365,1.4383858737960997,36.360155431925556,36.360155431925556,4.941537403915771e-11,155.60193131779891,76.80632070889918,34.20226446624496,14.979577296966443,100.1050941969781,7.26599432920842,36.78677011920512,24.671855400544768,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409.0,75.53907234529846,112.55321779449471,76.52836440706851,2.250164892684082,1.4460882266617396,36.35816707893941,36.35816707893941,4.717025096376839e-11,154.42369540136048,76.22472060879215,34.351858597565275,14.973734681615687,100.07278299090588,7.239761526020793,36.12331760628884,24.81929966698849,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410.0,75.53599806015238,112.54863710962704,76.52043640078006,2.262705305552876,1.4531115187311139,36.35739918705649,36.35739918705649,4.502712770433712e-11,153.25438261261814,75.64752538097493,34.504176345199625,14.968300417566367,100.03992700681192,7.2125829680747735,35.471831666818595,24.95340043095114,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411.0,75.53243910945133,112.5433342730825,76.51180659196545,2.274569223045998,1.4595751005289743,36.357743576192256,36.357743576192256,4.298133933080377e-11,152.09392388280713,75.07470092538132,34.657775919893645,14.963299094394158,100.00701267542617,7.184556642742506,34.832093979936786,25.074594564636314,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412.0,75.52838046720721,112.53728689613874,76.50246838522685,2.2877246805840232,1.4718240881614295,36.359678646249435,36.359678646249435,4.102850781678655e-11,150.94224743662332,74.50621180612913,34.818592014139895,14.957632828653155,99.97406379905496,7.155811564718329,38.939415008024,25.260963517943175,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413.0,75.52380213643072,112.53046518328178,76.49236964270614,2.3020850451698975,1.4813176421534149,36.36335187278929,36.36335187278929,3.9164483775559295e-11,149.79930036291688,73.94203189946052,34.987846299960566,14.951471213427803,99.94033120661358,7.12638877667608,38.23714683894293,25.4324399753486,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414.0,75.51868651678683,112.52284291001237,76.48148733909854,2.3162822028278587,1.4896460834523628,36.36845496714419,36.36845496714419,3.738509620227971e-11,148.66500284769924,73.38212180135454,35.161265656595525,14.945558753732628,99.90591607853692,7.09627292233263,37.547536629212814,25.58952351811683,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415.0,75.51301661064288,112.51439474985789,76.46981827949693,2.329889263339862,1.4972607029416298,36.374831910833905,36.374831910833905,3.5686548057225084e-11,147.53929560058856,72.82645223926491,35.336714104917775,14.940066279629706,99.87126053909539,7.065497942761657,36.870364640059805,25.7326686524165,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416.0,75.50677833040668,112.50509971230595,76.45737128363358,2.342763211346563,1.5042816578423606,36.382368504458164,36.382368504458164,3.4065142800557855e-11,146.4221121891217,72.27499041510448,35.512736786911354,14.935015073761395,99.83681736783483,7.034161789688653,36.20540403412516,25.862330625568536,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417.0,75.49995963057171,112.49493984955186,76.44414403083417,2.3568734501212836,1.5170548448039773,36.3915375319625,36.3915375319625,3.2517414356212957e-11,145.31338382498646,71.72770236806998,35.69525923029031,14.929367438842776,99.80260146400686,7.002389544378105,40.28795731129406,26.05660805318376,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418.0,75.49254350117837,112.48388981675578,76.43008872454506,2.3721344049307147,1.5270405029652063,36.40248070008643,36.40248070008643,3.104007176331699e-11,144.2130594290728,71.18456287930717,35.88549284684855,14.923282276661844,99.76789833071425,6.970222476998802,39.56136872128051,26.235450760450124,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419.0,75.48451562226707,112.47192827717794,76.41518681100341,2.387179708427113,1.5358295417790604,36.41488417883392,36.41488417883392,2.962980629362353e-11,143.1210617933475,70.64553383178446,36.079160637845995,14.917460386695842,99.73279466940791,6.9376462258784635,38.84787607492021,26.39937680873694,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1420,1420.0,75.4758621139737,112.45903454982083,76.39943930383293,2.401583585646073,1.5438742917318038,36.4285866558717,36.4285866558717,2.8283609707217252e-11,142.03733399504964,70.11058712223453,36.27412226713665,14.912061509125554,99.69769847608421,6.904692098311111,38.14725226214916,26.548856630896992,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1421,1421.0,75.46657209348125,112.44519241928707,76.38285924212481,2.4152044228871232,1.5512956986180733,36.44346879586997,36.44346879586997,2.6998552380760498e-11,140.961812117523,69.57969119500648,36.4689216141545,14.907104164831297,99.6630270455253,6.871450305979451,37.45926263584445,26.684361669545368,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1422,1422.0,75.45663662868454,112.43038857673996,76.36544832298684,2.430013008277331,1.564440412076404,36.45999867997835,36.45999867997835,2.5771890890421415e-11,139.89443021459957,69.05281349281346,36.66948605228914,14.90160849460062,99.62878441308568,6.838035339072717,41.51920251878251,26.88400538939687,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1423,1423.0,75.44604180636544,112.41460229148451,76.34716285009289,2.4459248098779183,1.5747697269996197,36.47831307160424,36.47831307160424,2.460101497765116e-11,138.8351390208788,68.52992969260194,36.877026657958844,14.895723139125515,99.59428741386054,6.80448229201747,40.77040900961249,27.067752743217813,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1424,1424.0,75.43477658998737,112.39781711908117,76.32798839302434,2.4615751829368495,1.5838750847873428,36.49809349585702,36.49809349585702,2.3483299813311544e-11,137.783863834146,68.01100291483915,37.087271730332496,14.89010743923405,99.55960781774999,6.770772212296325,40.03511127111459,27.236138140439287,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1425,1425.0,75.42283019350188,112.3800169883178,76.30792982390736,2.476539422946321,1.5922098110243132,36.51917417565371,36.51917417565371,2.2416362134320944e-11,136.7405500160674,67.49600618441451,37.29808481615558,14.884910951567155,99.52512060093898,6.7369290369907295,39.31307551463674,27.389645932266493,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1426,1426.0,75.41019485677232,112.36119033659077,76.28700400319832,2.4906772589237707,1.599895584796723,36.54143146629664,36.54143146629664,2.1397879903181578e-11,135.70513605886504,66.98490913527365,37.50801595232806,14.880149990325709,99.49120951571244,6.703031469645456,38.604059938760486,27.528761806319146,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1427,1427.0,75.3968646309858,112.34132830016884,76.26521621165477,2.50596079837227,1.6132797492362065,36.565329581699345,36.565329581699345,2.0425681980960286e-11,134.6775587220539,66.47768054622917,37.72300115860752,14.874899269399478,99.45786870655762,6.669180552107909,42.64335339118868,27.731612050926337,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1428,1428.0,75.38282856869863,112.32041456736096,76.24252644321736,2.5223064734341123,1.6238245996259113,36.59100110862538,36.59100110862538,1.949769797732253e-11,133.65777052261012,65.97429697451247,37.94425731298947,14.869297862407977,99.42444494407688,6.635402452256818,41.874286447609414,27.91817494767904,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1429,1429.0,75.36807870971246,112.29843727747156,76.21892389954876,2.5383512743175767,1.6331220338140098,36.61812374706458,36.61812374706458,1.8611845546032882e-11,132.64569917481722,65.47472273394409,38.16752351632123,14.863966513218484,99.39099688504086,6.601671478664425,41.11908026793155,28.08899935093035,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1430,1430.0,75.35260715596877,112.27538466239346,76.19441683659652,2.5536714749328833,1.6416263052740725,36.64652800973148,36.64652800973148,1.7766236587443055e-11,131.64129224176838,64.97893193654882,38.39067210627296,14.859045580776089,99.35786970450043,6.568002684408398,40.37749501599212,28.24458174895492,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1431,1431.0,75.33640903126923,112.25124945659115,76.16902543176792,2.568128047037688,1.6494597550113679,36.676086694015495,36.676086694015495,1.6959030556304376e-11,130.6444905265284,64.48689535742523,38.6122636188176,14.854549671339775,99.32541721281255,6.534462526640984,39.64928234309348,28.38542032791284,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1432,1432.0,75.31948110928968,112.22602685284163,76.14275803435994,2.5836943109434847,1.662970351430118,36.70726088677236,36.70726088677236,1.6188509257688426e-11,129.65523335985273,63.998583045069914,38.83824652942712,14.849604275900903,99.29362571805343,6.501138479545215,43.66972523545225,28.589652452626694,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1433,1433.0,75.30181515939779,112.19970458750271,76.11557783997404,2.6002875600358055,1.6736213178536177,36.740179694435085,36.740179694435085,1.5453030572461604e-11,128.6734750072601,63.51397242025344,39.06984703463754,14.844339713395996,99.26187101108498,6.468047549782567,42.88214833318798,28.77726811001519,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1434,1434.0,75.28340599445247,112.17227493173417,76.08747713547551,2.616546303082128,1.6830049292204736,36.77451772495391,36.77451772495391,1.4750942495907183e-11,127.69914551834655,63.03302895002491,39.30281799826437,14.839341266258145,99.23020105085455,6.435157364222929,42.10876538982404,28.948828901719722,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1435,1435.0,75.2642483188277,112.14372999505328,76.0584670423808,2.6320476830159594,1.6915762906466898,36.810102453159665,36.810102453159665,1.4080749229283931e-11,126.73219457495638,62.55572779268826,39.53504316844625,14.834741069674712,99.19893492565129,6.402474530420255,41.3493310952974,29.104841876139606,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1436,1436.0,75.24433983675219,112.11406635676076,76.02857052065137,2.646653797599088,1.6994583311229052,36.84680378724196,36.84680378724196,1.344099184245427e-11,125.77256519854014,62.082040818810086,39.765095805095804,14.83055243887976,99.16840035940012,6.37005423843734,40.603591110750656,29.245816162981335,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1437,1437.0,75.22367973486075,112.08328280494253,75.99779846124154,2.662339061983645,1.7129995726723566,36.88508033467507,36.88508033467507,1.2830310543260096e-11,124.82019916136495,61.611939282487256,39.99893866174833,14.825947608320112,99.13857788396885,6.337971722533949,44.60682310208038,29.44989868793388,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1438,1438.0,75.2022622055795,112.05137068631345,75.96611676033115,2.679021518880936,1.723664091417643,36.92505834179592,36.92505834179592,1.2247402980842818e-11,123.87505244231549,61.145401450625315,40.2378089777689,14.821048982705054,99.1088712086863,6.306235874209143,43.80234632220166,29.637089682765456,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
1439,1439.0,75.18008450075706,112.01832590612803,75.9335202486285,2.6953410701233302,1.7330444627271187,36.96640997054758,36.96640997054758,1.1690958549065263e-11,122.93705735111305,60.68239390634295,40.47747463984471,14.816409566395166,99.07931985566967,6.274808732089353,43.0123676691284,29.80796198373299,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
