,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1157,1157.0,75.48413489643902,112.47136099569413,76.62565380923382,2.083013790272808,1.320468062965497,52.411940938970154,52.411940938970154,5.7877778863626245e-06,1049.240664258159,518.0662398235917,33.16370573833546,15.05837034309171,100.41672729102228,7.384042838879317,25.18734670904849,22.49470662904163,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,75.47283155890244,112.45451902276463,76.6127778995483,2.0827190908853077,1.3203325240078116,52.2843219811244,52.2843219811244,5.524823152359081e-06,1041.29544965123,514.1412473630559,33.15145723605643,15.05882094465063,100.42145503219821,7.389239068022902,24.733094249978038,22.49461903602368,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,75.46170598713141,112.43794192082579,76.60008194752815,2.0822650645246985,1.3196167961649579,52.15746724618658,52.15746724618658,5.273815189667575e-06,1033.4104078877594,510.2460226219,33.13926526459139,15.059404001813224,100.42589339542451,7.394341938516476,24.28703482480521,22.487217808409927,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.4507562244008,112.42162677435721,76.58756972711242,2.0814623273866073,1.31852943401288,52.031296855894794,52.031296855894794,5.03420903626625e-06,1025.585076298854,506.38033582839194,33.1262126433466,15.06021751968539,100.43026566717351,7.399338848671947,23.849019557445537,22.472768028524644,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.43998118543405,112.40557196629673,76.57524973306207,2.080249454486889,1.3171290707464818,51.90575124092154,51.90575124092154,4.805488059454614e-06,1017.8190031702856,502.5439626601123,33.111695046831194,15.0612780396647,100.43480591560252,7.404253787140628,23.41890367869954,22.45152571025872,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.42938006316649,112.38977629411808,76.56312470091801,2.0795404520600953,1.3183466517226639,51.78104148780314,51.78104148780314,4.587156778091851e-06,1010.1117048225534,498.73666301646904,33.09850711984419,15.061962831373606,100.4394986748771,7.409129421199925,25.182168445769733,22.45958506852103,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.41895073567696,112.37423659615867,76.55117722095962,2.079300019441926,1.31824430501001,51.65722661230889,51.65722661230889,4.378749937487008e-06,1002.4628030237735,494.9582489606759,33.087272506778106,15.062357916377202,100.44388377623972,7.413957298458837,24.728009690060443,22.460047223606747,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.40869069573228,112.35894913664109,76.53940139113078,2.078899427020567,1.317561254246184,51.534156354376776,51.534156354376776,4.179811702612524e-06,994.8718305152488,491.2084885506597,33.07607900415634,15.062886738704508,100.44798239360328,7.418695823395231,24.282042381105853,22.453187256076166,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,75.39859805784928,112.34391110619543,76.5278010445404,2.078149311207808,1.3165060576000538,51.411750867825425,51.411750867825425,3.989909990661693e-06,987.3383412457803,487.4871603584936,33.06400958335653,15.063647716516664,100.45201886099889,7.423332314088013,23.84411756647447,22.43927049380039,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.3886718087603,112.32912099505283,76.51638473210267,2.076988262925518,1.315137357076394,51.28995062951178,51.28995062951178,3.8086353409434576e-06,979.8619002738088,483.7940484785062,33.0504601717366,15.064657425842348,100.45622823466157,7.427890857985421,23.41409049697862,22.41855307866268,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.37891120861654,112.31457770083864,76.50515523177819,2.07633031468808,1.3163861393958687,51.168966791954745,51.168966791954745,3.63559487400874e-06,972.442039208307,480.1289204920312,33.038226040885824,15.065290356520354,100.46059476918323,7.432414226846142,25.177442144834135,22.427129523895836,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.36931421182125,112.30027817561366,76.4940952135729,2.076140123894871,1.3163145245328247,51.04885842673411,51.04885842673411,3.470420393266529e-06,965.078398756635,476.4915979413322,33.02793067489339,15.065632965554574,100.46465633498784,7.436893904766865,24.72336901111342,22.428100560934077,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.35987838167337,112.28621878869332,76.483198838555,2.075788997663573,1.315661725769558,50.929475315019786,50.929475315019786,3.3127504333617105e-06,957.7705279331119,472.88185704780483,33.017662076901225,15.066110518341622,100.46843422081956,7.4412880743570184,24.277485914195996,22.42174156832663,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.3506019006579,112.27239683198029,76.4724699978423,2.0750875969200666,1.3146363002641566,50.81073764412071,50.81073764412071,3.162242376253732e-06,950.5179965266475,469.29948432889444,33.00650334959992,15.066821811255096,100.47215374138467,7.445583981767372,23.839643793058887,22.408318142025614,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.34148382472779,112.2588108988444,76.46191729774715,2.0739745225672843,1.3132969053943677,50.69258593880931,50.69258593880931,3.018571691049475e-06,943.3203857078789,465.7442719554914,32.99385063915458,15.067783456752226,100.47605086081727,7.449805810037778,23.409697908542057,22.38808655280598,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.33252347664319,112.24545998019835,76.45154355288655,2.0733638428081624,1.314574569898238,50.5752314259681,50.5752314259681,2.881426817411631e-06,936.1772412133098,462.2159946036124,32.98249994894593,15.068367363691417,100.48010951621504,7.453996409444387,25.173128862631525,22.397141650181197,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.32371888651775,112.23234114091144,76.44133151423111,2.073220157528949,1.3145314036424454,50.45873324101486,50.45873324101486,2.750516477657952e-06,929.0882229518962,458.7144834112198,32.973074496446124,15.068660402394201,100.48386579255892,7.458147204977781,24.719133982690735,22.398583643241334,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.31506768490391,112.21945085050682,76.43127540400982,2.0729148134890973,1.313906606278713,50.342941208028705,50.342941208028705,2.625554013806575e-06,922.0528954725186,455.2395223851776,32.96366247069675,15.069089519501771,100.48734109821184,7.46221616987116,24.273327904623926,22.392688229841074,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.30656811897316,112.20678649727002,76.42137917014985,2.072258499839085,1.3129087307731935,50.227775547479126,50.227775547479126,2.5062677131531035e-06,915.0708436095408,451.79090558292563,32.9533470792553,15.069753856645733,100.49076166891031,7.466190486951138,23.835561416978457,22.37972130730751,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.29821931126257,112.19434677378122,76.41165147385213,2.071189825490315,1.3115964522254064,50.11317683348818,50.11317683348818,2.3924003489998417e-06,908.141664000316,448.36843292058984,32.94152466237297,15.070670062586947,100.49436430060112,7.470094434901714,23.4056897787328,22.359939278950506,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.2900206423341,112.1821307570778,76.40209515964933,2.0706229024382807,1.3129008468871364,49.99935637555533,49.99935637555533,2.2837048109510043e-06,901.2649152714761,444.9718855453094,32.930992078290075,15.071207654183631,100.49813256486175,7.473970914099429,25.169193114972266,22.36943738276543,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.2819702177769,112.17013562448759,76.39269306131678,2.07052225565134,1.312884010665422,49.88637338097977,49.88637338097977,2.179950776108545e-06,894.440276944325,441.6011043820114,32.92237215598966,15.071453895403263,100.50160093454474,7.477811295654972,24.715269770347167,22.371315145204285,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.27406573233101,112.15835794117321,76.3834394604273,2.0702592740316916,1.312285126438261,49.774077718091355,49.774077718091355,2.0809108930853816e-06,887.667328424295,438.2558808762953,32.91375324742959,15.071837281735851,100.50479094444454,7.48157335522826,24.269534170192376,22.36584860324474,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,75.2663054945598,112.1467951868941,76.37433836049408,2.069644679937239,1.3113127393723756,49.662389638831314,49.662389638831314,1.986369645046073e-06,880.9456687704379,434.93601620865707,32.90421863919533,15.07245726784501,100.50792969782799,7.485244221676385,23.831836899104218,22.353304000884947,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,75.2586886910602,112.1354461496797,76.36539847732216,2.0686170881313584,1.310025545145084,49.55124976652234,49.55124976652234,1.8961231391643764e-06,874.2749094472719,431.641317713354,32.893164834237766,15.073330539015624,100.51125475325523,7.488848271776783,23.40203319771424,22.333937884490755,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.25121475518579,112.12430998522682,76.35662267761226,2.068090664949639,1.311354673999343,49.440869502467145,49.440869502467145,1.8099753461355098e-06,867.6546206523235,428.3715723459816,32.88338970082763,15.073824397486042,100.51474925658366,7.4924284253630855,25.165602583260274,22.343845947947724,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.2438818681009,112.11338398347034,76.34799388037875,2.068029840678341,1.3113622025541172,49.33130813362772,49.33130813362772,1.72774424114108e-06,861.0845020663303,425.1266310781972,32.87551553946188,15.074026483961637,100.51794624047588,7.495976005979921,24.711744645177966,22.34612684632813,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,75.23668778596625,112.10266480108972,76.33950642495357,2.0678060476720126,1.3107872942578662,49.222415573992194,49.222415573992194,1.649249498132291e-06,854.5641473657614,421.9062924945609,32.867630838234184,15.074366718403589,100.52086737442269,7.499448602798974,24.266073579492694,22.341056968482846,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.22963087541044,112.09215000436156,76.33116436916107,2.0672300479564822,1.3098384825224028,49.11411210390154,49.11411210390154,1.5743201383993346e-06,848.093168976769,418.7103644647016,32.85881893859082,15.07494483677662,100.5237405815172,7.502833300751223,23.8284396986681,22.328902964833684,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.22271038499518,112.08183847364282,76.32297648412056,2.0662404654829203,1.308574481505449,49.0063383946347,49.0063383946347,1.5027945317452793e-06,841.6711925512153,415.538661414933,32.84847648560666,15.07577755937399,100.52680411349708,7.506154586492774,23.398698202552985,22.30992154301005,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.21592579505207,112.07172943462758,76.31494564834742,2.065751519096921,1.3099264982609697,48.89930594759381,48.89930594759381,1.4345171320676926e-06,835.2977984580549,412.3909754081913,32.8394024989981,15.076230145692907,100.5300406346451,7.5094553502479355,25.162327841569567,22.32020894040032,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.20927536291673,112.06182029074593,76.30705486994458,2.0657275344916974,1.3099565701860674,48.793074138281206,48.793074138281206,1.3693441775825696e-06,828.9727071869095,409.26716777421075,32.83221862658992,15.076390593278516,100.53298190031724,7.512726885202323,24.70852971309237,22.322862723107736,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.20275690381692,112.0521077866872,76.29929854472635,2.0655399850154503,1.3094038414248794,48.68749292812308,48.68749292812308,1.3071326381373015e-06,822.6955262346113,406.16704400448566,32.82501345695999,15.07669013186538,100.53564972267583,7.5159266043428685,24.262917783509174,22.3181596292367,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.19636883908063,112.04258957023013,76.29168078345788,2.0649996798862453,1.3084768301660339,48.58248262136484,48.58248262136484,1.2477468346174487e-06,816.4658804924926,403.09041820304253,32.816870364079314,15.077228747640273,100.53827280206926,7.519041559125609,23.825342007509995,22.30636679202359,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.19011047642667,112.03326460987573,76.28421041189418,2.0640452406055387,1.3072342818892078,48.47798393146694,48.47798393146694,1.1910586198196651e-06,810.2834091492907,400.03711155794184,32.80718604884409,15.078023199348946,100.54109004578368,7.52209634368486,23.39565751094378,22.287741115663785,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,75.18398133873666,112.02413219471761,76.27689031284872,2.06359097789516,1.3086074650878499,48.37420847564212,48.37420847564212,1.136944543188869e-06,804.1477012923152,397.0069205129723,32.79876098489121,15.078436850001793,100.54408352253691,7.52513380590757,25.15934209548868,22.298379475462227,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,75.1779797594988,112.01518984165321,76.2697035854778,2.0636010715012887,1.308658388832517,48.27121572095385,48.27121572095385,1.0852911403153015e-06,798.0584989023445,393.9997170843712,32.79221594113609,15.07855804998382,100.54678389380607,7.528145203817018,24.705598655155725,22.301378115306797,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,75.1721036111668,112.00643438063854,76.2626446813041,2.0634470350224263,1.308126173104351,48.168855680157336,48.168855680157336,1.035984969398252e-06,792.0154230270084,391.01531352902674,32.78563957525654,15.078819229590483,100.54921312393627,7.531087783878446,24.260040956201504,22.297014093984057,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,75.16635136636758,111.99786353588769,76.25571776256712,2.0629397351245196,1.3072193160632868,48.0670486759677,48.0670486759677,9.889183305702912e-07,786.0181100788911,388.05352971085875,32.77811527848053,15.079320593709207,100.55160065260003,7.533948574906009,23.822518491091994,22.285555121314484,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,75.16072238977345,111.98947636076244,76.24893171052574,2.0620177890601568,1.3059965981389994,47.965735457166964,47.965735457166964,9.439896045740184e-07,780.0662121183282,385.11419324299237,32.76903974139675,15.080078939191718,100.55418600235487,7.536752289998774,23.392886268086098,22.267258345601498,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,75.15521624138356,111.98127219966149,76.24228940146781,2.061595616576465,1.3073893595723087,47.86512777088463,47.86512777088463,9.011007855520876e-07,774.1593254857935,382.19710421856655,32.76121514533053,15.080455877943868,100.55695054931128,7.539541693596173,25.156620933937454,22.278221393670222,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,75.1498313310255,111.97324868322798,76.2357740290516,2.0616372295077996,1.307459569385199,47.76528517934205,47.76528517934205,8.601623878609414e-07,768.2972142683795,379.30214563636815,32.75526119905895,15.080540101519949,100.55942402930754,7.542308021362644,24.702927480815084,22.281538943611924,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,75.14456558713759,111.965402724835,76.2293801001749,2.0615141746473546,1.3069463223936644,47.666057752097004,47.666057752097004,8.21084451366495e-07,762.479513010471,376.42913648450275,32.74926658636051,15.080765142889305,100.56162856454606,7.545008362253504,24.257419545435475,22.277488309739923,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,75.13941733289609,111.95773182601516,76.22311159785905,2.061038233058784,1.3060584700793705,47.56736506769886,47.56736506769886,7.837786345670268e-07,756.7057947718913,373.57786537508144,32.742317959954896,15.081230879328459,100.56379382542382,7.547629845673362,23.81993275110274,22.266349329611646,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,75.13438617718053,111.95023540399899,76.21697763836853,2.060147085917081,1.3048546201700022,47.46914878162165,47.46914878162165,7.481673267056881e-07,750.9757968441356,370.7482021023624,32.73380989539793,15.08195477345825,100.56615967596561,7.550196986406547,23.390335326308964,22.248367517233035,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0
