,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1134,1134.0,76.56535399610712,114.0823774541996,77.89524025495362,2.1404102486626266,1.3551158708320832,69.21874817539693,69.21874817539693,2.8106499769227872e-05,2080.573629927335,1027.3399373804955,34.233117991992025,14.994801573970788,100.03479721413426,6.962027752325321,24.367912670081278,23.074699418393358,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,76.53553982680207,114.03795434193508,77.86241595187815,2.1386892916204525,1.3534674914425782,68.98613659127024,68.98613659127024,2.682952402963822e-05,2064.8186596709547,1019.5559468694842,34.20286461346079,14.996601223911446,100.0453608739393,6.973589738903817,23.92843746936453,23.050957854917776,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,76.50607328023492,113.99404918755003,77.82995478639988,2.1365723868496413,1.3515148336067069,68.75475845961508,68.75475845961508,2.561056205163315e-05,2049.1829982921795,1011.8309964083824,34.1714112310795,14.998618103362407,100.05601312515924,6.985008594980275,23.496888024048303,23.02056768667252,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,76.47695221158581,113.95065879526285,77.79785850391431,2.13497332276272,1.352188543865076,68.52482199267453,68.52482199267453,2.444697724082147e-05,2033.665690565218,1004.1646113659814,34.14154728306041,15.000278471294482,100.06674072710105,6.996324049676111,25.25874613548336,23.019620328758787,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,76.44817329849067,113.9077782147511,77.76610854031186,2.133856676034723,1.3515507927977606,68.29638403313862,68.29638403313862,2.3336277800394428e-05,2018.265941603876,996.5563964664626,34.113893639981406,15.001661048100077,100.07711938829861,7.007528512610036,24.803205055720074,23.011216540890448,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,76.41973270411334,113.86540172912889,77.73469786409626,2.132593452617683,1.3503406885133675,68.06929158366734,68.06929158366734,2.2276038971775966e-05,2002.98281954195,989.0058887241894,34.08653427011539,15.003156713192869,100.08716874702019,7.018583920977387,24.355879947370163,22.995628599006196,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,76.39162727665018,113.82352464220877,77.70362933373163,2.130994075949784,1.34876665115963,67.84346222462837,67.84346222462837,2.1263961684653985e-05,1987.815431395899,981.512644449129,34.05854872184772,15.004856996852324,100.09709623824997,7.029478821465046,23.916621836192352,22.973119246407553,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,76.36385475278522,113.78214358164998,77.67291059225369,2.128996909586946,1.3468872053381942,67.6188338341445,67.6188338341445,2.02978635936101e-05,1972.7629019894318,974.0762288227552,34.02932902599876,15.006777983281761,100.10712003917625,7.040235728101648,23.485285562898344,22.943942570595702,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,76.33641310428105,113.74125552537876,77.64254345228964,2.1275157655363093,1.347633029584187,67.39561466358847,67.39561466358847,1.9375654829732823e-05,1957.8243105824404,966.6961845498828,34.00166518680603,15.008339610911197,100.1172266946483,7.050894798459095,25.24735293363557,22.944190305542133,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,76.30929911715802,113.70085568456544,77.6125094447598,2.1265152495463795,1.347066288798688,67.17386157817602,67.17386157817602,1.8495361142238437e-05,1942.9988940359299,959.3721323212692,33.976178503430916,15.009621526921146,100.1269872849454,7.0614483625881075,24.792017407278035,22.936963358346155,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,76.28250907089411,113.66093851563222,77.58280162157082,2.125366394363626,1.3459261109566227,66.95342161792512,66.95342161792512,1.765506051903371e-05,1928.285754649742,952.1036263182336,33.95095342121255,15.011018840993719,100.13642166921059,7.071857938511681,24.344894169962906,22.92253432229029,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,76.25603992425249,113.6214994871362,77.55342290729585,2.1238796474906048,1.344420935504582,66.73421239592163,66.73421239592163,1.6852930622735863e-05,1913.6840324538637,944.8902394387194,33.925069932044956,15.012623997785779,100.14573950003806,7.082111946178633,23.90583428756777,22.90116623696065,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,76.22988952308879,113.5825353894023,77.52438100355654,2.1219934004986998,1.3426093011911429,66.51617182984,66.51617182984,1.6087241834025533e-05,1899.1928848971188,937.7315532526089,33.897920547966756,15.014453165334135,100.15516120076377,7.092233133807661,23.474692665269515,22.873113448143048,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,76.20405595101045,113.54404336700556,77.49567778908242,2.120621488263461,1.3434219183695304,66.29950822184641,66.29950822184641,1.5356337607949504e-05,1884.8114242388483,930.6271270351887,33.87229582670279,15.015920330466537,100.1646730977372,7.102262052230817,25.236951093934618,22.874467996705945,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,76.17853609952533,113.50601878829275,77.46729488952505,2.119728539548619,1.3429209467491063,66.0842784737097,66.0842784737097,1.465865384954e-05,1870.5389182603185,923.5765970057726,33.8488174425704,15.017106015045156,100.17384191498425,7.112190950102026,24.781803262995727,22.86833089716155,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,76.15332635999084,113.46845627638635,77.43922543920519,2.1186856144205954,1.3418455309126827,65.87032967319728,65.87032967319728,1.3992667010635792e-05,1856.374502050942,916.5795338024446,33.825570286922265,15.0184093075161,100.18268771761119,7.121980943921977,24.334864366201042,22.85497505123664,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,76.12842379769508,113.43135145856567,77.411472428888,2.1173031835313374,1.340404127804886,65.65757947631975,65.65757947631975,1.3356932600341637e-05,1842.3173473683953,909.635526246726,33.801634759965346,15.019923510659114,100.19142224227119,7.131620328978781,23.895985497852745,22.834663783485887,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,76.10382636386275,113.39470128215551,77.38404361927526,2.1155196648914676,1.338655289495195,65.44596585125002,65.44596585125002,1.2750079811006807e-05,1828.3666430638389,902.7441716644717,33.77640382661779,15.021664869898915,100.20026801542147,7.141132069265315,23.465021621701077,22.807651680069853,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,76.07953224918805,113.3585030512902,77.35694095358086,2.114248915817325,1.3395297584887718,65.23569716126103,65.23569716126103,1.217079554050249e-05,1814.521532914876,895.9050451416127,33.752668592754596,15.023041774758129,100.20921113925937,7.150557075047579,25.227454489687066,22.810031080253513,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,76.05553844806414,113.32275228761557,77.33014615201645,2.113455581465557,1.3390896896346547,65.02683035811812,65.02683035811812,1.161784074513696e-05,1800.781314915087,889.1177980498229,33.73105105159848,15.024135572174012,100.21781424497873,7.159887512573678,24.7724780544391,22.804903060504532,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,76.03184145935755,113.28744377444275,77.30365243011508,2.1125107501597804,1.3380742407410497,64.81921258621534,64.81921258621534,1.1090007689685606e-05,1787.1451555980484,882.3820167922217,33.70963651123865,15.025349087674167,100.2260975908726,7.169084114444198,24.325707499536463,22.79254082561056,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,76.00843845090834,113.25257329185344,77.27746284471942,2.1112249150420093,1.336691884435965,64.61276155318131,64.61276155318131,1.0586151354052157e-05,1773.6122571964565,875.6973054688975,33.68750574577239,15.026776428222743,100.23427487097294,7.178135054289984,23.88699393474534,22.77320797688282,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,75.98532747561927,113.21813793867271,77.25158521592331,2.109536519142372,1.3350011853839958,64.40741528741066,64.40741528741066,1.0105185308704971e-05,1760.181838784574,869.0632765536794,33.664052146907856,15.028433910810529,100.24257057765494,7.1870634953938985,23.45619237679534,22.747159324203754,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,75.96250682647025,113.18413517144066,77.22602154928224,2.108359442169976,1.3359329191565799,64.20338222234899,64.20338222234899,9.646068655429263e-06,1746.853074171037,862.4795201832292,33.6420673718645,15.029724667204276,100.25097058103914,7.195910674762799,25.218784510312798,22.750487500809843,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,75.93997359847185,113.15056066172306,77.20075365960207,2.107658338295918,1.3355492358783148,64.00071937282354,64.00071937282354,9.207819957696693e-06,1733.6252909858913,855.9457025733668,33.622173672428076,15.030730822416913,100.25903367455714,7.204668676003118,24.763964594777878,22.74629359240068,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,75.91772439369433,113.11740934660455,77.17577484223821,2.1068043254879116,1.334589303046076,63.799273947280064,63.799273947280064,8.789481787112587e-06,1720.4976858894331,849.4614252171289,33.602456745745414,15.031858707164975,100.26678029912843,7.2132978653199125,24.317347783500313,22.73485110531429,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.89575647862064,113.08467715314475,77.15108821982497,2.1056079190253385,1.3332616071063184,63.59896371216565,63.59896371216565,8.39014647524902e-06,1707.4694903647376,843.0263068647029,33.58199770587986,15.03320318090552,100.27442598644977,7.221786298600915,23.878785186911877,22.716423913006814,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.87406800425661,113.05236132634236,77.12670167201102,2.1040075856844513,1.3316247247128405,63.39972676465714,63.39972676465714,8.008952976900673e-06,1694.5399525709727,836.639974552788,33.560190347288,15.03478062699152,100.28219706329631,7.230157323891183,23.448131869262117,22.691267033772196,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.85265736099477,113.0204594678822,77.10261726397475,2.102917228011245,1.3326094660786227,63.20177161629134,63.20177161629134,7.645076134611679e-06,1681.7082748413816,830.3020327019877,33.53982689196016,15.035989244229654,100.29007915671615,7.238452473101106,25.21086941323855,22.695473395273055,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.83152174257462,112.9889673964362,77.07881690544208,2.10230150083385,1.332277976481012,63.00515535786758,63.00515535786758,7.297738670079033e-06,1668.9738140145755,824.0121621395837,33.52152978432059,15.036911891422749,100.29762746947738,7.246663747693769,24.75619244248952,22.692144030246627,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.81065785003186,112.95788019654746,77.05529397003892,2.1015315536220855,1.331369429400209,62.80972526791686,62.80972526791686,6.9661815445154656e-06,1656.3357955859508,817.7699787886772,33.50338508425313,15.037958182276935,100.30486261687076,7.254751164776741,24.309716057208618,22.681552749288652,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,75.79006304463871,112.92719393651169,77.03205164575608,2.100417923816605,1.3300923231414707,62.6153991774102,62.6153991774102,6.6496852067326835e-06,1643.793479086162,811.5751154342996,33.484474212087,15.039223679199129,100.31200185559904,7.262702667314176,23.871291351117016,22.66396369765311,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.76973557204859,112.8969060023524,77.00909787184597,2.0988991007965296,1.3285052458903823,62.42211525974042,62.42211525974042,6.34756723894749e-06,1631.3461406593085,805.4272131121509,33.46419134270804,15.040724827315707,100.31927322087485,7.2705417755816395,23.440773430432117,22.639632088257464,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.74967391508515,112.86701413347689,76.98643476974634,2.097889011035449,1.3295390448263602,62.23008211140846,62.23008211140846,6.059173472502178e-06,1618.9930096221626,799.3258897452156,33.445329288688626,15.041855202590073,100.326662081644,7.278310285085429,25.203643733167485,22.644651149580028,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.72987536475704,112.83751429348798,76.9640443448152,2.0973523004292867,1.329255859902942,62.03935691217794,62.03935691217794,5.783888428963108e-06,1606.7334717603728,793.2708406239186,33.428510613857604,15.04269835615077,100.33372028966879,7.286000116352249,24.749097321350867,22.642121787044562,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.71033671690067,112.80840170818199,76.94192004726435,2.0966601522687474,1.3283948667208207,61.849787015377274,61.849787015377274,5.521110312459893e-06,1594.5667801383688,787.2616954564573,33.411821715543326,15.043666972049193,100.34046862875019,7.293570954395264,24.3027492161656,22.632318122678342,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.69105542376707,112.77967258141292,76.92006512987568,2.095623126650924,1.327164573336805,61.66129032068337,61.66129032068337,5.2702686668132505e-06,1582.4922211458536,781.2981004566715,33.394344286614235,15.044857268117601,100.34712597507945,7.301010634984991,23.86445047370159,22.615504578331844,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.67202982232273,112.75132443526087,76.89848759147685,2.094179734519925,1.3256235791991637,61.47380508401606,61.47380508401606,5.030822643154938e-06,1570.509097846821,775.3797101147643,33.3754728612693,15.046285747279775,100.35392195182499,7.3083428401515675,23.434056236172545,22.59193654960412,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.65325848268948,112.72335513920733,76.87718960566934,2.093243928222119,1.3267027716215305,61.287539992775415,61.287539992775415,4.802253591923061e-06,1558.6166649479915,769.5061550507127,33.35800088354697,15.047341658227532,100.3608416496113,7.315609597842179,25.197047743739326,22.59770757946831,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.63473879216505,112.69576080032593,76.85615327464188,2.0927803336229927,1.3264642842671426,61.102552329007544,61.102552329007544,4.5840742648960165e-06,1546.814337107135,763.677144963903,33.342550954177696,15.048109205881053,100.36743380208672,7.322802749557934,24.742620591763426,22.595918356340093,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.61646763731028,112.66853677959232,76.83537212341153,2.092160170549289,1.3256472908847348,60.91868952432694,60.91868952432694,4.3758074992812445e-06,1535.1013937202677,757.8923227188245,33.32720978321143,15.049003941396393,100.37371935816475,7.329881664836623,24.296389693467518,22.586843325318352,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.59844255756951,112.64167941077858,76.81484946886795,2.091194022846471,1.3244603069678698,60.735869549716966,60.735869549716966,4.17700100568804e-06,1523.47714685249,752.1513473564552,33.311059302116725,15.050122692361716,100.37991871523201,7.336834078909158,23.858206041577713,22.570747195951267,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.58066197800913,112.6151863472336,76.79459336934845,2.0898204220556478,1.3229619431991626,60.554030748772455,60.554030748772455,3.987226132132471e-06,1511.9409254536,746.4538862941849,33.29349438368598,15.05148201612814,100.38626296945176,7.343683827223675,23.42792480743722,22.547885536959274,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.56312455071465,112.58905558056482,76.77460604568388,2.088953349467826,1.3240831311287318,60.37338190491331,60.37338190491331,3.8060716355964924e-06,1500.4920079542787,740.7995820097257,33.27730916266894,15.052467115316377,100.39273690635414,7.35047313873583,25.191026966895645,22.554352228464552,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.54582775882095,112.56328336064321,76.75486969868072,2.088557398023655,1.323885996488081,60.19398041634288,60.19398041634288,3.633151892773078e-06,1489.1298380162946,735.1881586611335,33.2631261827718,15.05316281313729,100.39888636840679,7.357193778561014,24.736708768719808,22.5532476332233,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
