,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1271,1271.0,74.72302024000706,111.33730015761051,75.7713069480562,2.0490116286471896,1.2980571817039028,47.58586083660584,47.58586083660584,4.8113545179968714e-08,734.3954609861174,362.5232045112457,32.52416696147727,15.101446712201026,100.6957898971253,7.687634823248213,23.37499507185147,22.135894907734336,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.72072989295567,111.33388754050395,75.76799243080461,2.0487955417097106,1.2995756155232296,47.486456790741656,47.486456790741656,4.5927579998166985e-08,728.8344796604559,359.77782525717384,32.52020831553305,15.101612022475209,100.6971886661778,7.688948499573,25.139052828110632,22.14893860481208,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.71853582615448,111.33061838097018,75.76478147227726,2.049038418755393,1.299772324879802,47.387829461891236,47.387829461891236,4.384091715448095e-08,723.3156041451334,357.0532385530882,32.518056120145346,15.101481203069486,100.69830545863766,7.690256167567357,24.685667514785592,22.154312758670542,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.71643632656249,111.32749012657811,75.76166898752402,2.049116658381782,1.2993797044494177,47.289830191363954,47.289830191363954,4.184909818062677e-08,717.8385418706887,354.3492998137237,32.51581225664654,15.101494640041645,100.69916433272454,7.691513735210392,24.240463167376003,22.152285533491124,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.71443013299523,111.3245008981629,75.75865929715562,2.0488371468008753,1.2986112455952685,47.19237807577545,47.19237807577545,3.994774640647834e-08,712.4029572378074,351.6658432075261,32.51255056393841,15.101758231061279,100.69999908817506,7.692707781364929,23.80328791669952,22.143126998014253,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.71251688984697,111.32165016587197,75.75576156411606,2.0481391912422913,1.2975250567651193,47.09541326754231,47.09541326754231,3.813272601710534e-08,707.008529415812,349.00271019933797,32.50766769646089,15.102288454167036,100.70105667089308,7.69386407700643,23.37399531764124,22.127096995511984,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.71069651344395,111.31893780503148,75.75297870744848,2.0479372266315856,1.2990521089401197,46.9991486979649,46.9991486979649,3.640022403991143e-08,701.6549302695112,346.35973865499045,32.503975377232045,15.102430627710017,100.7023137689789,7.69502467413218,25.138071102752427,22.140283265434462,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.70896744371778,111.3163614911395,75.75029408536378,2.0481940016469995,1.2992572966965494,46.90364160169461,46.90364160169461,3.474642490980044e-08,696.3418667021472,343.7367837375906,32.502085272799945,15.102276638058822,100.7032902478649,7.696181055901727,24.6847035022569,22.145797703047105,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.70732800475835,111.31391872708994,75.74770264974075,2.048285912015719,1.2988730222245455,46.80874341217988,46.80874341217988,3.316779519092933e-08,691.0690571528701,341.1337063124182,32.500099310522955,15.102267345874408,100.704010165292,7.697289060786961,24.239516576230105,22.143908491147084,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.7057769769755,111.3116076956935,75.7452087619968,2.0480198539111005,1.2981127729944095,46.71437333717457,46.71437333717457,3.166086591270321e-08,685.836178444697,338.5503466968571,32.49709140426711,15.1025087399802,100.70470755196384,7.698335230507398,23.802358441160568,22.13488575500081,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.704314044729,111.30942792664622,75.7428216235467,2.0473351373941293,1.2970346617759194,46.62047163395651,46.62047163395651,3.0222359076972865e-08,680.6429216520152,335.9865522487355,32.49245826949587,15.103017297661854,100.70562958982111,7.69934534227189,23.373082644656186,22.118989385794002,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.70293916465316,111.30737935533321,75.74054419221086,2.0471462021176103,1.29856966529168,46.527251346692715,46.527251346692715,2.8849252485473542e-08,675.488970665603,333.4421667858818,32.48901172721608,15.103137696148265,100.7067529188144,7.700361464931648,25.137174887785445,22.132307181531388,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.70165081439075,111.3054597134422,75.73835986573829,2.0474157994271867,1.2987826750265044,46.434769806066605,46.434769806066605,2.753852243192898e-08,670.374043573606,330.9170510081311,32.48736348644443,15.102961919935426,100.70759692339846,7.7013750561939505,24.683823454457333,22.13795103263987,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.70044735369778,111.3036665570097,75.73626363150436,2.047520323315876,1.2984060996808728,46.34287853601816,46.34287853601816,2.6287368542370552e-08,665.2978693737115,328.4110710075,32.48561552033993,15.102931248376414,100.70818565930851,7.702341892555779,24.238652421569352,22.136189144049403,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.69932760312875,111.30199812866184,75.73425989054006,2.047266677646194,1.29765342448482,46.251496854102356,46.251496854102356,2.509304135776853e-08,660.2601368857872,325.9240730386039,32.482841811009536,15.10315175086557,100.70875335878739,7.703248481627313,23.80150989850244,22.1272916871129,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.6982912855693,111.30045401549825,75.73235788172212,2.0465941752511734,1.2965827655771653,46.16056512115938,46.16056512115938,2.3952942806905533e-08,655.2605486679101,323.45591014263545,32.47843913046332,15.103639902623417,100.70954741258217,7.704120604701736,23.372249429478504,22.111518594258193,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.69733839671848,111.29903421111052,75.73056060107376,2.046417259581135,1.2981251041171717,46.070296492183786,46.070296492183786,2.286467752738984e-08,650.2988002728687,321.006431908216,32.475219379586676,15.103739817950098,100.71054442204722,7.705000346078922,25.136356697465676,22.12495771043899,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.69646745029712,111.29773650094272,75.72885148389662,2.046698685394019,1.298345329339161,45.98074839168736,45.98074839168736,2.1825849234815044e-08,645.3746204568496,318.57550431520747,32.473794314768334,15.103543567574192,100.71126334583793,7.7058791402707305,24.68302002192457,22.130720932500864,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.69567684037236,111.2965584921548,75.72722555182136,2.0468148456903505,1.2979758556740921,45.89177243250291,45.89177243250291,2.0834238508501684e-08,640.487748357535,316.1629984742877,32.472265953689885,15.103492797327219,100.7117282364505,7.706712708844382,24.237863491374863,22.129076489107476,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.69496542623455,111.29549848508948,75.72568724434394,2.0465726504408956,1.2972301671753965,45.80328804035602,45.80328804035602,1.9887666197708186e-08,635.6378843678364,313.768766366589,32.46970834086446,15.103693646821473,100.71217350071788,7.707487528359648,23.800735212660374,22.120294590147832,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.69433296791983,111.29455612220055,75.72424583683392,2.045911415141108,1.2961663826844958,45.71523567810775,45.71523567810775,1.89840731433405e-08,630.8247421156116,311.39266651089275,32.46551830063498,15.104162588120476,100.71284671221915,7.7082293824642685,23.37148872907024,22.104635204168716,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.69377949891988,111.29373145339062,75.72290436275284,2.0457455863805696,1.2977154868873508,45.62782860946765,45.62782860946765,1.812156083818449e-08,626.0480284335192,309.0345540765851,32.46250780083574,15.104243245829455,100.71372444098962,7.708980369030635,25.135609714089675,22.11818621474009,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.69330356757447,111.29302231568597,75.72164629320696,2.046037922690213,1.2979423673421953,45.541124350773465,45.541124350773465,1.7298230177279083e-08,621.3074822854715,306.6943000949297,32.4612886469396,15.104027765897776,100.71432527269042,7.709731901619276,24.68228651075377,22.124059531843564,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,74.69290360099578,111.2924263654837,75.72046668291435,2.0461648165533095,1.297579443589118,45.4549746021655,45.4549746021655,1.6512322158798897e-08,616.6028525557605,304.3717804997584,32.45996289923664,15.103958111846858,100.71467325553412,7.710439653429892,24.237143215745096,22.122523408224254,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.69257849584933,111.29194195881551,75.71937000873082,2.0459331829375955,1.2968401991753242,45.36929889570884,45.36929889570884,1.5762109660551402e-08,611.9338507932198,302.0668527914554,32.457604659506856,15.10414048351704,100.71500294608236,7.7110900729522305,23.800027936172462,22.113848086746568,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.6923280480073,111.29156879153088,75.71836558158495,2.045282339864398,1.295782755172866,45.28403779457733,45.28403779457733,1.5045960658957776e-08,607.3002012916381,299.7793807657262,32.453610800515285,15.104591348886956,100.715562076037,7.711708944720705,23.37079421588333,22.098293568039317,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.6921523274843,111.2913069679516,75.71745647150418,2.045126736586216,1.297338099153962,45.199404669028404,45.199404669028404,1.436237045854999e-08,602.701621775299,297.5092249798156,32.45079334756724,15.104653911434944,100.71632718978744,7.712338378022655,25.134927724297736,22.11194776824199,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,74.6920499159089,111.29115437470426,75.71662618382273,2.0454291355210303,1.2975711173936992,45.115457125337855,45.115457125337855,1.3709833952806276e-08,598.1378609965878,295.2562613081789,32.44976415494188,15.10442038210705,100.71681655015036,7.712969767615926,24.681616820189188,22.117922614172087,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,74.69201927224643,111.29110871564717,75.715869805239,2.045565928934879,1.2972142340314494,45.03204694936099,45.03204694936099,1.3086957038650613e-08,593.6086772137385,293.0203703226552,32.44862532327794,15.104332996511598,100.71705420012282,7.713558744418653,24.236485606105447,22.11648638222025,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,74.69205932922688,111.29116840054805,75.71519184890478,2.045344035995954,1.2964809325217215,44.94909377753535,44.94909377753535,1.2492370865034119e-08,589.113792724191,290.8014148405905,32.44645100703574,15.104498005172646,100.71727482292731,7.714091731681605,23.799382191068833,22.107909344024975,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,74.69216991730109,111.29133317677861,75.71460166040656,2.0447027771018083,1.2954293358266145,44.86653827152355,44.86653827152355,1.1924781946926232e-08,584.6529420954464,288.59926373982285,32.44263812378254,15.104931871180666,100.71772628494686,7.7145945135129255,23.370160120347407,22.092451529026675,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.6923511417578,111.29160320121912,75.71410234540937,2.0445566038142675,1.2969904339445861,44.78459390592699,44.78459390592699,1.1382997719390099e-08,580.2258535568341,286.4137827734952,32.43999874913268,15.104977441062543,100.71838510944458,7.715109208297334,25.134305062614832,22.106200881453926,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,74.69260161628232,111.29197640826065,75.713677442026,2.0448682823993174,1.2972291121390336,44.70331837513027,44.70331837513027,1.0865825319884482e-08,575.832285260653,284.244852466325,32.43914478469725,15.1047269812478,100.71876928376098,7.715627193991383,24.681005387282184,22.11226934671156,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,74.69291983056357,111.29245054753972,75.71332206787982,2.0450142050915763,1.2968777987193678,44.62256354909359,44.62256354909359,1.0372159844075298e-08,571.4720044840758,282.0923578518497,32.43817836904813,15.104622956803285,100.71890284480746,7.716104064852571,24.235885201229877,22.110925223934508,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,74.69330475213498,111.29302408068112,75.71304077139322,2.0448012946735794,1.296149977295326,44.5422491665682,44.5422491665682,9.900916397042545e-09,567.1447438774453,279.95616686794256,32.43617370518763,15.10477165988215,100.7190205809786,7.716526221531367,23.798792616302855,22.102438810265102,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,74.69375624482161,111.2936968047842,75.71284293193922,2.044168873766338,1.2951037724657724,44.46231598580145,44.46231598580145,9.451069810076558e-09,562.8502479022321,277.83615328605765,32.432527752140594,15.105189547980078,100.71937047115148,7.716919446482487,23.369581179650087,22.087070161231544,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,74.69427444796845,111.294468927473,75.71273168986896,2.044031395969352,1.2966701763169701,44.382977583510815,44.382977583510815,9.021674905080625e-09,558.5882549126983,275.7321878665813,32.43005263023271,15.105219170711395,100.71992902113806,7.717325864789346,25.13373656116532,22.100907245737186,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,74.69485800616185,111.29533842918116,75.71269061472195,2.044351631266101,1.296914073291862,44.30429174038623,44.30429174038623,8.611786279751472e-09,554.3585320963527,273.6441556034521,32.42936028625096,15.104952841124812,100.72021398736787,7.717736839433613,24.68044713758049,22.10706202830169,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,74.69550543873851,111.29630310372038,75.7127148540361,2.0445059719735577,1.2965678954984592,44.22611040886137,44.22611040886137,8.220528234408152e-09,550.1608554098525,271.5719458233809,32.42855289425502,15.104833213901582,100.7202493998289,7.71810793318574,24.235337019076397,22.10580282964706,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,74.6962157468217,111.29736146276433,75.71280899051402,2.0443013440429247,1.2958451268450644,44.14835342788172,44.14835342788172,7.847040928023315e-09,545.994967473303,269.51543139464457,32.426704702024594,15.104966614278077,100.72027013201752,7.718425526521247,23.798254320764467,22.0973999697922,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,74.69698882645483,111.2985133514177,75.71298243647098,2.0436770721673847,1.2948038933735586,44.0709616503198,44.0709616503198,7.490511850875779e-09,541.8606222752253,267.47449080023404,32.42321270694537,15.10536949352649,100.72052425435382,7.718715399058652,23.36905259188274,22.08211352802869,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,74.69782484985686,111.29975902628671,75.71323836598943,2.043547611768994,1.2963751890004287,43.994148752767444,43.994148752767444,7.15019189541671e-09,537.7575679240017,265.44899962381555,32.42088906953483,15.105384160489564,100.72098825824268,7.719019680154381,25.13321750465279,22.096031495248706,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,74.69872249142104,111.30109651221734,75.71356037876092,2.043875736367954,1.296623897485245,43.91797260042441,43.91797260042441,6.825331780434426e-09,533.68558029701,263.4388471571682,32.420345779251015,15.105102966567568,100.72117971101234,7.719329719457318,24.679937440965425,22.102265854867646,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,74.69968029910282,111.30252364566321,75.71394365126673,2.044037838429202,1.2962824544100502,43.842285226544945,43.842285226544945,6.515237463329067e-09,529.644443704999,261.44392685868866,32.41968504323511,15.10496871882683,100.72112263490595,7.719601053000692,24.234836513595578,22.101084947915933,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,74.70069730644663,111.30403898660548,75.71439279953134,2.0438408467235303,1.2955643440574378,43.767006568110624,43.767006568110624,6.2192274720156765e-09,525.6339103676528,259.46411634342894,32.41798115060286,15.10508776754966,100.72105196975284,7.71982004329305,23.79776284107799,22.092759115113815,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
