,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1108,1108.0,75.84541905301226,113.00967438898827,77.03410775671446,2.1366402416686103,1.3532815978721813,60.22998964334961,60.22998964334961,5.6494689882295196e-05,1523.7795776036887,752.6188753937313,34.161040610036494,15.019653191258824,100.17237710167853,7.110847939935991,24.81994407298526,23.040365563949774,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,75.82448583137753,112.97848388875252,77.01124343092982,2.135353811013893,1.3520566607265385,60.05624303592139,60.05624303592139,5.3927959177931336e-05,1512.240739088111,746.9133456885519,34.13335380979484,15.020929912923227,100.1811839778624,7.1206170062783345,24.372316843120345,23.024521674638432,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,75.8038358785237,112.94771545900032,76.98866508080681,2.1337311569965154,1.350467769841823,59.883406167997876,59.883406167997876,5.1477823252122345e-05,1500.7892830606975,741.2511576678532,34.10503738535323,15.022415939047093,100.18987656066813,7.130232585596957,23.932762063867013,23.001756101215623,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,75.78346713117587,112.91736602545204,76.96638044885842,2.1317106498978178,1.3485734557110145,59.71141923388696,59.71141923388696,4.913899868053604e-05,1489.4245487129867,735.6319806920945,34.075483566187785,15.024127472632895,100.19867635737779,7.1397175203139485,23.50113447731756,22.972323029127132,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,75.76337779418314,112.88743291333289,76.94439153293946,2.130206108081395,1.349304380780665,59.540492953811125,59.540492953811125,4.6906427252421526e-05,1478.1458429438899,730.0554682135174,34.04748237921658,15.025475818653524,100.20756977341443,7.14911259351304,25.262915949564857,22.97231420096322,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,75.74356479926799,112.85791155090931,76.92268008855291,2.1291821750914997,1.348722722486931,59.370686147962395,59.370686147962395,4.477532583198384e-05,1466.9525856043267,724.5213297237561,34.02165553621641,15.02654189164761,100.21612147895567,7.158410038161787,24.807299507874013,22.964830865770477,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,75.72402465520285,112.82879673625224,76.90123939771108,2.128009873927818,1.3475676285040057,59.20184827225171,59.20184827225171,4.2741043035066155e-05,1455.8441000405378,719.0292269599425,33.99608769804884,15.02772659576937,100.22435158999176,7.167570804990234,24.35990036420825,22.950145584530283,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,75.70475453099223,112.80008425117842,76.88007253005343,2.1264996568358847,1.3460475455237833,59.03389924449693,59.03389924449693,4.079916826901137e-05,1444.8197374466174,713.5788355507432,33.96985912216607,15.02912362593094,100.23247275367663,7.1765831289178585,23.92056955719308,22.928521402093818,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,75.68575247401645,112.77177118628452,76.85918729735586,2.1245899198830633,1.344221017036684,58.86677922759397,58.86677922759397,3.8945514122051607e-05,1433.8788616612046,708.1698374828645,33.94236247725851,15.030749256281544,100.24070853033322,7.185470058159629,23.48916190207548,22.90021274793469,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,75.66701680418598,112.7438550382371,76.83858577527307,2.123194500936157,1.3450187318063476,58.700698920856084,58.700698920856084,3.71760714146973e-05,1423.0208049608361,702.801899191135,33.91638825423641,15.032009361564462,100.24904514009498,7.194272735576853,25.251159299247117,22.901311635375304,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,75.64854455736763,112.71633139047778,76.81824981021171,2.122278074112746,1.3445028610699472,58.53571710791493,58.53571710791493,3.5487049968616634e-05,1412.2450097238464,697.4747417162689,33.89255856338316,15.032985651761535,100.25704326154063,7.202983315508412,24.79575492686241,22.894919473227343,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,75.63033235613663,112.68919521064359,76.79817277175572,2.121211682995709,1.3434125724935493,58.371683223470534,58.371683223470534,3.387476302161075e-05,1401.5508242957435,692.1880395742945,33.86895847815513,15.034082661510007,100.26472318380179,7.211562377418013,24.3485640423982,22.88130908788729,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,75.6123774778235,112.66244244195701,76.77835780412444,2.119805799966683,1.3419563305200153,58.20851716157775,58.20851716157775,3.233571470694818e-05,1390.937623952643,686.9414807051879,33.84466864633904,15.035394865233226,100.27229944098828,7.219998034622223,23.90943773797092,22.860743775776847,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,75.59467807651515,112.63607033400757,76.75881278803308,2.1179988453766967,1.3401926908588642,58.04615906627557,58.04615906627557,3.086658627028342e-05,1380.4047962591333,681.7347592194739,33.819082150351576,15.03693860192463,100.27999751045306,7.228313522617174,23.478230895590716,22.83347819443171,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,75.57723258274132,112.61007654828455,76.73953987549852,2.1167046757943173,1.3410523679073678,57.88481962856204,57.88481962856204,2.946419997405742e-05,1369.9516978530646,676.5675539855631,33.79498992909821,15.038114657473495,100.28780342773032,7.236550313330927,25.240425436823667,22.835604615238847,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,75.56003813306029,112.58445681825984,76.72052100231038,2.115887991698124,1.3405975273416617,57.7245576078897,57.7245576078897,2.8125552561303597e-05,1359.5777929241294,671.4395971953613,33.773014453132845,15.039005488466554,100.29527412952747,7.2447004815699,24.785214699315404,22.830224581265565,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,75.54309145952854,112.55920627469752,76.70174962399173,2.114919857282254,1.3395673543886435,57.565222429316144,57.565222429316144,2.6847721800464358e-05,1349.2824538455823,666.350575618665,33.75124118331619,15.040019028308507,100.3024300634845,7.252724252654734,24.33821397462087,22.817611173882618,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,75.52638994378997,112.53432101624705,76.6832289585261,2.1136107641404833,1.33817032983149,57.406733974384395,57.406733974384395,2.562793681346135e-05,1339.065079058555,661.3001890101004,33.72875113038149,15.041250479489882,100.309487526923,7.260609620532504,23.89927439950295,22.798027929264716,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,75.50993184275478,112.50979844570462,76.66496695504861,2.1118991555277122,1.3364650208702964,57.24903237969021,57.24903237969021,2.446356730983526e-05,1328.925078966449,656.2881431233384,33.704937766707914,15.042716240091732,100.31667378434732,7.268379991085051,23.46825091687264,22.771729717906723,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,75.49371569314998,112.48563638279347,76.64696584018937,2.1106989060578742,1.3373821671744752,57.09232833940704,57.09232833940704,2.3352094535105465e-05,1318.8618335709764,651.3141287255834,33.68259246728181,15.043812333573493,100.3239746866475,7.276077136125168,25.230625454813794,22.774809058631703,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,75.47773872891241,112.4618307060795,76.62920763759331,2.1099747381084546,1.3369839294000796,56.936680600302516,56.936680600302516,2.2291138873159416e-05,1308.874828218118,646.3778887968094,33.662338023555684,15.044621916667598,100.33094366874546,7.283693050663463,24.775591523970302,22.770367600658567,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,75.46199778731307,112.43837670309647,76.61168588692638,2.109097736776501,1.3360095078400034,56.781938588119104,56.781938588119104,2.127838403651538e-05,1298.9634583646289,641.4791218536462,33.64226025994415,15.045556099960548,100.33760132378265,7.291187622802634,24.32876443768488,22.758678672143034,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,75.44649035035398,112.41527062202744,76.5944038789585,2.1078784120845215,1.3346673982298054,56.6280221819141,56.6280221819141,2.0311633753705147e-05,1289.1271447286774,636.6175389876112,33.62144052343222,15.046710764956192,100.34416559501935,7.2985487299859635,23.889995368169387,22.740006039056823,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,75.43121477396251,112.39251001320415,76.57736963056124,2.106255228934465,1.3330161785854147,56.474871521188206,56.474871521188206,1.93888033831789e-05,1279.3653196979333,631.7928571353847,33.59927265432017,15.048102363594472,100.35086541018765,7.305799933169096,23.45913931383343,22.714604770594466,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,75.41616969666136,112.37009284802542,76.5605854409172,2.1051420795074263,1.3339866138534235,56.3226973137805,56.3226973137805,1.8507896464912985e-05,1269.6773856547597,627.0047784395997,33.57854845653869,15.049122468452751,100.35768643436029,7.312983276219306,25.221678192483495,22.718567624704225,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,75.4013524466165,112.34801514545859,76.54403342003882,2.1045037032536205,1.3336408601069643,56.17155830448167,56.17155830448167,1.766702762548968e-05,1260.0628485117595,622.2530563416354,33.55989100120657,15.049854892372977,100.36417883131661,7.320090674667434,24.766805707257184,22.714996325134482,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,75.38675996210826,112.3262723435413,76.52770718980116,2.1037112067721524,1.3327181301084998,56.021303928862764,56.021303928862764,1.6864360830726904e-05,1250.5211258898146,617.5374006145378,33.54138645373205,15.050713711533867,100.37036332834262,7.327081696048093,24.320137179788173,22.704164441154642,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,75.37238982160567,112.30486083419244,76.51161011264978,2.1025751178936707,1.331426933162205,55.87185407234146,55.87185407234146,1.6098155226110778e-05,1241.0516599228695,612.8575332262374,33.52211647117735,15.05179543972451,100.37645940380366,7.333944104758506,23.881523807896723,22.686335960673958,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,75.35824047633467,112.28377830973866,76.49575027237579,2.1010339220331957,1.3298258574852353,55.72314888667437,55.72314888667437,1.5366758628870886e-05,1231.6539041594885,608.2131818556595,33.50147524142859,15.053116578028735,100.38269753047292,7.3407016030730805,23.450820640471587,22.66176613816536,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,75.34431066222888,112.26302288672102,76.48013003833121,2.100001528684632,1.3308456937272481,55.57539910296231,55.57539910296231,1.4668588536052796e-05,1222.3272823883156,603.6040595057981,33.482254995889235,15.054064544976145,100.3890631848361,7.347396480228734,25.213509565346076,22.66654796508333,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,75.33059779872127,112.2425907200947,76.46473160549863,2.099442689043686,1.3305485936963284,55.428663474043084,55.428663474043084,1.4002151269598958e-05,1213.071320570044,599.0299297916326,33.46507904137306,15.054723767946767,100.39510348104659,7.354020573115377,24.758784505022213,22.663783203400612,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,75.31709892096302,112.22247739223491,76.44954867591422,2.0987285321641753,1.329673779889012,55.28279145332725,55.28279145332725,1.3365991430352412e-05,1203.8854575927858,594.4905132670995,33.44803386294081,15.055511086920284,100.40083927087187,7.3605331450015745,24.312260774325644,22.65374566066274,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,75.30381170006726,112.20267943310022,76.43458468248294,2.097669603257416,1.3284297737754291,55.1377029402921,55.1377029402921,1.2758729113667613e-05,1194.769156169142,589.9855423316491,33.430201401879714,15.056523603486518,100.40649146335207,7.366921851258533,23.873789585839575,22.636699541267156,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,75.2907346789362,112.18319467161494,76.41984777499465,2.0962044072389006,1.3268751732294426,54.993338107363705,54.993338107363705,1.2179054884936087e-05,1185.7218902149048,585.5147549839176,33.41097617498849,15.057777863662261,100.4122919636061,7.373210523265817,23.44322603420185,22.61290027240159,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,75.2778666865381,112.16402136294178,76.4053403902444,2.0952468709481575,1.327940795515229,54.84990771771702,54.84990771771702,1.1625714331799127e-05,1176.7431039531002,581.077874576939,33.39315084646826,15.05865741428456,100.41822605460649,7.379441669854257,25.206051953712155,22.61844107659995,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,75.26520523082388,112.14515579392757,76.39104480693128,2.0947617513347856,1.3276887883464632,54.70747054168361,54.70747054168361,1.1097524202897636e-05,1167.8323429523903,576.6746746535474,33.37734891105912,15.059247258208677,100.42383801370478,7.385607050586217,24.75146152224493,22.616423711605837,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,75.25274743974698,112.12659368522301,76.37695480511235,2.094120201257893,1.3268583810455081,54.56587605743568,54.56587605743568,1.0593330780357198e-05,1158.9890664914062,572.3048860864083,33.36165715324993,15.05996680697302,100.42914880924913,7.391665640351788,24.305070030685552,22.607122223595653,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,75.2404910733117,112.10833169923443,76.36307388685591,2.0931327831164768,1.3256581057980532,54.425044185082506,54.425044185082506,1.0112040236964304e-05,1150.2127570454672,567.9682512753396,33.345157772803766,15.060913707626897,100.43438068289896,7.3976049900626055,23.866728694070105,22.590801030831972,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,75.22843476257793,112.09036779624113,76.34941026695446,2.091738020431162,1.3241465696753838,54.2849151252439,54.2849151252439,9.652614784578352e-06,1141.5029081320918,563.6645181332556,33.32724559832627,15.062104547408216,100.43976686465831,7.403449049532999,23.436292648224338,22.56771572157184,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,75.21657742516756,112.07270036349965,76.33596644654301,2.0908498577948946,1.325254618028452,54.14569968131578,54.14569968131578,9.214060045143498e-06,1132.8589834317384,559.3934198535665,33.31071374037758,15.062919269627534,100.44529243623133,7.409240522053475,25.199243645266495,22.57395975085774,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,75.20491665504038,112.05532581601015,76.3227247869851,2.0904330510624414,1.325044394454287,54.00745665010335,54.00745665010335,8.79543878827943e-06,1124.28054776828,555.1547397073507,33.29618582879307,15.063443416110577,100.45049904285476,7.414971091611566,24.744776165806122,22.57263482176923,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,75.19344966895697,112.03824000674588,76.30967914414747,2.0898587786829452,1.324255131995594,53.870035540413255,53.870035540413255,8.39583640198944e-06,1115.767079952397,550.9482184358977,33.281748928232844,15.064098786974252,100.45540776341178,7.420599460132532,24.298505457181278,22.564015223040247,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,75.18217431212875,112.02143972507183,76.29683308790905,2.0889376203408867,1.3230953720195666,53.73335629843731,53.73335629843731,8.014385794374264e-06,1107.3180814238835,546.7736080199132,33.266485471056754,15.064983534409565,100.46024208048993,7.426113079182529,23.860282722514324,22.548365587552517,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,75.17108930036409,112.00492305754248,76.28419489702262,2.087608117375422,1.3216237304431746,53.597359159656776,53.597359159656776,7.650264470719858e-06,1098.9330645629716,542.630665897094,33.24979058195995,15.066114283662236,100.46523644650983,7.431536007908221,23.429963134260895,22.52594165403051,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,75.1601936355347,111.9886885169467,76.27176713343594,2.086784233036809,1.3227710828221142,53.462254975298706,53.462254975298706,7.3026841470941805e-06,1090.6115115166576,538.5191345875047,33.2344578414818,15.066867628822692,100.47037573051348,7.436911119266475,25.193028327074046,22.53283711618295,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
