,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1118,1118.0,76.27547895389372,113.65046364130164,77.50695334524616,2.1212884350164334,1.3438987989310318,57.861740297692585,57.861740297692585,3.548690167992998e-05,1411.3123861345766,696.9818666015179,33.873917873980425,15.013550401753994,100.13519433528873,7.079134348822366,24.79443493837219,22.884924988534838,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,76.25495034677122,113.61987601668912,77.48441088257664,2.1202377653452333,1.342818112641811,57.70204142901922,57.70204142901922,3.3874621471114e-05,1400.6252634318519,691.6993890670312,33.850612758798604,15.014704415591039,100.14321142677097,7.088034686123995,24.34726785965053,22.87147359703879,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,76.23468033611427,113.58967370081025,77.46213081253119,2.1188473583095386,1.3413713234070643,57.543183433325176,57.543183433325176,3.2335579588411825e-05,1390.0190723218416,686.4570116344959,33.82661331997964,15.016069897757152,100.15112646231456,7.096794136085058,23.908164931704928,22.851064794795295,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,76.21466717767761,113.55985409473963,77.4401212057086,2.1170556381606773,1.3396169890019387,57.38510660727688,57.38510660727688,3.086645728871027e-05,1379.4932007727416,681.254428993595,33.801312709032416,15.017662935696217,100.15916097348536,7.105435496121189,23.476981044108854,22.823953277364584,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,76.19490940023853,113.5304150063554,77.41838436159543,2.1157764645705512,1.3404858270790176,57.228021805928314,57.228021805928314,2.94640768388251e-05,1369.047005833431,676.091320592064,33.77750193324804,15.018894633110579,100.16730119530179,7.11399948435221,25.239198124717166,22.826231355513297,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,76.17540423666603,113.50135231263238,77.39690222306773,2.1149745432196263,1.3400400030575998,57.07198791754223,57.07198791754223,2.812543501517938e-05,1358.6799520715308,670.9674191610602,33.75580353150583,15.019845990397586,100.17511166424686,7.122478272226488,24.784009520941392,22.821000604767143,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,76.15614851037326,113.47266128045615,77.37566833091276,2.1140209411288287,1.3390187054527547,56.9168545272007,56.9168545272007,2.6847609595457225e-05,1348.3914122707624,665.8824120345452,33.73430303066251,15.020917939343969,100.18261244906826,7.130832732187863,24.337030531393626,22.80853414396847,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,76.13713969681963,113.44433814826125,77.35468605353799,2.112726152991632,1.3376304177522391,56.76254166867813,56.76254166867813,2.5627829706901725e-05,1338.1807852652432,660.8359995101165,33.71208150545237,15.022204077376452,100.19001611632181,7.139051030322217,23.898112299503143,22.789095545871618,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,76.11837614732524,113.4163804595146,77.33396352047897,2.111028625682352,1.3359337090763348,56.60898962802845,56.60898962802845,2.4463465068019353e-05,1328.047481846959,655.827887871952,33.68853249244176,15.023720555607412,100.19754602731659,7.147156140566484,23.467109775078548,22.76293971627941,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,76.09985648945747,113.38878616929162,77.31350309685487,2.1098422367096887,1.3368593221031628,56.456409260191975,56.456409260191975,2.33519969283579e-05,1317.9908824147394,650.8577684189519,33.6664474302208,15.024873605364883,100.20518823198624,7.155189090614553,25.2295048919316,22.76615921058074,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,76.0815780467726,113.36155128969119,77.29328680768124,2.1091317132516485,1.336469417282159,56.30485943777895,56.30485943777895,2.229104569696659e-05,1308.0104726757882,645.9253846236101,33.64644917361049,15.025744941927588,100.21250368546983,7.163141972357498,24.774491169637553,22.76185570810754,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.06353774074623,113.33467123371187,77.27330827015696,2.1082681430421775,1.3355031979431362,56.15418974323569,56.15418974323569,2.1278295093999944e-05,1298.1056484827143,641.0304355203313,33.626623608389444,15.026738750694024,100.21951260869838,7.170975315794548,24.32768392800038,22.750302571783475,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,76.04573314020656,113.30814237890779,77.25357091680439,2.1070620389867627,1.3341691623274803,56.00432020466559,56.00432020466559,2.0311548852566005e-05,1288.2758309323733,636.1726326987085,33.606052141032656,15.027949327246226,100.22642925721424,7.178677170440631,23.888934345307778,22.73176360153729,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,76.02816268858138,113.28196240598625,77.23408293578342,2.1054518693453943,1.3325258902352801,55.85519110783395,55.85519110783395,1.938872233826147e-05,1278.5204527865562,631.3516935820277,33.58412867145083,15.029392881177655,100.23347870090765,7.186270671875534,23.4580974262587,22.70649389934156,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,76.01082510817679,113.25612941118341,77.2148467561555,2.1043515289989467,1.3335041493933464,55.70701331807538,55.70701331807538,1.8507819094665152e-05,1268.8389168113094,626.5673208016563,33.563645062719154,15.030471075973288,100.24064680331195,7.193797130198738,25.220655093876285,22.710586257092363,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,75.99371781043153,113.23063953754298,77.19584448395179,2.1037257618263796,1.3331660957115397,55.55984570296298,55.55984570296298,1.766695376734843e-05,1259.230729264441,621.8192682492652,33.545224444700864,15.031266298797156,100.24749116397064,7.201248558112539,24.765801059464803,22.707142426461235,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,75.97683781103065,113.20548833843567,77.17706981122606,2.10294567688503,1.3322509447574071,55.4135378514531,55.4135378514531,1.6864290328419227e-05,1249.6953081486236,617.1072461738131,33.526953039846056,15.032185781755025,100.25403214516012,7.208585159534435,24.31915065057776,22.69643600896722,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,75.96018276862276,113.18067232524791,77.15852623387345,2.1018218046863963,1.3309672081562567,55.26800979481568,55.26800979481568,1.60980879272512e-05,1240.2320959627098,612.4309770007773,33.507912560499925,15.033324472821777,100.2604855831623,7.215794870895649,23.880555070571926,22.678731024035688,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,75.94375121536483,113.1561893108936,77.14022199822723,2.1002926337604237,1.329373475782229,55.123201827864015,55.123201827864015,1.536669438676142e-05,1230.8405466154566,607.7901888560413,33.48749724989005,15.034698635381613,100.26707814076363,7.222900976065579,23.449869374069422,22.65428275656275,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,75.92754196425457,113.13203752673931,77.12215959526792,2.0992720761187025,1.3304005408535555,54.97932483595951,54.97932483595951,1.4668527207150023e-05,1221.5200842662457,603.1845951925667,33.46849939440917,15.035705655583826,100.27379549222366,7.229945041484255,25.212575453654193,22.65918422951654,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,75.91155251199366,113.10821324287056,77.1043212110061,2.0987248870413007,1.3301105550522396,54.836437691562395,54.836437691562395,1.4002092724710484e-05,1212.270235205572,598.6139600374047,33.451542355301854,15.036428551839908,100.28019209862849,7.236919001564379,24.757867239293777,22.656537230748082,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,75.89577996468003,113.08471214737325,77.08670061067038,2.098022197872257,1.3292427434660714,54.69438999816508,54.69438999816508,1.3365935545455336e-05,1203.0904386898153,594.0780043826057,33.434712670640174,15.037277405390745,100.28628845444763,7.2437827502067496,24.3113600512426,22.64661559770748,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,75.88022206729356,113.06153088026741,77.06930135267456,2.096974556315323,1.3280056297147775,54.55310179790646,54.55310179790646,1.275867576800896e-05,1193.9801577832127,589.5764610485535,33.41709233307325,15.038347772981062,100.29230187462193,7.250524114825838,23.872905107127618,22.62968356403766,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,75.86487743743018,113.03866738177098,77.0521317409648,2.0955204701748715,1.3264578132103466,54.41251340305586,54.41251340305586,1.2179003962281347e-05,1184.938866748336,585.1090684450083,33.39807591076059,15.039655967584231,100.29846050439976,7.257166515745202,23.442357506811646,22.605996585158824,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,75.84974497472732,113.0161200123437,77.0351943260617,2.0945738686382573,1.3275301135895543,54.272835727870614,54.272835727870614,1.162566571863328e-05,1175.966010166512,580.6755503399803,33.38045611902401,15.040595374701226,100.30474982378878,7.263751750559006,25.20519908892036,22.611647912856828,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,75.83482225874302,112.9938851655271,77.01847137306261,2.0940995124204194,1.3272846784716685,54.134127659033055,54.134127659033055,1.109747779656549e-05,1167.061133921323,576.2756806537125,33.36485650300958,15.041249605758892,100.3107213643559,7.27027167677833,24.750624038150026,22.609739328843922,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,75.82010648225146,112.97195865855467,77.00195671858867,2.0934685565127595,1.3264607395731511,53.99623882152171,53.99623882152171,1.059328648244624e-05,1158.223697646684,571.9091906628397,33.34936389646118,15.042031402666515,100.3163957453662,7.276685893992428,24.30424765037057,22.600544907017554,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,75.805595473136,112.95033725497262,76.98565398263115,2.0924915656311702,1.325266831070087,53.85908927493142,53.85908927493142,1.0111997951790104e-05,1149.453184156779,567.5758231550126,33.333060546851414,15.043036889360915,100.32199166448905,7.282982125234509,23.86592114521147,22.58432909277469,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,75.79128793123694,112.92901901754304,76.9695715261079,2.091107065975082,1.3237615614608151,53.72261935651473,53.72261935651473,9.652574420039216e-06,1140.7490873029878,563.2753264218509,33.3153413304361,15.044282424688069,100.32773864401219,7.2891839169721475,23.435499663258234,22.561347500568093,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,75.77718283876085,112.90800242975367,76.95371195630977,2.090229004326993,1.3248757782874956,53.58704001765024,53.58704001765024,9.214021511454422e-06,1132.1108711121585,559.0074340401568,33.298999405297245,15.045157656626317,100.33362196194786,7.295333273388057,25.198464960568412,22.567693612592166,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,75.76327785595838,112.88728400537799,76.93805761673175,2.089822140011477,1.3246716250794563,53.45241016809415,53.45241016809415,8.795402003882183e-06,1123.5381007086394,554.7719296269062,33.284658447920066,15.045746753844762,100.33919042160653,7.301421976937119,24.74401152398133,22.5664691541117,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,75.74957025860643,112.86685968532358,76.92260241352385,2.0892576534615506,1.3238883370918146,53.3185794602244,53.3185794602244,8.395801288805815e-06,1115.0302552459516,550.5685542964973,33.27040556872095,15.046464939295724,100.34446476149527,7.307409348184562,24.297754605419204,22.557948439548408,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,75.73605795412418,112.84672635164503,76.90735002724968,2.0883461265151464,1.3227344575344961,53.18546797656834,53.18546797656834,8.014352276586616e-06,1106.5868364904686,546.3970603875233,33.25532324436947,15.047408864462106,100.34966497222858,7.313283010989106,23.85954541218593,22.54239612695681,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,75.72273972150421,112.82688218504128,76.8923088751055,2.087026102995067,1.321268603647756,53.05301608604011,53.05301608604011,7.65023247534513e-06,1098.207357143847,542.257205687034,33.23880664375281,15.048594930831493,100.35502185249297,7.319066629204531,23.429239121070903,22.520067979364633,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,75.70961462141342,112.807325785906,76.87748161794256,2.0862115481938233,1.3224216530106707,52.921434784852636,52.921434784852636,7.302653603105072e-06,1089.8912996881143,538.1487330699782,33.22364939158784,15.049409298720931,100.36052046699758,7.324802389363686,25.192317370314804,22.527057715684048,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,75.69668039290612,112.78805378543012,76.86285067723371,2.085867212137585,1.3222557447727517,52.79078301431445,52.79078301431445,6.9708734145491035e-06,1081.6382482340514,534.0714357043546,33.210475236561294,15.049936660789593,100.365707085024,7.33048200115159,24.737975010416783,22.526466944165755,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,75.68393439115559,112.76906224282183,76.84841002673362,2.0853643029461066,1.321510114431878,52.660910459116955,52.660910459116955,6.6541668122690076e-06,1073.4477006138857,530.0250641063145,33.197371547495834,15.050594549963357,100.37060256071628,7.336064520925779,24.291827226913956,22.51857022774556,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,75.67137459980556,112.75034815371028,76.83416340652943,2.0845134200555435,1.3203933125807688,52.53173722907574,52.53173722907574,6.351846408412063e-06,1065.319176761906,526.0093797580429,33.18342100425535,15.051480107422005,100.37542809401393,7.341537479166378,23.85372519762525,22.503632442132474,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,75.65899987401606,112.73190981228393,76.82011928938174,2.0832531242328827,1.3189639649959934,52.403203730606364,52.403203730606364,6.063260340013714e-06,1057.2522075160937,522.0241495699792,33.16801905394772,15.05260977455269,100.38041566395606,7.346924649958952,23.42352413078819,22.481909489733336,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,75.64680934874262,112.71374592962651,76.80628038598672,2.0824974008560986,1.320152982162215,52.27552101210482,52.27552101210482,5.787783666974547e-06,1049.2462927989845,518.0691251947893,33.15395982413211,15.053366460929489,100.38555010611206,7.352268377942431,25.18670550299173,22.489495338337377,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,75.6348008402631,112.695853251992,76.79262919571599,2.0822109814086733,1.3200224981929805,52.14874805464868,52.14874805464868,5.524828669455786e-06,1041.3010355637718,514.1441092623683,33.141867068251635,15.05383535254143,100.39037534368396,7.357560302762961,24.73246460736512,22.489491405601324,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,75.62297177961482,112.67822795162607,76.77915975796665,2.0817651043748073,1.3193117453468453,52.022734579201774,52.022734579201774,5.273820456025821e-06,1033.4159514976877,510.24886126526206,33.12982839568369,15.05443612948775,100.39491234490679,7.362759230865651,24.28641653750305,22.48217251510693,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.61132022340367,112.66086713287146,76.76587587127509,2.080970387733357,1.318229279767229,51.89740072607411,51.89740072607411,5.034214063369465e-06,1025.5905779269845,506.3831514280781,33.11692666290689,15.055266386433306,100.39938344162512,7.367852605769797,23.848412420737606,22.467803770260563,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.59984510008381,112.64376919912488,76.75278606326367,2.0797654085844304,1.3168337357436037,51.77268694416439,51.77268694416439,4.805492857892488e-06,1017.8244631343713,502.5467554256625,33.1025575813647,15.056342602414997,100.40402170167857,7.372864306320821,23.418307491417345,22.4466412052958,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.58854561463419,112.62693296580493,76.73989309017088,2.0790641748481478,1.3180560603677185,51.64880434120691,51.64880434120691,4.587161357179877e-06,1010.1171234319569,498.739433152059,33.0895158328351,15.057044660569563,100.40881170997625,7.37783681063932,25.181583009644104,22.454779056324405,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
