,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1135,1135.0,75.48297424604571,112.4696316266081,76.63361319061595,2.1018419123535272,1.3309794499651901,55.756482303329705,55.756482303329705,1.609818140911186e-05,1241.0583722896959,612.8610258445091,33.50829657038994,15.04862177595027,100.35667813999574,7.314031466274338,23.8805689050108,22.6789330600093,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,75.46845030141725,112.4479909491117,76.61734669607186,2.100312401083663,1.329385510343265,55.608463056900234,55.608463056900234,1.5366783621449893e-05,1231.6605656921377,608.2166453108131,33.4878747661931,15.049946915040344,100.36294237646165,7.320810373673029,23.44988295899776,22.654481371598596,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,75.45414545756876,112.42667673177745,76.60131932643347,2.099291508784257,1.3304123717183858,55.46139586602645,55.46139586602645,1.4668612387424998e-05,1222.3338934611393,603.6074940750077,33.46887052626367,15.050899915667477,100.36933427565813,7.327527353836118,25.212588793537385,22.659379481309827,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,75.44005716095167,112.40568516981799,76.58551328586138,2.0987439907481966,1.3301221855848224,55.31533948452077,55.31533948452077,1.4002174035015117e-05,1213.0778815719905,599.0333357572764,33.45190721038235,15.051564986898745,100.37540209537859,7.334174252845025,24.757880338594102,22.65672917599483,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,75.42618247338254,112.38501188533999,76.56992230010047,2.0980409781753653,1.3292541770335569,55.17014337087219,55.17014337087219,1.3366013161582393e-05,1203.8919689068825,594.493890906539,33.43507135466497,15.052357909072764,100.38116662588719,7.340710426116173,24.31137291428991,22.646804292176675,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,75.41251909266727,112.36465344807422,76.55454983717262,2.0969930186544286,1.3280168696529955,55.02572742896836,55.02572742896836,1.2758749857751308e-05,1194.7756181722025,589.9888919171577,33.417444949929575,15.053375536997518,100.3868482054311,7.347123549511267,23.87291773817762,22.62986906255314,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,75.39906558830354,112.34460772657228,76.53940408719015,2.0955386199044796,1.326468862792135,54.88203183576161,54.88203183576161,1.2179074685895263e-05,1185.7283032801479,585.5180767840367,33.39842256263068,15.05463437459187,100.39267813833644,7.353437383160653,23.44236991005321,22.60617894161226,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,75.3858208154077,112.32487301495748,76.52448751984444,2.0945917109792282,1.3275409760836638,54.73926736083234,54.73926736083234,1.1625733228883688e-05,1176.7494684416067,581.0811688522662,33.38079690619102,15.055519526773338,100.39864172995819,7.35969431669268,25.20521126842581,22.61182718026632,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,75.37278230707668,112.30544563754425,76.50978242146125,2.094117052614592,1.327295356962725,54.59749277659942,54.59749277659942,1.1097542239640207e-05,1167.838659238028,576.677941669207,33.36519152443874,15.056115777472359,100.40428440360235,7.3658861192297875,24.750635997998383,22.609915559300973,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,75.35994721594574,112.28632135175914,76.49528259388309,2.09348579966527,1.3264712371541794,54.45655756753723,54.45655756753723,1.0593347997674295e-05,1158.9953349427426,572.3081261030437,33.34969324930874,15.056841477363731,100.40962706679518,7.371971858419118,24.30425939451485,22.600718151765346,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,75.34731332678608,112.26749685691125,76.48099157223317,2.09250851673929,1.3252771508077494,54.31638165934972,54.31638165934972,1.0112056672156782e-05,1150.2189780252513,567.9714645489191,33.33338432658445,15.057794026937072,100.41489139047845,7.377939106191555,23.865932677536765,22.58449940218767,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,75.33487929535339,112.24897015007654,76.4669176094996,2.0911237299583405,1.3237717063630479,54.1769052583138,54.1769052583138,9.65263047255577e-06,1141.5090819996242,563.6677049163006,33.31565963095667,15.058989971889828,100.42031000410817,7.383811741566102,23.435510987589296,22.56151492416285,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,75.32264406347795,112.23073965458214,76.4530632376585,2.090245385978534,1.3248857513627696,54.03833917539537,54.03833917539537,9.21407501719008e-06,1132.865110535245,559.3965803913907,33.2993123187463,15.059810813561732,100.42586801237833,7.389632349156397,25.19847608061887,22.5678581990871,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,75.310605248502,112.21280182026798,76.43941082424762,2.0898382441527694,1.3246814291557267,53.90074221044996,53.90074221044996,8.795453078703712e-06,1124.2866284671557,555.1578742491909,33.284966065255176,15.060341874627506,100.43110820696889,7.395392622942362,24.744022443480144,22.566630951365692,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,75.29876008999491,112.19515253409241,76.425954245095,2.089273484784251,1.3238979750101758,53.763963879678315,53.763963879678315,8.395850043141631e-06,1115.7731146013225,550.9513272270012,33.2707079792263,15.06100389489886,100.43605160683632,7.401051358145904,24.297765327975167,22.558107494644407,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,75.28710645611665,112.1777886196138,76.41269710116859,2.0883616896097377,1.3227439321141803,53.627924135921226,53.627924135921226,8.014398815835103e-06,1107.324070372074,546.776691301221,33.255620535770845,15.061894780612812,100.44092112494438,7.4065960279296625,23.85955594134574,22.542552486179083,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,75.27564308557818,112.1607081975115,76.39964770738497,2.0870414023812276,1.3212779176531695,53.49256322131887,53.49256322131887,7.650276900169523e-06,1098.9390081563279,542.6337239063566,33.23909890233981,15.063031116061271,100.44595061442608,7.4120506212913995,23.429249460326893,22.52022168820787,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,75.26436900262492,112.14390981391114,76.3868086545701,2.0862265882715745,1.322430809210847,53.35809199571799,53.35809199571799,7.302696009455128e-06,1090.617410090962,538.5221675559253,33.223936702014825,15.063791050853924,100.45112496793877,7.417457893313649,25.192327523053326,22.527208818914023,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,75.25328190671212,112.12739004100106,76.37416239078438,2.0858819973419145,1.3222647457597976,53.22456929489493,53.22456929489493,6.970913894259361e-06,1082.358860010103,534.4418151041349,33.210757682423846,15.06426041287861,100.45598454106663,7.422809465072236,24.737984980047052,22.52661548575084,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,75.24237912053174,112.1111448895923,76.3617028636766,2.0853788375885367,1.321518962815387,53.09184467151919,53.09184467151919,6.654205452861736e-06,1074.162855410892,530.3924167184006,33.197649210840865,15.064862158713526,100.46055046032345,7.428063874191602,24.29183701673032,22.518716250944717,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,75.2316585921173,112.09517130225477,76.34943373876541,2.0845277083526152,1.3204020109525434,52.95983810976766,52.95983810976766,6.351883293421507e-06,1066.0289159076876,526.3737335461486,33.18369396569187,15.065694662262311,100.46504679632844,7.433208500796609,23.853734810865387,22.50377598947018,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,75.22111913994343,112.07946751851571,76.33736339193115,2.0832671703367325,1.3189725158965682,52.82848989334732,52.82848989334732,6.0632955492212195e-06,1057.956572025826,522.3855321721074,33.168287392767205,15.066774543722952,100.46970852916391,7.438267436563224,23.42353357064099,22.482050603007178,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,75.21075986632079,112.06403220081798,76.32549446892381,2.082511208805439,1.3201613881403482,52.6980109381039,52.6980109381039,5.7878172764221285e-06,1049.9453233543347,518.4275639138219,33.154223618105284,15.067476839494866,100.47452032347589,7.443283582518595,25.186714772545017,22.489634058679645,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,75.20057855098423,112.0488620409665,76.31380949796981,2.0822245552831893,1.320030761624071,52.5684601239886,52.5684601239886,5.524860751930287e-06,1041.9947725823024,514.4996311131852,33.14212639420606,15.067887851803581,100.47902028774728,7.448248489502464,24.732473709736016,22.489627773404575,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,75.19057259601689,112.03395316806517,76.30230249634354,2.0817784481365575,1.3193198686277838,52.43968704392765,52.43968704392765,5.2738510808945185e-06,1034.1044350737925,510.6014929396791,33.13008332901291,15.068432590146275,100.48322965425983,7.453120451809732,24.28642547569852,22.482306570115476,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.180740025865,112.01930263853886,76.29097719280074,2.080983505255154,1.318237265280794,52.31161171648202,52.31161171648202,5.0342432968380454e-06,1026.2738478467247,506.7329193079937,33.11717727767771,15.069209859701257,100.48737357326837,7.457886762865296,23.84842119771314,22.467935551542947,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.17107973569026,112.00490880617848,76.27984202323681,2.0797783036805866,1.3168415858245335,52.18417447177379,52.18417447177379,4.805520763192531e-06,1018.5025588827953,502.8936855916034,33.10280395043568,15.07023631438255,100.49168805970078,7.462571611417792,23.418316110084852,22.446770751251115,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.16159090143924,111.99077044314447,76.26889968382956,2.079076851225299,1.318063777362117,52.057586288555555,52.057586288555555,4.58718799457603e-06,1010.7900841715491,499.0835513731425,33.089758027647605,15.07088410292814,100.496157528459,7.467218019533687,25.181591472819285,22.454906404744946,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.15227138162285,111.97688435861805,76.25813278301831,2.078843850020036,1.3179659676330058,51.93190609908966,51.93190609908966,4.378779734998402e-06,1003.1360452366088,495.3023284539023,33.07866318896285,15.071239973756065,100.50031802429852,7.471817470953768,24.727443122087372,22.455443648561104,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.14311865407663,111.96324679457418,76.24753540550594,2.078450571834055,1.3172873820712425,51.80698353945461,51.80698353945461,4.179840146233813e-06,995.5399745045177,491.54978458936216,33.067607265090224,15.071730833677824,100.50419088567936,7.4763280303155755,24.281486030850758,22.448657582543834,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,75.13413081624293,111.94985491620196,76.23711134196567,2.0777076546514555,1.3162365802881304,51.6827386644444,51.6827386644444,3.989937141980936e-06,988.0014256222163,487.8256980607776,33.05567326061396,15.07245588425104,100.50800227088051,7.480736911345681,23.843571249736616,22.434813553502273,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.12530683701159,111.93670718714726,76.22686908741282,2.076553691273967,1.3148722052558202,51.55911185452764,51.55911185452764,3.808661258470028e-06,980.5199633553516,484.1298526806475,33.04225713600896,15.073431811410746,100.51198914224955,7.485068396076685,23.413554032741445,22.414167721579265,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.11664596142444,111.92380248252242,76.21681138329069,2.075902715685686,1.3161252453136725,51.436314158259265,51.436314158259265,3.635619612939548e-06,973.0951189928941,480.4620157353674,33.030154195932326,15.074028089162699,100.51613563609203,7.489365601916283,25.17691535463492,22.4228146191527,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.10814612562137,111.91113772717586,76.206920918774,2.0757193878728426,1.3160578201248279,51.31440456832429,51.31440456832429,3.470444007644385e-06,965.7265330091533,476.82200852670564,33.01998795705102,15.07433188677479,100.51997591221345,7.493619949193059,24.72285172081748,22.423854992638336,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.09980487966705,111.89870927070389,76.19719184382936,2.0753750162273334,1.3154091446434863,51.193232766058046,51.193232766058046,3.3127729747557053e-06,958.4137541151048,473.2096069950836,33.00984645425349,15.074771860789491,100.52353141793314,7.497789285935188,24.276977952858477,22.417564238427342,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.09162039063567,111.88651438204714,76.18762800975699,2.0746802631372274,1.3143877773643078,51.07271884365994,51.07271884365994,3.162263893493448e-06,951.1563518085836,469.62459738774663,32.998812821092166,15.075447574421906,100.52702925295323,7.5018607544271925,23.839144992515163,22.404207970044865,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.08359169825943,111.87455163040654,76.17823796979916,2.073573731242074,1.31305237656736,50.95280323346386,50.95280323346386,3.0185922305042486e-06,943.9539069782558,466.0667716139877,32.98628323439081,15.076375747516568,100.53070724719734,7.505858726788713,23.409208103514565,22.384042475219996,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.07571811201176,111.86281998689752,76.16902450481477,2.0729694901204714,1.3143339724837915,50.83369706188506,50.83369706188506,2.881446422868268e-06,936.8059650507754,462.53590407451486,32.97505372830338,15.07692337728703,100.53454922018905,7.50982638974773,25.172647890178492,22.393162621264175,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.0679976448872,111.85131649088193,76.15997038576386,2.072832142051847,1.3142946746854465,50.715459390063536,50.715459390063536,2.7505351918859626e-06,929.7121857136862,459.0318256866571,32.965747550369464,15.077178031885945,100.53808762163773,7.513755104606437,24.718661683776276,22.394668631078073,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.06042791581069,111.84003759455793,76.15106982579,2.072533034968762,1.3136736843814938,50.59793994604366,50.59793994604366,2.625571877670184e-06,922.672133223468,455.5543201958208,32.95645291910851,15.07756997804153,100.54134401255314,7.51760251517441,24.272864123200023,22.388836219006915,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.05300715812004,111.82898066559885,76.14232673549621,2.0718828593784013,1.312679555780487,50.481058858863655,50.481058858863655,2.5062847653660725e-06,915.6853921336434,452.10318140791605,32.94625307075589,15.078199107813964,100.54454637480389,7.521355700866215,23.835105999522657,22.37593129868671,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.04573447965782,111.81814437469015,76.13374972570658,2.070820225804146,1.3113709648140703,50.36475661395826,50.36475661395826,2.392416626312739e-06,908.7515588099824,448.6782089958682,32.93454437395861,15.079082174894557,100.54793333019465,7.525039123998962,23.405242574338676,22.356210289168004,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.03860924947783,111.80752778172197,76.1253416098838,2.070259247523217,1.3126789891182855,50.24924442351859,50.24924442351859,2.2837203481010565e-06,901.8701915785869,445.27918384910913,32.924123715583725,15.079583887737872,100.55148833313861,7.528696012152315,25.168753974881,22.36576844499721,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.03162955701957,111.79712803995916,76.11708524241074,2.0701644517192,1.3126657243181425,50.13458142522777,50.13458142522777,2.179965606938407e-06,895.0409697512401,441.9059466904408,32.915613952332436,15.079792193881866,100.55474229606922,7.532317672839016,24.71483854929094,22.36770530535396,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.02479308691302,111.7869416995004,76.10897489767027,2.0699072283722892,1.3120703547428778,50.020617394975325,50.020617394975325,2.0809250499780185e-06,888.2634724514913,438.558288721778,32.90710346353178,15.080138838493713,100.55771690062717,7.535861557378335,24.26911072572428,22.36229692243656,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
