,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1085,1085.0,78.37871699436242,116.7842883216,79.82391648289011,2.219531744265871,1.4028992164586558,72.47932618947803,72.47932618947803,0.00021947871123769136,2415.396055908568,1193.0236180957927,35.71121003123798,14.903412040660749,99.45105502188105,6.346420501140375,24.071751417819648,23.87022193272022,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,78.33562996903608,116.72008865386375,79.77820866286437,2.216187804378721,1.400195302878675,72.23303626136644,72.23303626136644,0.00020950699133345625,2397.105180658287,1183.9793563947153,35.65702895788646,14.90619395396556,99.4667841710301,6.363084502150863,23.63761705570405,23.827364368357408,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,78.29298639826689,116.65654973341766,79.73294253795498,2.2133797256709298,1.4001286573659195,71.98816349882838,71.98816349882838,0.0001999882990230069,2378.952772277931,1175.0037695707758,35.60476639265367,14.90865398655761,99.48253622683485,6.379615764552676,25.396937176065702,23.81413254188122,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,78.25078227216386,116.59366558552415,79.68809897919215,2.211071718009352,1.3987615316412505,71.74476658683959,71.74476658683959,0.00019090221951751358,2360.937889701145,1166.0963864689409,35.55503876276129,14.910861078012108,99.49793635915353,6.396007228782369,24.93890359607186,23.793625298413282,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,78.2090130077959,116.5314293816159,79.64367057374577,2.2086345906635,1.3968327969618637,71.50269450545902,71.50269450545902,0.00018222892760986603,2343.059445682165,1157.2566635986016,35.50592567054473,14.913160559728192,99.51300162054825,6.412224975804232,24.48913082861967,23.766112151958776,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,78.1676747542029,116.46983538376233,79.59965999697174,2.205878557178799,1.39455067856363,71.2618667577398,71.2618667577398,0.00017394962467553597,2325.3163969914463,1148.4840794265367,35.456502477575995,14.915633901518328,99.52791529159313,6.428258596385281,24.047469205021812,23.73185320286787,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,78.12676456094768,116.40887919581203,79.55607479665063,2.202741722343444,1.3919735716660997,71.0222230647307,71.0222230647307,0.00016604645779887673,2307.707719791102,1139.7781221727087,35.40615683423793,14.918296043827368,99.54287076349571,6.4441277700872295,23.613772779742927,23.69110008441133,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,78.08627968282285,116.34855672740605,79.5129165746554,2.200137707799075,1.3920318931178346,70.78397352326364,70.78397352326364,0.00015850234044653515,2290.2323435082994,1131.1382570342616,35.357674193351,14.9206316197041,99.55785625478393,6.459867938473088,25.373522911823457,23.679941836857836,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,78.04621623749796,116.28886219387195,79.47016629047533,2.1980307911761416,1.390787880229737,70.54717665801022,70.54717665801022,0.00015130109490802537,2272.8893630529487,1122.5640312882992,35.31167176522665,14.92271091191582,99.57249020110865,6.475472003228794,24.915911608968585,23.661477667524057,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,78.00656978379378,116.22978897785273,79.42781660643821,2.195791811019975,1.3889804475190644,70.31168130482281,70.31168130482281,0.00014442700798414845,2255.67773153666,1114.0549220544576,35.266229885021275,14.924885479433309,99.5867900345402,6.490905513012657,24.46655351275837,23.6359775377686,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,77.9673366044712,116.1713315406621,79.38587024912418,2.193231015397285,1.386817853603297,70.07740682296937,70.07740682296937,0.00013786518005134773,2238.5964445338664,1105.6104276197477,35.220424627346425,14.9272381633202,99.60094235771038,6.506157947351491,24.025299082175273,23.60370198153494,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,77.92851388058061,116.1134856820651,79.34433480754629,2.1902865522159574,1.384358515299539,69.84429279745542,69.84429279745542,0.00013160146157680078,2221.6445163996527,1097.2300557046879,35.17364437383206,14.929784054293533,99.61514396951543,6.521249401984455,23.592002504851887,23.564903046529057,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,77.89009900529534,116.05624751789006,79.3032119417869,2.1878720738667528,1.3845328900622798,69.61254920083928,69.61254920083928,0.0001256223097914336,2204.820916042061,1088.9132916370584,35.12867530133583,14.931998986225718,99.62938289635657,6.536215995678913,25.352145246343607,23.555670211153775,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,77.85208822000804,115.99961144781199,79.26248270041492,2.1859519205316076,1.3834032023848741,69.38223442162949,69.38223442162949,0.00011991490467315138,2188.1247729944353,1080.6597003896331,35.08613535209341,14.933954521759691,99.64327115321538,6.551050583181362,24.894919493852665,23.53910301914424,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,77.81447722096341,115.94357105923548,79.22213982243498,2.1838969588618933,1.381708406695876,69.15319717671105,69.15319717671105,0.00011446679211973727,2171.5550792173685,1072.4687788776532,35.04410555117962,14.936008145962106,99.65682652420968,6.565718195762618,24.44594000460401,23.515471852804254,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,77.77726242062134,115.8881210067258,79.18218608812232,2.181517469459364,1.37965679279147,68.92535670607849,68.92535670607849,0.00010926616281524115,2155.1108676416993,1064.340044426113,35.001662643164835,14.938244001497448,99.67023876366721,6.580208196774029,24.0050573530738,23.485037653572498,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,77.74044112754898,115.83325728004797,79.14262913054172,2.1787516406712144,1.377306797818045,68.69865248257888,68.69865248257888,0.00010430180239439545,2138.791189389613,1056.2730234863648,34.958195697417665,14.940677318273192,99.683707901049,6.594541067764088,23.572125848447094,23.44805285757446,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,77.70401086898639,115.7789761947897,79.10347066993324,2.176513154011883,1.3775889173967228,68.47329437846176,68.47329437846176,9.956297686989133e-05,2122.5950513709536,1048.2672207214769,34.91649157539984,14.942775562787116,99.69722176809813,6.608753560658738,25.33262705034419,23.440607355120513,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,77.66796800626332,115.72527232933234,79.06469184427512,2.174766407224901,1.37656536462015,68.24934066836478,68.24934066836478,9.503952705690643e-05,2106.521616458715,1040.3222181045564,34.87716890198324,14.944611515362407,99.71038626765983,6.622838475923708,24.87575331664493,23.425801001024862,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,77.63230836871637,115.67213946938737,79.02628547035259,2.1728822939869143,1.3749751306486577,68.02663997328095,68.02663997328095,9.072158194382141e-05,2090.5699140050974,1032.4375315641246,34.83830935119113,14.946548291704449,99.72321950988457,6.636760342841322,24.42711950784905,23.403904573939556,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,77.59702849448257,115.61957245677904,78.9882543841835,2.1706711255609474,1.373026534364538,67.80511143636043,67.80511143636043,8.659978155350316e-05,2074.7390129013875,1024.6126967132786,34.798990296287286,14.948671268195058,99.73591423484459,6.650508404556363,23.986576302573617,23.37517939834183,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,77.56212581568582,115.56756746537187,78.95060626527938,2.168071128213184,1.3707780320336045,67.58469444018964,67.58469444018964,8.266523782786715e-05,2059.0279996641557,1016.8472579974374,34.75860145313211,14.950995803540108,99.74867353004534,6.664103499526331,23.55397812095929,23.339878274109083,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,77.52759798930327,115.51612100406189,78.9133428955224,2.165996011039787,1.3711601552490502,67.36559877863084,67.36559877863084,7.890944300723644e-05,2043.4359177701272,1009.1407386480348,34.719930331123535,14.95298141909498,99.7614850307278,6.677582970442437,25.314806604583403,23.334091478990963,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,77.49344149288441,115.46522782439779,78.87644550237336,2.164410224531031,1.3702351069627678,67.14788263303107,67.14788263303107,7.532434653512462e-05,2027.9619622165667,1001.4927369832626,34.68359619012011,14.95470205203555,99.77394883014398,6.690939557041692,24.858254275563556,23.320919153742352,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,77.45965228453373,115.41488190395526,78.83990698111651,2.162684688419337,1.36874191202891,66.93139454953244,66.93139454953244,7.190212469810147e-05,2012.6051983385032,993.9027871929899,34.64768131405464,14.956526160199216,99.78608334000448,6.704137302454955,24.409936085795195,23.30063245061829,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,77.42622702405573,115.36507826584304,78.80373022516812,2.160629742870711,1.366888916425999,66.71605359491059,66.71605359491059,6.863535882895926e-05,1997.364729641082,986.3704424590939,34.61126366537231,14.958540287740076,99.79808412510246,6.71716532652097,23.969702807366932,23.273493054334374,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,77.39316326319504,115.3158132621606,78.76792296248854,2.1581836497070914,1.36473459438809,66.50179908153147,66.50179908153147,6.551700461553109e-05,1982.2396767136793,978.8952645155656,34.573733567427126,14.960759912447097,99.81015716351894,6.730044797277123,23.53740896170635,23.239754105155477,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,77.36045878433072,115.26708358865277,78.73248703764479,2.1562601441570575,1.3652095115380112,66.28884074488215,66.28884074488215,6.254031878987406e-05,1967.2291182060449,971.4767944215033,34.53787914383989,14.962637021983685,99.82228989269989,6.742813607528589,25.29853626034417,23.23550624559674,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,77.32811017760031,115.21888416462446,78.69740376743323,2.1548237247651856,1.3643758618059898,66.07723669202247,66.07723669202247,5.969892182970341e-05,1952.3322800927358,964.1146462243769,34.5043202431568,14.964246651129839,99.83407689203972,6.75546443074853,24.84227738581117,23.22384987712321,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,77.29611352557214,115.17120915310248,78.66266612600118,2.153245336485678,1.3629727008144341,65.86683541337183,65.86683541337183,5.698661266007834e-05,1937.5482623289354,956.8083716519781,34.471139722097256,14.965962319059715,99.8455368519508,6.767960840134894,24.39424736981967,23.20505650475781,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,77.26446560573213,115.12405375254087,78.62827706545941,2.151335346748557,1.3612083997423352,65.65755591795688,65.65755591795688,5.439751126365461e-05,1922.8762017341728,949.5575407644583,34.437416094447165,14.967871673826266,99.85686800626583,6.780291830058453,23.954297067797867,23.179388152338667,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,77.23316408554628,115.07741448746395,78.59424436385889,2.1490320507226888,1.3591414496996648,65.44933746622841,65.44933746622841,5.192603461316832e-05,1908.3152516982216,942.3617319085713,34.402540254287075,14.96999030324638,99.86827906155692,6.792478872449042,23.52228109363634,23.14709827840906,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,77.20220686846244,115.03128823400903,78.56056992907129,2.1472492084228705,1.3597024486606533,65.24238975353045,65.24238975353045,4.956683795928835e-05,1893.86452468767,935.2205032543225,34.36930090893643,14.971763060972698,99.87975725655869,6.8045603713562555,25.28368121664672,23.14427786942669,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,77.17159065367973,114.9856700739828,78.52723516690202,2.1459513618182036,1.3589535825253736,65.03677083019426,65.03677083019426,4.731486604203546e-05,1879.5232765765293,928.1334840018751,34.33831845033419,14.973266021898985,99.8908919450819,6.8165289293645435,24.827690278894842,23.13402756188044,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,77.14131164395593,114.94055434949433,78.49423313040099,2.144509480413156,1.3576339348401558,64.83232914824427,64.83232914824427,4.5165203848020887e-05,1865.2906406209718,921.1002427201596,34.30767627275313,14.9748774940557,99.90170207504879,6.828347666272101,24.379923380421328,23.116619194718275,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,77.11136673050662,114.89593642845486,78.46156683134221,2.142733957387303,1.3559519001730695,64.62898367584503,64.62898367584503,4.311319086523285e-05,1851.1657857002604,914.1203656842151,34.27645340504751,14.976686167690621,99.91238839931722,6.840005449746643,23.940231450242447,23.092315111515273,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,77.08175369266849,114.85181300207604,78.42924409918162,2.1405631191997267,1.3539659854767974,64.42667363821985,64.42667363821985,4.115440222624314e-05,1837.14789677943,907.193447205943,34.24404127746892,14.978707732234794,99.92316219647863,6.8515240316085055,23.508469186654484,23.06136906819031,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,77.05247055063272,114.80818112044275,78.39726690530829,2.1389107494211665,1.3546068196805945,64.2256087071457,64.2256087071457,3.928460163016326e-05,1823.236118819615,900.3190618710349,34.21322915399649,14.980380294460616,99.93401050580277,6.86294229005824,25.27011840408809,23.059872376256557,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,77.02351410925867,114.76503602279543,78.36561674407265,2.1377414288091754,1.3539365815286142,64.0258468924701,64.0258468924701,3.7499783277029095e-05,1809.429736587169,893.4968534952474,34.18463792525604,14.981780913795058,99.94451773582998,6.874252753056983,24.814372106662063,23.050925880631578,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,76.99488068725783,114.72237222401418,78.33428674717233,2.1364261509399203,1.3526943796945323,63.82723662345334,63.82723662345334,3.5796051451428195e-05,1795.7279153608997,886.7264068166509,34.156351489693364,14.983292423417753,99.95470307250797,6.885418103776667,24.36684545111182,23.034801737449783,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,76.96656728566721,114.68018525564415,78.30327998671818,2.134775333359719,1.3510886303972356,63.629696842643135,63.629696842643135,3.416971219646555e-05,1782.1298548676298,880.0073236872335,34.12744935640349,14.985004496302476,99.96476964361942,6.896427082851173,23.927389430496554,23.011762592438526,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,76.93857179190341,114.63847196993608,78.27260434459022,2.1327273319114157,1.3491778554587153,63.433166755215105,63.433166755215105,3.261725855835561e-05,1768.6347704679295,873.3392137632119,34.09732345944379,14.986932915702521,99.97493114905048,6.9073016996982615,23.4958588201535,22.982062479147334,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,76.910892338586,114.59722958449314,78.24226185551211,2.1311959526238033,1.3498927136729193,63.23785602441876,63.23785602441876,3.113533277595333e-05,1755.2418383248228,866.7216673696857,34.068763596279055,14.988509415495058,99.98517442775753,6.918081271304342,25.257735466096364,22.98179301731681,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,76.88352583298003,114.55645349114023,78.21223410182344,2.1301458103199145,1.3492953773918201,63.043822634679664,63.043822634679664,2.9720760738044492e-05,1741.9503711632144,860.1543424412018,34.042391111605724,14.989811986097614,99.99507921501508,6.9287582481297845,24.802212541008327,22.97405523222392,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.8564687055608,114.51613837128559,78.18251429334863,2.1289479223965344,1.34812497763163,62.850915006522094,62.850915006522094,2.8370454596710662e-05,1728.7595650442051,853.6368392359005,34.0162903764691,14.991227731232309,100.00466491705401,6.939294893655346,24.35490524627421,22.959121582703467,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
